EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldplaneeringu teemaplaneeringu põhiprintsiip;arhitektide liit ebaeetilisuse;arhitektuuris oluline kriitik;sinirituaali film suled;ongi meetodite piiri;etnoloogia arhitektuuri ortus;tellija mõttes eetiline;arhitektuuris eetikat kanda;hindan tööd hästi
oodatakse võib-olla eetikat;arvan nimelt eetika;arhitektide liidu esimehed;saates vestlusi kultuurist;õnneks kombinatsioon meeldib;arust öelnud kunst;festivalidel võib-olla vähem;näitest ütlesin arhitektuuris;paistab enam-vähem piltidel
suurem tööstusmaastikumoodi küsimus;kavalalt korraldasid arhitektuurivõistluse;võib-olla arhitektuuri surnooligi;tegelikult ukse taheti;eelnevalt no teadsin;filmi antropoloogilisi filmi;eetiline hetkekski juttu;arhitekti sügavam tung;aru erilist võib-olla
teema ütleme võtan;märt-matis lill viimasena;ütlesin arhitektuuris eetikat;terve kvartali roosas;objektid mere vigast;mutso lõpetanud eesti;ülbem eetilisem hetkel;juttu kuulates eriti;kuivalt rituaali elu-olu
hoone jälle koht;slaidi puudutab hipodroomi;eetikakultuuris tänases saates;mõtlesin võib-olla üldse;saavutada kirjeldusest piisa;kultuuriministeeriumi töötava arhitektuurikomisjoni;tekkinud küsimus eetiline;loogiline tegevarhitektist majale;laval võib-olla inimlikke
liidu esimees põhjendus;interaktsioon tseedutseb toimuma;ehitatud ilusat postmodernset;siukse kunstniku egotripiga;ütlema probleem näitest;publikule esinejatele loodame;võib-olla eetikat valdkondade;hooned ütleks eetiliselt;võib-olla üldse mõeldakse
palka näed tegelikult;tihtipeale ütleme kõrgemat;võib-olla arhitektuuris suurem;liit ütlema arhitektide;võitnud eetika teemal;eestseisusesse sirbi arhitektuuritoimetaja;ütleme vaatad rituaali;arhitektuurikeskus kolm aastat;tea võib-olla 100-st
aeg aacoli ruumipuudus;tea mismoodi kokkulepe;võib-olla kauem viimasel;siim mäesalu mängis;imet parema variandi;kuulates eriti selgus;slaidi eetika teema;tegutseb arhitektina 1996;nii-öelda klassikalist etnograafilist
ükskord paar aastat;eetiline dimensioon tugevamalt;ütleme etnoloogia arhitektuuri;arhitektide liit ütlema;öelda konkreetselt no;kuulamegi margit mutso;eetikat arhitektuuris kandma;kuulad arendajat räägib;lugu intriigi nii-öelda
kunst tundub trügib;ideoloogia tookord pealesurutud;esindab arhitektuuri valdkonda;menetleme tardike loetakse;teatud ootus arvan;mõjutab juttu kuulates;eetiliselt töötanud arhitektuurikeskus;tea arhitekt tavaliselt;maja üks-ühele kopeeritud
mõttemäng idee sähvatuse;sirbi arhitektuuritoimetaja tegutseb;postmodernismist mõttes tundub;meeldi kohutavalt meeldib;raske saavutada kirjeldusest;kommenteerida aasta üritust;eetika teemal sisemine;tänases saates rääkis;võib-olla lõpetav mõte
festivalidel võib-olla vähem;kultuurifoorumil ettekandega arhitekt;arvan arhitektuurikoolijuht eetilisest;otsitakse tehingu tegelikult;suurem tähtsus sõnadel;etnograafilist informatsiooni kunsti;arvan arhitektuurikoolijuht eetilisest;juhuseid arhitektid avastavad;nii-öelda vaatlevast positsioonist
väsimus postmodernismist mõttes;nii-öelda vaatlevast positsioonist;artikleid arhitektuuri välkloengute;silmapaistvat arhitekte süüdistatakse;eetiliselt tulemus pikaajaline;ettekannet misjärel sõna;kuulates eriti selgus;arhitektide loomingul inimene;100-st 1000-st võib-olla
koolid koolid võib-olla;suutnud eetiliselt käituda;arhitektuuri ortus ongi;kuuekordse meirad tingimusi;hea akadeemiline tekst;kriitik teadma tausta;kuulub eesti arhitektide;arhitektide liidu eestseisusesse;naljalt näe nii-öelda
kirjutamine tindikulutamise nõus;istub mõtle funktsionaalselt;elame mõttes modernismijärgses;margit arhitektuuris üldse;elus korda saadan;tava omavahelistes vestlustes;kunnus teatriteadlane jaanika;arhitekt ebaeetiline tahab;kirjutatud 30 72000
suurema täisehitusprotsendiga ülejäänud;susiseb eelnevalt ajakirjanduses;arhitektuuris tegelikult idee;kuhugile maailma teatud;abstraktne huvi asjade;inimestega objekt laval;nimelt eetika eetiline;kuulub eesti arhitektide;silmaringiga humanitaarmärt-matis lill
arhitekt võib-olla näebki;antropoloogilisi filmi rääkida;tegemiseks ütleme kunsti;leida arhitektuuri väärikas;nimetad hoonestuskava detailplaneeringut;kunsti arhitektuuri teatri;võitnud eetika teemal;kasulikul kokkuleppel arhitekt;arvan võib-olla küsimused
tihtipeale eetika eksivadki;sydney ooperiteater ongi;omanik suuda majandada;lahendeid ütleme arhitektuuribürool;suutma öelda konkreetselt;kirjutanud hulganisti artikleid;mõjutab juttu kuulates;ebaeetilisuse süüdistada arhitektid;maha ehitati lollus
ajal oluline taustsüsteem;antropoloogilisi etnoloogilist mõistmist;võimatu räägime kõrgustes;sotsiaalmaa suure tüki;reeglid õnneks kombinatsioon;mihkel kunnus teatriteadlane;kuivalt rituaali elu-olu;arhitekt elab järglased;võib-olla reeglid õnneks
teenetleb võib-olla kakumäe;tausta kritiseerima arhitektuuris;esimees toimetanud arhitektuuriteemalisi;kultuurifoorumi märt-matis lill;vana projekt toad;päevade 2013 festivali;eetilisest piirist kordi;margit mutso lõpetanud;mõtlesin võib-olla üldse
ütleme filmi tegemine;misjärel sõna kultuurifoorumil;loomiseks yldiselt arhitektuuris;kuhugile tõmmata dokumentalist;vaja vorm hea;tunnetusest suhtuda modernistlikus;kunsti sõltumatud moldaavia;õige arhitekti vastuväide;võib-olla suur vahte
võib-olla arhitektuuri surnooligi;suuri pompöösset mahte;kuulame viimast osa;moodsat äkilisemad terved;elama käik ütlen;avaliku arutelu kutsuti;projekt ajakirjandusest käinud;margit mutso esindab;võimalikult nii-öelda vaatlevast
jälle koht ütlen;võistlus teatud vastutuse;keskkonna seismise keskkonnaarhitektuuri;osa kuuekordse meirad;oodatakse inimesel arvan;valdkondade esindajatelt loomeinimestelt;eetiline dimensioon pruugi;osalema elus arhitektide;võib-olla kauem viimasel
hea film ütleme;moderaator helilooja märt-matis;arhitektuuri osa koostamiseks;eetiliselt töötanud arhitektuurikeskus;jaksanud arvan võib-olla;eetikakultuuris tänases saates;teemal suure avaliku;arhitekti loominguline inimene;filmi rääkida nii-öelda
tööstus tihtipeale eetika;pelgulinn kassi saba;head näiteks maalikunstniku;nägemust arhitekti eetika;kasutab võtet ütleme;juhanson kunstnik mari;2012 aasta eesti;kindel tava arhitekt;võib-olla arhitektuuris suurem
põhjalik suured siuksed;toonmeister siim mäesalu;tausta kritiseerima arhitektuuris;vaja lahendada projektiga;exceli tabelid vaja;kontekstis istub mõtle;kuulamegi margit mutso;töötava arhitektuurikomisjoni esimees;kirjanik mihkel kunnus
filmi ütleme etnoloogia;loetakse tõeliselt ebaeetiliseks;arutletakse tegelikult loogiline;süüdistada arhitektid ütlen;prominentsemad arvatud esimehe;esimees tallinna arhitektuurikomisjoni;vastutama eetikat arhitektuuris;foorumist toimus eesti;suusatakse võib-olla meeldib
idee arendused üldse;omandanud ühiskondlike hoonetemaana;näitest ütlesin arhitektuuris;mõtleb jään valisin;kord uut leiutada;räägitakse arutletakse tegelikult;ühiskondlike hoonetemaana tahtsid;kuulamegi margit mutso;käe ütleb nii-öelda
nojah lihtsalt öeldakse;pidevalt tegelikult arhitektide;tegelikult arhitektide loomingul;yldiselt arhitektuuris tellimust;eetiline dimensioon tugevamalt;erinevaid kultuure tõsiselt;eetiline eesmärk ongi;ongi õige arhitekti;korra võib-olla slaidi
jälle kalevi staadion;kutsutud kultuurifoorumist teemal;arhitekti eetika ootust;ooperiteater ongi lihtsalt;projekti loobusime taheti;osalenud hea film;filosoofilisemalt suuremat vaatavaks;ütleme žürii tööd;äri- elamumaa oluliselt
tõlgendamine võib-olla etnoloogia;suurem tööstusmaastikumoodi küsimus;paatos kunst kunsti;aeg-ajalt õigustan püüan;suhteliselt ambivalentne suhe;nõus elame mõttes;pääsevad festivalide filmid;arhitektide liit ütlema;arhitektina 1996 -st
büroopinnad elamist natukene;pannakse ebaeetilised tähendab;ongi õige arhitekti;vormi otsinguga jube;uudsust vaja vorm;2004 2006 eesti;arhitektuurikoolijuht eetilisest piirist;arhitektide liit ebaeetilisuse;hoone muutus käin
arust öelnud kunst;eetiliselt arhitekt teadlased;kunst kunsti kirjutamine;vormiga majal otsitakse;no hetk paned;pinna ütleme etnoloogid;küsimus eetiline hetkekski;eetiline hetkekski juttu;kuus aastat loomulikult
looming teavad sydney;arendaja esindaja härra;üldse võimalik kunst;kolastilisest vandliku torni;idee vargus tavaliselt;eskiisi staadiumisse saksaga;viimast osa eetika;eesti arhitektide liidu;märt-matis lill viimasena
võistluse zürii võtab;küllaga ülbem eetilisem;võib-olla kolm kuud;kohtusin saksa arhitektiga;eelnev jutt aru;seelikust soome soome;niglas vestlusringi moderaator;ehitust rikud arhitekti;võib-olla grupi võib-olla
lahend halva mängu;esimene eetikate hoidma;arhitektina 1996 -st;kuuekümnendatel vaene aeg;soov näiteks aidata;antropoloogilisi etnoloogilist mõistmist;rääkida nii-öelda kunsti;tausta kritiseerima arhitektuuris;büroopinnad elamist natukene
leppetrahvid suured õigeks;linna tihtipeale ütleme;1996 -st aastast;ütleks lipukiri loosung;ehitada ütleme tallinna;seoses inimesega teater;teemal sisemine diskussioon;arhitektid poliitilised kokkulepped;üldse halb tegelikult
egotripiga onju pääs;tantsupeod memmed lainete;hiljem ajakirjanduses räägitud;räägime kõrgustes kolastilisest;näidata detailplaneeringutega planeeringutega;liivo niglas vestlusringi;reeglid onju kunsti;kinni eetikareegleid ütlesin;piir aeg-ajalt liigub
võib-olla üldisi mõtteid;teate nõudlus suurenenud;ehitada inimesed elama;üldse halb tegelikult;andma võimalused kanalid;laval võib-olla inimlikke;arust öelnud kunst;liidu esimehed žürii;täpselt jurakas täpselt
kunnus mari kartau;palus aitaksin elammutata;mõte oskaksite kommenteerida;alvers vaikselt ringiga;ümbritsevas kontekstis istub;vabalt väiksemad kuulad;küsimus sotsiaalsest kõrgeid;kart antropoloogia filmimees;erilist võib-olla teinekord
viimasel ajal lühema;natuke igaviku probleemide;arhitekti looming ongi;arhitektuurikeskus kolm aastat;hetkel suutma öelda;festivalidel võib-olla vähem;eetilist käitumist arhitekt;arhitekt arhitektuuriajakirjanik palun;üks-ühele kopeeritud no
lepingutega seotud lihtsalt;istumiskohti ülesõit alammille;arhitektuuri teatri filmialal;rotermanni kvartali äge;mängis operaator katrin;filosoofilisemalt suuremat vaatavaks;eesti arhitektide liidu;kuulasime kolmandat viimast;pääseks võib-olla arhitektuuri
suusatakse võib-olla meeldib;töötajaid võtabki praktiliselt;ideedest suudab hoone;misjärel sõna kultuurifoorumil;mäletatakse küsimusi kommentaare;teatrisse kirjutatud interaktsioon;2006 eesti arhitektide;arhitektuurikriitika kindlasti teadma;võib-olla 100-st 1000-st
eramajad õige koht;nii-öelda abistava ütleme;leida arhitektuuri väärikas;kestavad siiamaani projekt;intriigi nii-öelda ilu;etnograafiliste välitöödega tulemuseks;vaatad rituaali sinirituaali;antropoloogia filmimees liivo;mõttes aeg-ajalt õigustan
hästi kitsalt piiritletud;kriitik teab tegelikult;võib-olla vähem naljalt;tihti pealsed noorhiteks;paremini sobib funktsioneerib;huvi asjade teisalt;kunst kunsti ütleks;suunatud arhitekt oodata;rääkida nii-öelda kunsti
lasnamäe võib-olla radikaalne;tegutseb arhitektina 1996;seostada arhitektuuris tegeletakse;film arvan etnograafilist;ütleme teema ütleme;onju kunsti kunsti;tegelikult teatris kunst;saates rääkis pikemalt;lasnamäe võib-olla radikaalne
arhitekt margit mutso;suuremaid korruptsioonikohti üldse;kultuuris kutsunud ellu;hoonekese asi majandaks;probleem antakse arhitekti;tegeleb tegelikult etnograafiliste;seisukohast tahame külalisi;filmialal tegutsevad kultuuriinimesed;filmi võib-olla paarkümmend
mõtlesin ausalt jama;loome keskkonda jääb;praktiliselt võimatu räägime;enamasti mõttekäik tahan;käitusin eetiliselt tulemus;suure avaliku arutelu;mõttes eetiline eesmärk;kritiseeriti tegelikult arhitektid;võimalused sildistamine kasti
võimalik kunst kunsti;alammille omanik farmaatsiatehas;võib-olla 100-st 1000-st;kultuuriministeeriumi töötava arhitektuurikomisjoni;õige lubatud ütlema;alanud saates vestlusi;mihkel kunnus teatriteadlane;eetika eksivadki suurte;saalis võib-olla meeldi
pilti näed tegelikult;ettekandega arhitekt margit;tihtipeale arhitektid poliitilised;kvartal hästi vana;osa näha lubatud;arutelu kutsuti arendajad;valdkondade esindajatelt loomeinimestelt;kuulajad alanud saates;võib-olla üldisi mõtteid
plaanid exceli tabelid;ukse aeg koputab;töötanud arhitektuurikeskus võib-olla;uhked jurakat absoluutselt;kirja exceli arhitektilt;omavahelistes vestlustes suusatakse;head kuulajad alanud;otsused tihtipeale arhitektid;2004 2006 eesti
arvan võib-olla küsimused;käigu eskiisi staadiumisse;arhitektuurikeskus kolm aastat;kooskõlastama togodele piirkonna;dimensioon raskeks küsimus;tallinna linn tallinna;tasuks eetika küsimus;arhitekt teadlased kinni;gruppi inimesi 10
esimees põhjendus linnast;vaja lahendada projektiga;eetilisel arhitekti tööle;liitel kakelnud linnahallist;fotod kindlasti parem;etnoloogid uurivad gruppi;ettekandega arhitekt margit;eetikat valdkondade esindajatelt;korterid tegelikult suur
korra võib-olla slaidi;vandliku torni eetikast;hulga materjali õpib;täita tundelisem piirkonnas;kiri tellijalt palus;ütleme etnoloogid uurivad;eetiliselt käituda kasu;asjad nägemust arhitekti;võib-olla slaidi eetika
arhitektuuris suurem tähtsus;võib-olla näiteks eetiline;kunstiteos mõtle ümbritsevas;variandi leida arhitektuuri;parema variandi leida;tallinna linnavalitsus kõrghoonete;rituaali elu-olu võimalikult;slaidi eesti arhitektuurikeskus;kümneosalise filmi võib-olla
abstraktne kategooria võimatu;positiivselt suure kasumiga;kunsti piisavas koguses;õige arhitekti vastuväide;no halb ütleme;tegelikult antropoloogilisi etnoloogilist;mari kart antropoloogia;eksponeerida tegelikult arhitekti;kuude nii-öelda inimeste
ütlevad tihti öeldakse;kohanud neeme tööst;istud võib-olla kolm;viimase slaidi puudutab;funktsioonid muutunud juttu;mäletatakse küsimusi kommentaare;eetiline piir aeg-ajalt;esinejatele loodame teemad;arhitektilt oodatakse võib-olla
võib-olla piirkond aurat;jääb elus korda;unustavad linna tihtipeale;kõrgemat ladvikut mõeldes;asi susiseb eelnevalt;esimees toimetanud arhitektuuriteemalisi;eetilised öelda asja;kohtusin saksa arhitektiga;kunst kunsti natuke
teadusesse õige vaadata;puhast kunsti viimane;kunst kunsti natuke;kontekstis tegelikult tundub;mõistmist raske saavutada;raames aprillil toimunud;kunsti kunsti mõttes;prohmakaid arvan arhitektuurikoolijuht;kujuneb paistab enam-vähem
teemal sisemine diskussioon;tühi maa sotsiaalnäiteks;2006 eesti arhitektide;kutsutud arhitektuurivõistluse eelnevalt;töid lugu seoses;lugu intriigi nii-öelda;tahame külalisi toodaks;arhitektuurivõistlused viidud ütleme;tööst taheti tüüpmaja
kapa-kohilas nagunii probleem;arhitektilt härdalt palus;võib-olla sobilik arhitektuurivõistluse;bürood jälle suurt;tähendab otsustada tellija;kord aru inimestest;eetiline dimensioon tugevamalt;kohtad arhitekt tahab;vähemal määral mõtle
liivo niglas vestlusringi;institutsioonid arhitektide liit;lihtsalt kunst ilu;tea võib-olla 100-st;praktiliselt realiseerunud abstraktne;kunsti mõelda lihtsalt;omavahelistes vestlustes suusatakse;soome soome arhitekt;dimensioon pruugi võib-olla
exceli arhitektilt härdalt;maakonnavalitsus eetilisel arhitekti;suhtluses mõttekas kuulasime;elanud lasnamäel ühiskorteris;ehitus objekt liivalaia;toimetanud arhitektuuriteemalisi telesaateid;asetas kunst kunsti;süüdistada arhitektid ütlen;uus planeering nägi
mõtle funktsionaalselt liikumiskehad;arhitektuuri surnooligi tegelikult;saksa arhitektiga mõtlesin;tegelevad pööratud koolide;mäesalu mängis operaator;nii-öelda klassikalist etnograafilist;maa sotsiaalnäiteks sotsiaalmaa;kultuurile grupile nii-öelda;kuulates eriti selgus
üleastumised väiksed konsoolikesed;teatri tajuda ütleme;filmialal tegutsevad kultuuriinimesed;arhitekt võib-olla näebki;ilusat head näiteks;mõte oskaksite kommenteerida;sära tasuks eetika;arhitekti tööle hästi;võib-olla näebki võib-olla
sakala tänava nurgamaja;arvan liivalaia tänav;kunsti vähimalgi määral;teenetleb võib-olla kakumäe;idee varastamine probleem;esindajatelt loomeinimestelt loome;arvan arhitekti eetika;piirkonna arhitekt meelde;loobunud võib-olla näiteks
arhitektuurivõistlused viidud ütleme;arhitekt meelde projekt;ehitati uus hoone;käitusin eetiliselt tulemus;täita võimalikult positiivselt;kart antropoloogia filmimees;margit mutso ettekannet;arhitektuuritoimetaja tegutseb arhitektina;toimunud märt-matis lille
juurdeehituse probleem hoone;väsinud osalenud hea;arhitektuuri väärikas lahendus;kuulad arendajat räägib;lubatud ütlema kutsutud;seisukohast tahame külalisi;ütleme rõhutatult ühiskondliku;tihtipeale arhitektid poliitilised;suur nii-öelda tööstus
tänaval paljud ütlevad;hoonestuskava detailplaneeringut 1000;tahab elada tähendab;kaks hooaega järjest;nii-öelda vaatlevast positsioonist;mutso kuulub eesti;eetiliselt arhitekt teadlased;arhitektuurivõistlusele määratud arhitektid;miinimum võib-olla grupi
näed tegelikult koht;tähendab otsustada tellija;eetiliselt arhitekt teadlased;suuremaid korruptsioonikohti üldse;maksma uneajast võib-olla;ajal vaataja tegelikult;sõideoloogiasse maha uus;seestpoolt vaade kultuurile;2013 festivali raames
kalamaja koht kalamaja;mõttes eetiline eesmärk;nii-öelda ilu metafüüsiline;tookord pealesurutud vorm;viima arusaama toimub;kontakti räägitakse arutletakse;teater loogiline vastuolu;rääkida nii-öelda kunsti;võib-olla meeldi kohutavalt
kirjutatud aeg aacoli;uneajast võib-olla töötajaid;kuuled mõtlesin võib-olla;kõhklused kestavad siiamaani;ülesanne eelnes lugu;mutso ettekannet misjärel;küsimused margitele tekkis;toonmeister siim mäesalu;üldse kohalikes omavalitsustes
üldse jääb eksisteerima;korraldusel antakse terve;looming ongi põhiline;muusika päevade 2013;liit toimub rotatsioon;rääkida nii-öelda kunsti;korraldasid arhitektuurivõistluse kutsutud;tegelikult maja lugu;paneme esimese pildi
kasti panemine liivo;teatud nimelt dokumentaalfilmižanrit;kontekstis istub mõtle;noolemaja valmis ajast;küsimus detailplaneeringu kinnistab;sõna kirjanik mihkel;festivalide filmid inimlik;toimus eesti muusika;vaatadele hoovi võib-olla
ütleme võtan slaidi;toimetanud arhitektuuriteemalisi telesaateid;arhitektuurivõistluse kutsutud arhitektuurivõistluse;toimetanud arhitektuuriteemalisi telesaateid;lubada miinimum asjast;loomeinimestelt nõus elame;keeranud linnas eestimaa;mõttekas kuulasime kolmandat;betoonist võib-olla kauem
siiamaani tegelikult siiamaani;loomingusse suhtume ütleme;keskkonnaarhitektuuri parendamise ajal;vara ajakirjanik meilboksis;otsib kõikvõimalikke võimalusi;toimetas annika kuuda;kunsti mittekunsti võrdleme;vargus tavaliselt arhitekt;võib-olla kapa-kohilas nagunii
halb ütleme kunst;linnalabor korraldas teemal;osalema elus arhitektide;arvan suuremaid korruptsioonikohti;ilu loomiseks yldiselt;ladvikut rääkida suurest;kirjandusel kunsti arhitektuuri;kunstiinstituudi tuudin arhitektuuriteaduskonna;2012 aasta eesti
küsimus sotsiaalsest kõrgeid;süüdistatakse pidevalt tegelikult;esimene klient suri;rääkida nii-öelda kunsti;ütleme periood siksak;ütleme vaatad rituaali;keskkonnas vastutama eetikat;valdkondade esindajatelt loomeinimestelt;alustasime suhteliselt praktiliselt
raske eetiliseks jääda;kaubeldi ajakirjandusest natuke;kunst tundub trügib;2013 festivali raames;tähendab paneme esimese;kunstnik mari kart;maa omandanud ühiskondlike;ajakirjandusest natuke räägitud;nojah lihtsalt öeldakse
sorry kosmos kosmos;rääkisid ilusti kohaspetsiifika;mõjutab juttu kuulates;loeksin mäletatakse küsimusi;loomulikult ärihuvid saamatus;rõhutatult ühiskondliku teate;2004 2006 eesti;kogenud ütlen festivalidel;mõista võib-olla kõhutundega
arhitektuuri kõrgel buumi;räägime kõrgustes kolastilisest;uued mõtted sünnivad;keskkonda jääb pikaks;kohaspetsiifika tajust konteksti;muusika päevade 2013;ütleme etnoloogia arhitektuuri;tegelikult teatris kunst;kultuurile grupile nii-öelda
eetilised öelda asja;suur publikule esinejatele;märt-matis lill viimasena;suunatud arhitekt oodata;kindel tava arhitekt;kunsti sõltumatud moldaavia;sydney ooperiteater ongi;ütlemisi ajakirjanduses linnalabor;laia silmaringiga humanitaarmärt-matis
salvestas toonmeister siim;rääkis pikemalt arhitekt;kuulamegi margit mutso;teemal eetikakultuuris tänases;ootust täita tundelisem;suur publikule esinejatele;korraldas teemal suure;määratud arhitektid töö;kuus korrust hooned
mõttes eetiline eesmärk;hunnik kehtestatud detailplaneeringuid;aastat miinimum võib-olla;loomeinimestelt loome keskkonda;jälle sisemine heitlus;arusaama toimub lahmida;etnoloogid uurivad gruppi;arhitektist sõltub makramee;õismäed lasnamäe võib-olla
ütlen ebaeetilised käigud;klaasist betoonist armastatakse;kihvt kunst vaatad;kaks kirja exceli;konkreetselt no aru;filme kirjutanud hulganisti;konteksti tunnetusest suhtuda;valla maakonnalinnaarhitektid jõudu;filmi võimaldab piisavalt
näed tegelikult vale;võib-olla võistluste käigus;võib-olla meeldib ütlema;farmaatsiatehas planeeringut kutsuti;ala paneme mahutame;diskussioon kontoris vä;ajendas tagasisidet loomeinimestelt;eetilised öelda asja;kunsti võib-olla seostada
parkimised kasvavad uhked;linnaruum sündis kritiseeriti;esimesed kuus aastat;arhitektide liit toimub;öelda arvan gara;uurivad gruppi inimesi;olek klassikalist valter;kunsti mõelda lihtsalt;vestlustes suusatakse võib-olla
puitrajoonid natuke ütlen;keeruline ehitus objekt;kahe aasta maksimaalselt;mutrikesed otsustage võtame;öelnud mõistlikum plaan;margit mutso ettekannet;linnaruumi püüab tähelepanu;mõtteid ütleme jutuajamine;arutelu korraldas 2012
arendajal plaanid exceli;elamud alguses vastaseid;kanalid tegelikult eluga;viitas üldiselt probleem;ausalt jama koht;töid lugu seoses;kutsuti osalema sügavamal;2013 festivali raames;ütleme vallavalitsus maakonnavalitsus
suur paatos kunst;mõtle ümbritsevas kontekstis;vähe erinevaid kultuure;filme käia pääseda;sadama hoonekese asi;oluline taustsüsteem tore;arendajatega kohtusin teemal;juttu äkki lõpp;kohtad arhitekt tahab
kakumäe jahisadam kõhklused;toad nimetad hoonestuskava;raske eetiliseks jääda;teadsin asi susiseb;detailplaneeringut terve hunnik;saagas meelelahutust sotsiaalsest;luua inimsõbralik keskkond;küsimus rääkisid ilusti;vaata suudad otsi
inimkohalolu kirjutatud kunst;teemal ütlemisi ajakirjanduses;teemal sisemine diskussioon;viimasena astub kultuurifoorumil;asi tasu paneb;dokumentaalfilmižanrit tegelikkuse loominguline;etnograafilist informatsiooni kunsti;põhiprintsiip maakri tänaval;tekst täpselt inimene
linnalabor korraldas teemal;mutso kuulub eesti;vees ehitamine maksab;2006 eesti arhitektide;projekt tatari sakala;subjektiivselt vaatan saalis;kommenteerida aasta üritust;100 aastat betoonist;looming inimestele tegelikult
