EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prohvet mans võtlased;lapselapse käsu viitsütikuga;muutunud raamatukogus küllap;tuba raamatut mahtunud;luges suure innuga;kogutud teostes mäletan;lõpetades piiputena kogutakse;rida lenini raamatukogust;harjumaa rannikul haras
elu tükk südant;tunned tunned simmonsi;autorit esimese raamatu;otsin ühtseks libist;esimeste lausete lugemise;külaskäik eesti nsv;mänguraamat osa tegelikust;üldse võimalik raamatut;sajandi käesoleva sajandi
no lugeda võib-olla;autorijärele hambrinojessi 200;kirega raamatu ahmin;raamat arust diskreetse;ostab häda raamat;väärtuslikum küllap niiviisi;viinud ütleme külvatud;ostab häda raamat;märkuse leheküljenumbri näiteks
dostojevski kuritöö karistuse;eriti huvitas nyyd;raamatute raamatute kasutaja;kahjuks laenanud raamatumaal;lausega noortest autogrammi;no näiteks uuritud;arvates seletada nähtust;raamatute aidas riiulid;kogus paar 1000
ööl sõrvest kaavi;niisamuti arvan aerul;raamat sisemise väärtuse;üldse esimene hint;onu taali võimule;tähendab osta koguda;sorine nendada vaatan;isikliku raamatukogu traditsioon;annate sõpradel no
harjumaa rannikul haras;tammsaare esimest osa;paratamatult nägema raamatut;selgitamata veelsi side;arvan üksikoleku tahtmine;eesti nsv rahvakirjaniku;uuena kirjutanud teki;üksel viljaait raamatut;professor tartus andersson
marksistide marksismi alusel;liidrist tean propageerinud;varastatud raamat püha;waverly helsingborgis ostetud;nähtust üksioleku tahtmisega;teemade vooludega võtab;käradlasest raamat üha;raamatuid toomata kombel;unistusi no nõudes
koguja ütleb raamat;saamahimust tähendab tähendab;targutav raamatu lihtsalt;tuglased käradlasest raamat;ühisaitamise vorm ammu;kogustes näha ümberringi;leidnud lihtsalt vorm;kirjanikul liiale leidnud;põhjalikumaks tutvumiseks kirjutamise
sõnanud üldse võõras;näiteks kolhoosid rahva;raamatust kohast palun;helsingborgis ostetud raamatud;inimesi huvitav näiteks;kogutud teoseid mäletan;loete elate täid;ütlesin raamatuid toomata;lugenud jälle kaks
ütleme kirjandusteaduslikke uurimusi;koju väljavõtted ongi;1000 raamatuid vääriliselt;60 täpset aastaarvu;huvitav huvitavat materjali;pihku raamat sunni;neidki vaja eriti;raamatust kohast palun;jälle kaks korda
ütlen tahaks viia;suruda väikesesse joonisesse;raamatuid ostma eriti;väga-väga head džässi;uuena kirjutanud teki;inimesel nõuded raamatule;asja ideel käkk;raamatute huvi pakkuda;konkreetne materjal ajaloost
liiblise tellijaga seotud;onu una lähel;esimese raamatu alustasin;küsingi mängudest lõibris;vaadetud võib-olla väärtuslikum;tuglase asi meeldinud;tohiks võõrad tegelikult;raamatut ema raamatut;võtame suure mehe
matemaatikud sõnanud üldse;moe jõukas väike;kuulama raamatuga näiteks;sajandi käesoleva sajandi;raamatut kasutada meelde;raamatute kasutaja inimesed;lõppeksid huvitama muutud;andes raamat kaunis;1901 1906 grupp
raamat sunni täheleraamat;huvitavat materjali pakub;inimesi huvitav näiteks;14 suurt autorit;tutvumiseks kirjutamise vähe;ühisti vormid võõrad;inimestel raamatut paigutada;raamatut aeda päämiselt;lugenud dostojevski kuritöö
riiulid õlg maja;vale raamat raamat;no asju kogudes;lausemünt eriti huvitab;metsad kustutada tinapliiatsiga;niisamuti arvan aerul;kirjandus kunstiga no;loodud no raamatut;eestlasi leidub paigas
tuglase asi meeldinud;tuglased käradlasest raamat;raamat kaunis rikas;lausega noortest autogrammi;arvan inimene elukutse;nägema raamatut pruugi;tarbematerjali töötate romaani;kalalaevadel kaptenina raamatuid;paar 1000 raamatuid
madorman lihtsalt käega;kustutada tinapliiatsiga raamat;kate raamatukogu esimene;niiviisi lõppeksid huvitama;materjal konkreetne materjal;vaadata võib-olla riiulis;liibrist kord pikana;teostes mäletan raamatukuju;tea uut huvitavat
isamaasõja ajal sõitsite;saaremaaolusid ajalugu aastal;köök tuba raamatut;kohast palun kommuuni;tolstoi-ist vaevalt ühtegi;loodud no raamatut;pihku raamat sunni;raamatud niiviisi valikuga;suur võlu inimesel
raamatud ilukirjanduslikku näiteks;1906 grupp soomlasi;kogudes kogume inimesi;kalapüüki käisin saaremaal;muinasjuttu terve hulk;nalja rehkesid arvate;leidmine paned oluline;raamat lehekülg eriti;kindlasti raamat lehekülg
ühisti vormid võõrad;lõibris võistluse number;tinapliiatsiga raamat raamat;teinekord suure kirega;ühtegi mänguraamat osa;raamatukogus küllap mäletate;võibki arvates seletada;raamatut tähendab lainet;suure mehe kaks
märkuse leheküljenumbri näiteks;hinna odavamaks minek;üksel viljaait raamatut;vaja kanada eluoluga;uus vorm rahva;sega võibki arvates;tendents raamat sisemise;helsingborgis ostetud raamatud;raamatud töötatud tähendab
töötate romaani üldse;kusagile maa üksindusse;raamat arust diskreetse;tütart eriti meeldis;nutsime intel kitsaks;annan külla kössis;näinud tööd näiteks;iseendale lugeda kirjutate;raamatut kirjutanud näiteks
ütleme kättesaadavus kaasa;vistlikus art tsaariajalgi;ühtegi raamatut kirjutanud;hinna odavamaks minek;koguda kõikvõimalikke asju;olevaid teoseid alustasite;ilukirjanduses lugu lugenud;raamatuid kadunud üksikud;hint külaskäik eesti
salutuste jäskist füüsikud;1800 50 60;tuba raamatut mahtunud;kogutud teostes mäletan;geeniust näiteks einstein;leiab raamatutest öeldakse;kogutakse tikku doosiga;kogutud teosed kodus;üldse esimene hint
ammu mäletan asja;tendents raamat sisemise;bussis raamatut sega;raamatu säkisinud hirmsasti;annate sõpradel no;näen kogunud lihtsalt;malcolm aili malcolm;raamatut mahtunud isa;näiteks eesti looduses
võibki arvates seletada;näinud tööd näiteks;vaevalt ühtegi raamatut;hoopiski näiteks võrrelda;öelda saamahimust tähendab;teate käte lindalite;meeles raamat nyyd;raamatukogu omanik isal;näiteks võrrelda muusikaga
annist sedasi süsteem;salutuste jäskist füüsikud;kordsele raamatu lugemisega;autorijärele hambrinojessi 200;laiali paisatud koondama;saagi kirjandust iseendale;tööks salutuste jäskist;üldse vaja kirjanikul;ilukirjanduses lugu lugenud
väärtuse kaotanud võib-olla;taimedega uus võrrelnud;raamatuid ostab häda;täitsa uus vorm;ostetud vaadetud võib-olla;leidnud mumeelest liitris;sõnanud üldse võõras;raamatut pruugi põrmud;sõber üldse inimesele
üllatab asju näiteks;üldse võimalik raamatut;sisemist hinda inimene;raamatut raamatute aidas;tinapliiatsiga raamat raamat;näinud tööd näiteks;leiab raamatutest öeldakse;raamatut loete elate;lugenud õige kordi
romaan uus romaan;aitama armulised kergem;hinda inimene leiab;heale sõbrale raamatut;inimesi transistorraadiod bussis;sedamoodi näiteks paljud;elukutse ohver saagi;lihtsalt iseendale romaanil;ääretult uuena kirjutanud
võisteldi köök tuba;suures maailmakirjanduse voorust;raamatut murrad ütlen;armulised kergem säält;toomata kombel terve;raamat omanikust raamat;no näiteks uuritud;isu kordsele raamatu;terve manni 12
viljapeksutalgud heinaniidutalgud ühistöövorme;konkreetne materjal ajaloost;raamatut meeles esimene;raamatuid vanasti kopli;näiteks eesti looduses;pära mees osa;kuskilt tuntud teada;romaanil raamatute huvi;kalapüüki käisin saaremaal
kunstnikud evald okas;kahjuks laenanud raamatumaal;raamat siinsamas jalga;raamatu valgetele lehtedele;näiteks raamatukauplusse vaated;raamatut sega võibki;huvitav huvitavat materjali;raamatut murrad ütlen;marksistide marksismi alusel
raamatut kirjutanud tõmmatud;öeldakse asjal inimese;raamatut kirjutanud tõmmatud;tegelikult taimedega uus;saare pääl asi;huvitab lausemünt eriti;huvi võtate pihku;raamat üha suure;osas tsiteerinud autorit
kirjutamine paratamatu üteldud;kaavi külastajad põgenes;raamatut tähendab lainet;esimeste lausete lugemise;minek ütleme kättesaadavus;tuglased käradlasest raamat;paisatud koondama niisugusse;raamatut paigutada raamat;esimene hint raamatukogu
raamatusse üldiselt südamelähedane;kasu üldistada omakirjutatud;võib-olla professionaalseks kirjanikuks;huvitabki teema arust;hinna odavamaks minek;inimene leiab raamatutest;raamatut moe jõukas;isend targutav raamatu;uus võrrelnud täitsa
kirjandusteooriate kirjandusteadust ütleme;kaluril eksliitrised kirjanikul;raamatut osalt segavad;rahvaseaduses täistera põhjalikult;külvatud ütleb ütlen;rütmis asjale lähenemine;öelge üldse vaja;hea raamatut kasutada;näiteks kolm kolm
mäletan helged pildid;näiteks väetise novellikesega;raamatusse üldiselt südamelähedane;ühistöövorme küllap minevikus;transistorraadiod bussis näiteks;vaja näiteks suunas;raamatukuju antud juhan;raamatuid ostma eriti;pühaduse kaotanud raamat
lugenud raamatu võistvalgary;võib-olla professionaalseks kirjanikuks;delikaatne raamatute raamatute;kaaga suurema pieteediga;advuste raamatut murrad;huvitama märkima raamatute;inimene leiab raamatutest;raamat nyyd juhindanud;sega võibki arvates
arust rahvale ühistöö;raamatu pidalitõve kirjutasin;aastaarvu mäleta raamat;raamatute aidas riiulid;vaevalt ühtegi raamatut;vormi leidmisele kesta;luges suure innuga;ehitanud raamatut aeda;üldiselt südamelähedane tänapäeva
käte lindalite kirjeldada;nädalalõpupidu kusagile maa;võtate pihku raamat;kaks-kolm 1000 raamatut;asju näiteks eesti;huvitab märgin raamatu;rikas öelge üldse;valmis valmiva raamatu;peegelduma vanemaid peegelduma
lindalite kirjeldada vana;raamatut paigutada raamat;südamevärinaga tahaks raamatu;raamat kaunis rikas;murrad ütlen no;ruumi elaval inimesel;tahab osta igasati;raamatut moe jõukas;lugenud paar-kolm neli
kodu nutsime intel;art tsaariajalgi palju-palju;huvitavat nojah kuskilt;arvatavasti rahvas jõukamaks;üksik eksioleku tundega;põhjalikult kirjandus näha;kodamisel ajal vistlikus;varastatud raamat püha;lapse lapselapse käsu
ajakirjad näiteks tundub;väärtus metsad kustutada;raamat lehekülg eriti;kate raamatukogu esimene;põhjalikumaks tutvumiseks kirjutamise;soomlasi asutas malcolm;osta igasati näiteks;raamatu alustasin toete;16 peret ilmselt
rahvale ühistöö ühisti;kättesaadav arvan hinda;inimese kogumiskire loodusteadlane;valmis valmiva raamatu;näiteks inimesi transistorraadiod;inimese nägu ruumil;inimesi tõsisemad mõtted;raamat siinsamas jalga;tegelikust elust reaalsusest
segane isend targutav;välismaal moes nädalalõpud;vale raamat raamat;isa kaugele tagalasse;satub vargaks varas;peitma ütleme näiteks;raamatu võistvalgary auster;ostetud raamatud üksikuid;täpset aastaarvu mäleta
jäskist füüsikud matemaatikud;mäletate tuulise ranna;raamatud niiviisi valikuga;doosiga öeldakse asjal;hulk ainsat toas;lõppeksid huvitama muutud;suure innuga juhan;ühtegi mänguraamat osa;ühtegi raamatut kirjutanud
esimese raamatu pidalitõve;vingusite kirved paukusid;kogutud teoseid mäletan;ühisaitamise vorm ammu;ütlen tahaks viia;raamatuga näiteks inimene;asi toimuma konkreetse;targa nimelt raamatu;päeva pühade ajal
mere püüdsime ergi;näiteks uuritud hästi;uusi kortereid inimestel;raamatuid maailmas seotud;aeg prohvet mans;kuulama raamatuga näiteks;läikivaid asju küla;loetakse loonud raamatut;asju näiteks eesti
linnaosa sõnapüünise neete;niiviisi valikuga esimese;vaatama kaavi külast;lugenud dostojevski kuritöö;öelge üldse vaja;kära tahad tõepoolest;peitma ütleme näiteks;liipris aadu hint;tean propageerinud nimelt
kolhoosid rahva hingele;haras kodust kaugel-kaugel;tendents raamat sisemise;sõbralikku lähenemist pealetükkivus;raamatuga näiteks inimene;terve rida lenini;satub vargaks varas;raamatut sega võibki;seotud võtame suure
karistuse dostojevski asjad;juhindanud raamatukogu koostate;põhjus arvatavasti rahvas;käekiri käekiri segane;öelda elukutse ohver;asutas malcolm aili;maailmas seotud küllap;isa ehitanud raamatut;raamatut loete lihtsalt
liiale leidnud mumeelest;vandiraiuja hädas teadsin;kirjandust rahvaste kirjandusega;kordi korda lugenud;vii sisemist hinda;piiputena kogutakse tikku;põhjus arvatavasti rahvas;raamatut kirjutanud näiteks;raamat piibel tabletiga
ütles advuste raamatut;sõna mängufilmi kirjutatud;raamatuid maailmas seotud;teinekord raadiot arust;võib-olla väärtuslikum küllap;manni raamatut väliskauba;raamatumaal heale sõbrale;raamatud ilukirjanduslikku näiteks;näiteks esimese raamatu
moes välismaal moes;lausete lugemise ostetud;kahju niiviisi raamatud;tardubist kirjutasite lausega;onu una lähel;nägema ninaga tundma;sisemist hinda inimene;huvitama märkima raamatute;no raamatut ameerikal
sotsialism lõpuks lenini;ümberringi tarbematerjali töötate;raamatuid vanasti kopli;peks liiblise omaniku;sisu hea raamatut;eestlasi leidub paigas;kogutud teostes mäletan;raamatut väliskauba eile;oluline näiteks väetise
viimased 10 aastat;tööks salutuste jäskist;traditsioon peres üldse;eriti meeldis raamatut;aitama armulised kergem;luges suure innuga;lihtsalt iseendale romaanil;raamatu valgetele lehtedele;näeme teinekord leiutanud
kõikvõimalikke asju markidest;ongi terve rida;valmiva raamatu saare;1000 raamatut loete;otsid aeg suunius;tunned simmonsi kodust;suhe kaaga suurema;kodust raamatud lugenud;tea äkki võtad
näeme teinekord leiutanud;soindule materjal konkreetne;tavaliselt ilukirjanduses lugu;leiab raamatutest öeldakse;uuesti kirjutamise jalgratta;köidet jõle viinud;tahtmisega viimasel ajal;pikkamööda raamat kättesaadav;segama tööd no
pääl son kalada;kohast palun kommuuni;raamatu valgetele lehtedele;raamatukogust raamatut koju;vormi leidmisele kesta;külla kössis sisemise;lugemise ostetud vaadetud;raamatusse üldiselt südamelähedane;tammsaare esimest osa
muutubki üriks pääse;töötatud süsteem loonud;öeldakse asjal inimese;piiputena kogutakse tikku;paisatud koondama niisugusse;teinekord küla pareedest;tähendab osta koguda;kadunud raamatut meeles;kogutakse tikku doosiga
sõnapüünise neete praktikas;sõitsite ärali mere;tähendab osta koguda;tean propageerinud nimelt;rattaid onu una;korda lugenud raamatu;voorust no näiteks;vorm rahva hinge;raamat sisemise väärtuse
märkima raamatute märkuse;loodusega põhjalikumaks tutvumiseks;kombel autori tuttav;välismaal moes nädalalõpud;kirjutamise jalgratta leiutamise;doosiga öeldakse asjal;raamatute aidas riiulid;ühtegi raamatut kirjutanud;loodud no raamatut
ema raamatut nõia;ruumi elaval inimesel;kirjutama arvan raske;üheksa liibrist kord;voorust no näiteks;isikliku raamatukokku öelge;segada inimesi tõsisemad;raamatud süsteem ahvatles;matusele paratamatult kuulama
võib-olla väärtuslikum küllap;lihtsalt vorm muusad;mäletan asja saaremaal;tabletiga pühaks raamatuks;ostetakse ostab raamatut;kasutavad paljud kindlasti;liiale leidnud mumeelest;selgemini meeles raamat;probleeme vähemasti probleemi
nõuded raamatule loetakse;koondama niisugusse padruni;erinev tikutoosi koguja;kasutatav kriipsud tuglase;no lugeda võib-olla;jaga tööliselt krimmi;tuba raamatut mahtunud;14 suurt autorit;võtlased vilde romaanis
eesti kirjanduse osa;isamaasõja ajal sõitsite;teema arust rahvale;nyyd juhindanud raamatukogu;ammu leiutanud tundub;paned oluline näiteks;soomlasi asutas malcolm;raamat haruldast vale;äkki võtad raamatu
kirjanduse osa suures;tähendab osta koguda;kodust kaugel-kaugel saarega;kirjeldada vana raamatukokku;läände aeg prohvet;tööl suur võlu;seotud võtame suure;vaja näiteks kirjandusteooriate;koguda kõikvõimalikke asju
kevadine maa kahjuks;raamat sunni täheleraamat;toas kanada seoses;mees osa kümnendikku;usu moe ostetakse;seotud võtame suure;nsv rahvakirjaniku isikliku;võrrelda näiteks kirjandus;ütleme ütleme kirjandusteaduslikke
eesti looduses seotud;tähendab lahti tahab;läänes raamatule ongi;sõber üldse inimesele;palun kommuuni teemade;looduses seotud võtame;tükk tükk elu;loonud hädasid raamatud;leheküljenumbri näiteks friedebert
tütar liivi kogutud;teinekord kahekesi inimesed;eesti kirjanduse osa;isamaasõja ajal sõitsite;materjali loodan vormi;terve hulk ainsat;mahtunud isa ehitanud;koguda kõikvõimalikke asju;tööd no lugeda
käekiri käekiri segane;delikaatne raamatute raamatute;konkreetne materjal ajaloost;kunstnikud evald okas;kogutud teosed kodus;teinekord üllatab asju;eriti huvitab märgin;raamatu võistvalgary auster;eile nägin süda
raamatute kasutaja inimesed;mäletan raamatukuju antud;ilmselt paatidega kusagile;kaotanud raamat haruldast;dostojevski asjad korda;kasutaja inimesed armastavad;väärtuslikum küllap niiviisi;uus romaan saareotsijatest;kasu üldistada omakirjutatud
haras kodust kaugel-kaugel;püssirohtu laiali paisatud;kalalaevadel kaptenina raamatuid;uus romaan saareotsijatest;pisut-pisut isikut no;segane isend targutav;materjali loodan vormi;hinda inimene leiab;14 suurt autorit
suuremat loomingulised impulsid;näeme teinekord leiutanud;päritolu saaremaa mees;põgenes 16 peret;tunned simmonsi kodust;võrrelda näiteks inimesi;sunni täheleraamat diskreetne;tikutoosi koguja ütleb;kaks korda lugenud
pealetükkivus tahaks alustada;küllap usu moe;rahva hinge sara;kaks päeva pühade;huvitas nyyd öelda;saamahimust tähendab tähendab;suruda väikesesse joonisesse;näide autorijärele hambrinojessi;professionaalseks kirjanikuks kirjutan
üksinda kaks asja;näiteks kirjandus kunstiga;visata kalamees üksinda;peegelduma vanemaid peegelduma;eile nägin süda;aadu hint arvate;maa üksindusse viikiandid;raamatukogus küllap mäletate;käesoleva sajandi alguse
süsteem kasutavad paljud;kombel pääle tükkiv;kogutakse tikku doosiga;annist sedasi süsteem;palun aadu hint;täid segama tööd;ühisti vormid võõrad;inimesi huvitav näiteks;ühtegi mänguraamat osa
