EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
todesk huvitav koht;infokeskuse maaelu- kalandusvõrgustiku;toimuvad aasta neljandal;kultuurid maailmas põnev;toimida esimese laevaga;eesti etnolaagrilist aiast;kreeka abistamist margitta;kennedy kosmosekeskuses venemaa;viimastel aastatel eesti
järvekülg käis ghanas;üro keskkonnaprogrammi esindaja;aastat kestnud kosmosesüstikute;eesti säilmed viidi;sureb 10-st 1000-st;abirahandusminister jürgen kommentaar;poliitiliselt käärid kreeka;10 aasta eestisse;173 miljardit eurot
tahaks inimene võib-olla;dokumentidest ilmneb eurotsooni;alatoitumuse päev sureb;üritus lihtsalt hästi;viimast eelolev öö;viie protsendini eurostati;-st aastast lääne-berliinis;-ks aprilliks eesti;seitsmeteistmeetril tundub vedanud
efsfi asi arutelul;toimuma finantsstabiilsuse fondi;neljapäevast 21 -st;õppelaager eesti etnopiret;illis raamistikuga tegelikult;poliitiliselt käärid kreeka;aastat kestnud süstikulendude;jõudis lõpule usa;etno laager rahvusringhäälingu
kiigeplats mänguväljakuid ettevõtete;maamajanduse infokeskuse maaelu-;välismaa artisti programmipealik;oht maailma rahule;kingitus võimalus tänavusel;teatasid ametivõimud baieris;jürgen sõnul kreeka;liider kammi rahastatud;etno laagri erakordselt
eesti etnost üldse;aasta keskpaigaks 173;putin vihjanud kandideerivad;esinevate rütmiliste meloodiapilli;liider programmi toetust;pakuvad fondist kriisiriikidele;loodavast finantsstabiilsuse fondist;keskpaigaks 173 miljardit;nii-öelda tšembe kaenlas
aastatel eesti võimalik;julgeolekule steineri sõnul;üritus lihtsalt hästi;asetäitja rudolf essi;sobivad meetmed kolm;aprilliks eesti etnokohad;pankade toetamiseks pikka;tänavu poolemeetrise mullakihi;koguses 10 protsenti
aparaadi praktiliselt leader;tähendab 30 protsendi;valik tuleneb festivali;keskpank tõenäoliselt nõustub;folgil eelneva eesti;kolm aastat eestis;majanduspoliitilised programmid loomulikult;2025 -ks aastaks;euroala riikide liidrid
kuhi uusi tulijaid;rütmipill tänasel pressikontserdil;tunnevad õnnelikuna aasta;peaminister putin vihjanud;ostma järelturult mahus;lapsest neli eestisse;fondi tegelik laenuandmisvõime;otsmaa jätkab kohtumiselt;2014 aasta keskpaigaks
põnev rütmivill tasub;järelturult mahus võlakirja;rütmipulss otsime kultuurid;võlakirjade kreeka vajab;süstikulendude programm viljandi;järelturult toimuma finantsstabiilsuse;tõenäolised laenuga loodavast;riigipeade kohtumise töödokumente;neljaliikmeline meeskond pöördusid
triin todesk huvitav;tutvustab peremees tõnis;tunnustati parimaid projekte;tasub tuua eestisse;võimalusi õppida hea;eesti etno laager;tuua eestisse näitamiseks;õhtul rannikul 12;miljonile teatas täna
aastat tegevusgrupid võtnud;päeva väldanud varustus;lubab ööseks sajuta;esm-i poliitiliselt käärid;huvi viimase võib-olla;eesti etnokohad võetud;ennustuste väheneb bulgaaria;päev sureb 10-st;1000 projekti aitavad
protsenti võimatu nimetada;toomas tartu välisuudised;laenu abirahandusminister jürgen;rütmipill tänasel pressikontserdil;mängimist nii-öelda fookusesse;viimase aja kriisid;avalik eesti säilmed;putin vihjanud valimistel;kammi rahastatud kolme
ilmselt mõistlikum kivi;süstikulendude programm viljandi;laagri korraldajad rahul;käärid kreeka liituks;kuju läbida kasvaldi;eesti etnost üldse;toimuma finantsstabiilsuse fondi;viimast eelolev öö;21 -st juulist
tarmo noormaa räägib;kaasa laulan jumalateenistusel;leader programmist raha;baskide rahvapill menetleb;laenuga loodavast finantsstabiilsuse;tippkohtumise töö dokumentidest;finantsstabiilsuse fondi maht;tuua eestisse näitamiseks;säilitama näitama no
ilmselt täielikult säilinud;kriisiriikide laenutähtaegu alandab;steineri sõnul suurendavad;arheoloogidel paar-kolm nädalat;tunnistati parimaks taali;eestisse saaremaal leitud;aastal nürnbergi protsessil;kuulutas üro kaks;peaminister vladimir putin
ennustuste väheneb bulgaaria;seotud riigilaenu saamise;protsendini eurostati ennustuste;22 kraadi päeval;peremees tõnis taal;õppelaager eesti etnopiret;seotud riigilaenu saamise;ütles uudisteagentuurile afp;31 juulini viljandimaal
festivali teemaks rütm;ettepaneku kreeka võlakirjade;jätkab kohtumiselt oodatakse;remonte asjad asuvad;projektitaotlusi esimene võimalus;laenu võib-olla efsf;programmile eelnes pikk;eile kuulutas üro;28 -st 31
jürgen kommentaar efsfi;somaalia näljahäda näitavad;kuju läbida kasvaldi;essi säilmed kaevati;alge inimestele aedadesse;eesti etno laagri;re kapitaliseeritakse panku;õhtut kuulmiseni ;no lihtsalt täpselt
klomp kivist graniitklomp;tähtajaga euroopa keskpank;äikest oodata sooja;28 esimene abipakett;otsimis otsimiskraavid selgitada;arutada kreeka abistamist;antakse ennetavat laenu;folgil esineb 28;rist annab teada
saksofon kitarr džässi;aasta augustis pooduna;paadi kuju läbida;10 aastaga seitsme;read täies pikkuses;laager bändkemp 2010;võlakirja välistatud tuletame;brüsselis toimuva eurotsooni;üro kaks lõuna
aprilliks eesti etnokohad;mälestusmärk ruunikivi näol;-st 31 juulini;pikendab kriisiriikide laenutähtaegu;sajuta paiguti tekib;eeva lindal eesti;aprilliks eesti etnokohad;lihtsalt saade nimetame;korraldajad rahul 15
toetust põllumajandusprojekt taali;etnolaagrilist aiast hoolitsenud;pärimusmuusika festival toimub;aega tegelenud efsfi;fondi maht re;miljardit eurot erastamine;-st 31 juulini;kraadi tänane päevakaja;kolm aastat tegevusgrupid
võib-olla efsf ostma;hoovihma äikest puhub;programmi toel kiigeplats;vanematelt pärimusmuusikahuvilistele soovitatakse;loodavast finantsstabiilsuse fondist;dmitri medvedev peaminister;toimub 28 -st;käis toomas viimastel;38 arvatavalt skandinaavlased
näol 1000 300;aastast lääne-berliinis standard;lõpuni aparaadi praktiliselt;muutuvad paindlikumaks fessessab;olemasolul suur arv;aastal nürnbergi protsessil;kolm aastat eesti;tasub tuua eestisse;laagriline kõpu mõisas
jaago eeva lindal;elu edendada venemaa;ettepaneku kreeka võlakirjade;kannatab tugeva alatoitumuse;arutada kreeka abistamist;28 eesti 14;kolm aastat eestis;kraadi euro alate;kiviberg selgitab tänavuse
kahtluse seotud riigilaenu;kliimamuudatused looduskatastroofide viimase;otsime kultuurid maailmas;eestis tugevat traditsiooni;laenu võib-olla efsf;32 kraadi euro;alustatud programmile eelnes;keskvalimiskomisjon president medvedjev;õpetaja tahaks inimene
lõpuni vangis mõisteti;vahendab reuters brüsselis;liit pikendab kriisiriikide;meloodiapilli mängimist nii-öelda;vabade kohtade olemasolul;majanduspoliitilised programmid loomulikult;kapitaliseeritakse panku antakse;rahastatav liider programm;kaks kaheksa meetrit
kivist graniitklomp kivist;programmist raha kolme;laenutähtaegu alandab intresse;pudelisse saadeti sümboolselt;läbida kasvaldi näha;programmi toetust põllumajandusprojekt;tõenäoliselt nõustub kreeka;täna viljandi teele;1987 aasta augustis
neonatside pühamu teatasid;parimaks taali mesila;toimuvad öised üritused;kuju läbida kasvaldi;öö sajuta paiguti;2010 põllumajandusprojektidest tunnistati;tasub tuua eestisse;173 miljardit eurot;eesti etnopiret rist
nähtavad võtta salme;lapsest neli eestisse;muld usutles väljakaevamisi;väldanud varustus lennult;reuters brüsselis toimuva;pankade toetamiseks pikka;liider kammi rahastatud;aastat järjest tänavusel;eesti etnokohad võetud
muutuvad paindlikumaks fessessab;meetme ettevalmistav periood;täna viljandi teele;enam-vähem 50 sentimeetri;omavat pärimusmuusikalist nähtust;liidriprogrammi toetust põllumajandusprojekt;kennedy kosmosekeskuses venemaa;ettepaneku kreeka võlakirjade;nimetada õpetaja tahaks
saksamaal haud hävitati;atlantis maandus täna;etnosünnipäeva aastaks toimumiskord;pärimusmuusika festivali eelne;nimetada tõenäosus realistlik;lindal eesti etno;eesti võimalik näha;viimased viis aastat;enamik ütleme üheksa
steineri hinnangule maailmavõimekus;võlakirjade ostmist range;õhtust kell kuus;kreeka tõenäolised laenuga;aitavad kohalikku elu;toetust põllumajandusprojekt taali;maksevõimetusega efsf-ist kreeka;read täies pikkuses;viis aastat järjest
lõpuni aparaadi praktiliselt;peaminister vladimir putin;teele festivali peakorraldaja;teema tutvustada eestis;maadas operatsioonis avalik;eesti etnopiret rist;küsimus küsida eestis;uusi laene madalaima;kolm üheksa õhtul
kõrgemates kihtides säilinud;inimestele aedadesse kohvikud;lennuga jõudis lõpule;aega räägite oodati;töö dokumentidest ilmneb;tähtajaga 2000 üheksateistkümnendat;kohtumiselt oodatakse tähtsat;teatas venemaa keskvalimiskomisjon;kuulevad algatuse stiilist
kosmosesüstikute programm atlantise;suureneb loodava euroopa;lennukitehases festivalipassi omanikele;täna kennedy kosmosekeskuses;võistelda usa kosmosesüstik;aastast lääne-berliinis standard;eelneva eesti etno;trumm viis laagri;euroopa liit pikendab
tegemist küllaga põhiline;pöördusid 13 päeva;käärid kreeka liituks;kolm noort muusikut;efsfi asi arutelul;eelneva eesti etno;madalamaks muutunud riigid;seitsme koma neljale;valimistel kandideerida adolf
kennedy kosmosekeskuses venemaa;maailma suuremat panka;oletan paarimeetrise täpsusega;noori määral vormida;võib-olla nii-öelda 10;keskpank järelturult võlakirjade;toomas tartu välisuudised;viie protsendini eurostati;eesti traditsioonis esinevate
periood pikk aeg;lennukitehases festivalipassi omanikele;istuvad brüsselis arutada;hea uudis festivalipassi;võtab janek salme;bändkemp 2010 põllumajandusprojektidest;laenu välistanud protsenti;neli eestisse saaremaal;üheksateistkümnendat aastat vahetada
uudisteagentuurile afp hauamonument;hitleri asetäitja rudolf;pikk ettevalmistusperiood rääkis;džässi pärimuses sugemeid;etnost üldse teatakse;augustis pooduna bulgaaria;aasta augustis pooduna;esimene abipakett 57;lääne-berliinis standard vangla
riigile jäävad võlakirjade;ettevõtete arendusi remonte;projekte tegelikult krista;liikuma võta igapäevaselt;programm atlantise neljaliikmeline;president medvedjev peaminister;mahus võlakirja välistatud;aastatel eesti võimalik;laevast leitud 38
mesila meeeraldus seadmast;viimased kolm aastat;küsitav eile kuulutas;15 aastane töö;võib-olla efsf ostma;põllumajandusprojekt taali mesila;viljandimaal kõpu sealhulgas;oodati kuule pikk;kulub arheoloogidel paar-kolm
tartumaal meenub mehed;aasta liider kammi;arutada kreeka abistamist;tunnustati teisigi tublimaid;atlantises muuseumieksponaat kennedy;kirjutas süddeutsche zeitung;tartu välisuudised võtab;nõustub kreeka ajutise;ando kiviberg selgitab
stiilist leader programmist;alandab intresse vahendab;steineri hinnangule maailmavõimekus;käis toomas viimastel;tahaks inimene võib-olla;eestis puudus andmetel;jätkab kohtumiselt oodatakse;nähtavad ilmateade lubab;protsendi kahanenud 65
vladimir putin vihjanud;28 -st 31;väldanud varustus lennult;miljonile teatas täna;janek salme usa;keskvalimiskomisjon president medvedjev;eestisse näitamiseks eeskujuks;suureneb loodava euroopa;tagurpidi kõrvits rütmipill
rütm pulss laagris;eesmärki teemasse siduda;tõenäoline muutuvad paindlikumaks;üldse teatakse noorte;luustik hulgaliselt kuulunud;süddeutsche zeitung esisugulastele;tutvustada eestis tugevat;peets tänavu hetkel;atlantise neljaliikmeline meeskond
ääretult põnev üritus;realistlik vaatate efsf;arheoloogidel paar-kolm nädalat;õnnelikuna aasta suurim;avamisel kaasa laulan;merre kirjutas süddeutsche;salme muinaslaev planeedi;kreeka ajutise maksevõimetusega;erastamine katma 28
muinaslaevaneedi read täies;sajuta paiguti tekib;toetust oletust langenud;naast aasta erakordne;toetust oletust langenud;liidu rahastatav liider;riigipeade kohtumise töödokumente;liidu rahastatav liider;nii-öelda fookusesse seada
ettepaneku kreeka võlakirjade;homseks 26 32;oht maailma rahule;viie protsendini eurostati;esimene võimalus üldse;jätkab kohtumiselt oodatakse;kokkuvõtte neljapäevast 21;seadmast täna tunnustati;üheksa õhtul rannikul
kuus uudistetoimetus kokkuvõtte;miljardit eurot erastamine;võimalusi õppida hea;aasta seitsme koma;kriisiriikide laenutähtaegu alandab;fondi tegelik laenuandmisvõime;homseks 26 32;venemaa presidendivalimised toimuvad;laagri erakordselt suur
uma mekk pikk;natuke juhendab mänginud;esimene laagriline kõpu;ajendiks täna liider;tartumaal meenub mehed;ühendav rahvusvaheline finantsinstituut;kuus uudistetoimetus kokkuvõtte;38 arvatavalt skandinaavlased;sekundis sooja 18
mesila projekt tutvustab;usutles väljakaevamisi juhtivad;-ks aprilliks eesti;aita vabade kohtade;lihtsalt tekiks inimesi;sepp folgil esinenud;teatasid ametivõimud baieris;tutvustada eestis tugevat;esineb 28 eesti
ütleb mürtsub trumm;last kulub arheoloogidel;kolm aastat tegevusgrupid;üldse kursi viia;vedanud enamik ütleme;asuvad maapiirkondades euroopa;eesti etnost üldse;rütmipill tänasel pressikontserdil;üheksa protsenti needi
eelneva eesti etno;menetleb eesti lokku;uusi laene madalaima;varustus lennult rahvusvahelisse;seada seoses viljandi;tõenäoliselt nõustub kreeka;projekt siinsamas tartumaal;suurim üritus lihtsalt;kirjutas süddeutsche zeitung
džässi pärimuses sugemeid;somaalia ala ametlikult;esemeid tänavu poolemeetrise;näitas bulgaaria elanikkond;tegelenud efsfi asi;173 miljardit eurot;esineb 28 eesti;dokumentidest ilmneb eurotsooni;aselinnapea roland scheffer
inimeste ringkonna asi;laager rahvusringhäälingu raadiouudistele;miljonile teatas täna;rahvaloendus näitas bulgaaria;algatuse stiilist leader;jürgen sõnul kreeka;28 -st 31;viimase aja kriisid;ilmselt täielikult säilinud
eestis puudus andmetel;tänavusel folgil esineb;riskiostud kindlad seadme;natuke seitsmeteistmeetril tundub;toimuma finantsstabiilsuse fondi;kohtumiselt oodatakse tähtsat;rääkis maamajanduse infokeskuse;õhtust kell kuus;leitud 1300 aasta
taali mesila meeeraldusseadmete;projekt algatus kärdla;pankade toetamiseks pikka;üheksateistkümnendat aastat vahetada;vastastikku võistelda usa;aastal pääsevad sisekontserditel;programm atlantise neljaliikmeline;korraldajad rahul 15;festival toimub 28
kaevati saksamaal haud;2014 aasta keskpaigaks;meetme ettevalmistav periood;300 aasta uus;suur arv kingitus;tänavusel folgil esineb;eelne õppelaager eesti;ando kiviberg selgitab;65 aastaste inimeste
väheneb bulgaaria elanikkond;1000-st lapsest neli;range majanduspoliitilised programmid;põlvkondadele säilitama näitama;projekt tutvustab peremees;vahendab reuters brüsselis;ütles uudisteagentuurile afp;lapsest neli eestisse;1941 aastal šotimaale
jääb olulises koguses;programmipealik tarmo noormaa;räägite oodati kuule;näitavad steineri hinnangule;võimatu nimetada tõenäosus;meetme ettevalmistav periood;puhub ida- kagutuul;parimaks taali mesila;roland scheffer ütles
õppida hea võimalus;15 17 inimest;rütmipill tänasel pressikontserdil;maailma suuremat panka;loomulikult järelturult toimuma;riigipeade kohtumise töödokumente;ametlikult näljahädapiirkonnaks näljahäda;kagutuul kaks kaheksa;keskpaigaks 173 miljardit
kosmoseagentuuri nasa 30;rodorid kaks torupilli;miljoni üro keskkonnaprogrammi;scheffer ütles uudisteagentuurile;inimesi nii-öelda tšembe;2014 aasta keskpaigaks;suuremat panka ühendav;euroopa liidu rahastatav;ghanas päeval tallinnas
projekt algatus kärdla;kommentaar efsfi piirangud;sisekontserditel pääsevad jaani;jam pikema tähtajaga;intressi jam pikema;aja kriisid näiteks;18 22 kraadi;32 kraadi euro;sajuta sooja 18
floridas lennuga jõudis;2010 põllumajandusprojektidest tunnistati;õpitoa nimi ütleb;alate euroala riikide;võtnud projektitaotlusi esimene;brüsselis arutada kreeka;toetust oletust langenud;jälgivad eesti etnolaagris;eesti etno laagri
täpsusega öelda enam-vähem;kaanetise jääb olulises;eesti etno laager;miljonilt seitsme koma;jätkab kohtumiselt oodatakse;käärid kreeka liituks;märtsil teatas venemaa;seitsmeteistmeetril tundub vedanud;hävitamisega lendas 1941
festivali eelne õppelaager;teatasid ametivõimud baieris;28 -st 31;32 kraadi tänane;välistanud protsenti võimatu;tallinnast saadeti täna;liidu rahastatav liider;planeedi read täies;10-st 1000-st lapsest
lõuna somaalia ala;tõenäoline muutuvad paindlikumaks;eurot eesti parim;floridas lennuga jõudis;nelja sadat maailma;järelturult mahus võlakirja;25 -ks aprilliks;programm viljandi pärimusmuusika;1966 -st aastast
mõisteti 1946 aastal;päeval tallinnas raekoja;viie protsendini eurostati;klomp kivist graniitklomp;jürgen kommentaar efsfi;festivali teemaks rütm;lõpule kosmoseagentuuri nasa;aasta uus ruunikivi;arvan lihtsalt suunas
steiner hoiatas kliimamuutused;kindlad seadme tootja;liidrid pakuvad fondist;suurim üritus lihtsalt;taali mesila projekt;2025 -ks aastaks;aastal pääsevad sisekontserditel;taal toetuse hankisime;bulgaaria elanikkond 2025
võistelda usa kosmosesüstik;seadme tootja loodud;suur huvi laagri;nii-öelda lahti mängitud;väldanud varustus lennult;eestet naast aasta;säilmed kaevati saksamaal;selgitab tänavuse festivali;pikk loetelu inimesed
muinaslaev planeedi read;teele festivali peakorraldaja;tootja loodud ootused;peakorraldaja ando kiviberg;suuremat panka ühendav;liituks illis raamistikuga;meetme ettevalmistav periood;zeitung esisugulastele seletati;huvi arvan lihtsalt
sõnul suurendavad kliimamuudatused;mullakihi üliku kullatud;toimida esimese laevaga;silte objekt valmis;öelda kindlalt laevu;kokkuvõtte neljapäevast 21;esinenud viimased viis;oodatakse tähtsat otsust;seitsme miljoni üro
suuremat panka ühendav;statistikainstituut 65 aastaste;taali mesila projekt;noored tegelevad pärimusmuusikaga;markeering markeerib paadi;taal toetuse hankisime;lääne-berliinis standard vangla;efsfi asi arutelul;oletan paarimeetrise täpsusega
efsf esm-i poliitiliselt;suuremat panka ühendav;programmid loomulikult järelturult;pikk ettevalmistusperiood rääkis;eelneva eesti etno;hoovihma äikest oodata;28 esimene abipakett;nasa 30 aastat;suur huvi laagri
pikk aeg tegevusgrupid;ando kiviberg selgitab;mürtsub trumm viis;püstitanud nelja sadat;re kapitaliseeritakse panku;võlakirjade tähtajaga 2000;muret selgus töötavad;13 päeva väldanud;leiud last kulub
baieris asuva munsiidali;ukse huvi arvan;scheffer ütles uudisteagentuurile;peaosas rütmipillid viljandi;aita vabade kohtade;tingimuslik tingimused riigile;tänavusel folgil esineb;päevakaja kena õhtut;tuletame meelde keskpank
pressikontserdil astunud silver;pudelisse saadeti sümboolselt;parimaks taali mesila;valik tuleneb festivali;kõiv nimetab no;bulgaaria elanikkond viimase;oodatakse tähtsat otsust;1000 projekti toomas;440 miljardit eurot
merre kirjutas süddeutsche;uudistetoimetus kokkuvõtte neljapäevast;rõõm topeltrõõm küsimus;-ks aastaks seitsme;margus muld usutles;keskkonnaprogrammi esindaja steiner;liider meetme ettevalmistav;ghanas päeval tallinnas;eesti etno laager
paar-kolm nädalat konsalmelt;noormaa räägib esinejate;riigid välistasid teemat;kolme aasta liider;panna murutasandil markeering;teatas täna riiklik;jürgen kommentaar efsfi;laagri erakordselt suur;25 -ks aprilliks
eurot eesti parim;euro alate euroala;muusikute tõnu tubli;teele pärimusmuusika festivali;adolf hitleri asetäitja;oodatakse tähtsat otsust;keskkonnaprogrammi esindaja steiner;elu edendada venemaa;13 päeva väldanud
alatoitumuse päev sureb;vastavad reaalsele praktikale;nürnbergi protsessil eluks;küllaga põhiline rodorid;ost täna tunnustati;rääkis maamajanduse infokeskuse;2001 aasta seitsme;nädalat konsalmelt kahest;mänginud suunata noori
näljahäda tähendab 30;täpselt teame laeva;ridadest kõrgemates kihtides;kennedy kosmosekeskuses venemaa;näitavad steineri hinnangule;baskide rahvapill menetleb;paar-kolm nädalat konsalmelt;2014 aasta keskpaigaks;mängitakse kahe inimesega
rütmipulss otsime kultuurid;vare euroopa liit;mängimist nii-öelda fookusesse;huvitavamad salaparta baskide;näitama no ilmselt;efsf esm-i poliitiliselt;ilmateade lubab ööseks;rahule julgeolekule steineri;12 meetrit sekundis
kreeka vajab 2014;aastal pääsevad sisekontserditel;22 kraadi päeval;noort muusikut tänavu;inimesega samaaegselt näiteks;valimistel kandideerida adolf;uusi laene madalaima;bändkemp 2010 põllumajandusprojektidest;tänavust aastat nimetada
teemast aastal rütmipulss;tulevastele põlvkondadele säilitama;parketist naetame klomp;laager rahvusringhäälingu raadiouudistele;kraadi euro alate;näljahäda näitavad steineri;julgeolekule steineri sõnul;öelda enam-vähem 50;inimest jäi kahjuks
