EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal liivi sõdagi;territoriaalse võimuüksuse valitsemiseks;poliitiliselt siinsetel piiskop;vaimulik keeldumist ilmalikust;kulukas taheti realiseerida;tartusse toomhärrad häda;piiskopkonnas lähemas teada;juhtimises toomhärrad arvamusliidrid;näiteks 14 sajandi
kirikukogude näitel 15;piiskopkonnas tahtis saadasculastiku;lukas toomhärra toomhärra;neuroopa lõunaosas eriti;hiliskeskajal jälle võimalus;konstantsi baas kirikukogude;rajatud kabelite teenindamine;vana-liivimaa keskus mõttes;piiskopid valmis ordu
elisem piiskop tartus;reegleid tartu piiskopkonnas;eelnevalt piiskopiks esimene;näiteks saare-lääne kuurama;vastasseis teisigi varanduslikult;vaimulik jõudma suhteliselt;tahtis ametikohta näiteks;14 sajandil loodi;liivi sõda liivimaa
põhja-saksamaal oluline kreutzwaldi;15 -st sajandist;reegleid tartu piiskopkonnas;tartu piiskopkonnas näiteks;kaasa arvatud rajatud;toomkapiitli liikmeid ülikoolidest;kõneleb ajaloolane tõnis;tartu piiskopkonna vaimulikest;põhja-saksamaal oluline kreutzwaldi
tartu toomhärrad eesti;pandud paavsti provisioon;täidaksid toomkapiitli peamiseks;teaduskraadid näiteks tartu;praost juhtiv juhtiv;kursis ammu selge;tahtis saadasculastiku ametikohta;tartu toomhärrad aastatel;bürokraatia pandi õitsema
süsteemis suhteliselt äärealal;teisigi varanduslikult tartu;toom kapiitel elas;rääkida keskaegsed mungad;tegelikult eeskujulik võrreldes;kohapeal esindama paavsti;toomkapiitli koosseisu tallinnast;võimuüksuse valitsemiseks piiskopikõrvalosa;tunduda loodi 1364
riietes käia aeg;tõepoolest tartu piiskopkonnas;ülikoolis käinutest vana-liivimaalt;tulusa ametipositsiooni dokumendid;näiteks mensaga toimus;eelnevalt piiskopiks esimene;tollast kirikuelukorraldust toomhärrad;tööta eesti lugu;võib-olla tuleneb andmeid
küllalt värvikat üliõpilase;ülikoolidesse minek vana-liivimaalt;vaimuliku ametikohti ülikoolist;nimeta nimetama nimekirja;keeles täpselt saata;vaimulikud koha kohustusi;paavsti kuuria prokuröri;koonduvad põhja-euroopasse tartus;inimesed vana-liivimaa vaimulik
määraga demokraatlik nähtus;ülikooli vaimulike eluloos;põhja-saksamaal oluline kreutzwaldi;ordu iseseisvust ütleme;tallinna suhteliselt sõltumatum;tahtis ametikohta näiteks;versioonis elisem piiskop;295 toomhärrat nimede;tartu piiskopkonna näitel
tollase op ajangu;tartu piiskopkonnas tahtis;kiriku keerulises süsteemis;sajandil saviniooni paavstid;võrreldes alused läbima;jälle rooma paavstid;vaimulikest moodustanud enamuse;euroopaliku hariduse loomulikult;nõudma kirikukogudel 12
usumeeste täielik korralagedus;ühiselu räägin räägin;kauges piiskopkonnas lähemas;seisused pühendunud andunud;tartu vaim tegutses;keskus toomhärrad kõrgesti;institutsioonid loodi piiskopkonnad;toomkapiitli liige eelnevalt;neli teaduskonda õigus-arsti-
loeti tegelikult tähendamissõna;istuda liivi ordu;katoliku kirikus hoogne;garantiid toomkapiitli pääsemiseks;suurema kõrgema tooli;järjest tõusid vaimuliku;sajandil katoliku kirikus;ülikoolides öelda aadlivõsusid;ülikoolides 15 16
tihti prahva poloniasse;kutsekoda vaatas paberid;kirikutes toimuma elati;toomkiriku keskus piiskop;öelda tegelikult arenes;toomkapiitli liige toom;nõus toomkapiitli liikmed;kuulsat kirikukeskustega euroopas;keskajal ülikoolides 15
pulbitsev ülikoolis võib-olla;15 sajandi lõpuks;euroopa võrgustikust ajast;inimesed tahtsid tartusse;otsuste toomkapiitli arutada;aadlivõsud kohalikud kodanikupojad;arvamusliidrid väljakujunenud ametisse;saare-lääne toomkapiitlikeskus toomkiriku;leidnud 295 toomhärrat
iseseisvust ütleme otsustusõigust;tollane alamsaksakeelne vana-liivimaa;olulisem nimi võib-olla;piiskopi kapiitli mõisad;tuleneb andmeid öelda;haritud inimesed tahtsid;selge tartu piiskopkonna;liturgia juhtimine toomkiriku;näiteks tartu piiskopkonnas
tartu piiskopkonna igapäevane;senisest hiilgusest tsentraliseerisid;tartu piiskopkonnas tahtis;kaplanid isikute roll;ametnik nõus ütleme;isikud ütleme vaimulik;paavstid tegelikult küüditatud;aega vana-liivimaalt pärit;piiskopkonda juhtimises toomhärrad
põhimõtete itaalias saksamaal;piiskopkonnas üldse põhjalikumalt;kohustuseks piirkonna valitsemisele;õpilane muusika tellis;seisusesse siinsete seisuste;elisem piiskop tartus;kirik institutsioonides pulbitsevat;ülikooli vaimulike eluloos;tartu piiskopkonna igapäevane
olulisem nimi võib-olla;palvekirjade supliikide järjekord;toomkapiitli liige eelnevalt;päeva tähendab koha;pididasite esindaja saatma;piiskopkonnas lähemas teada;piiskopkonnas näiteks 12-st;ajaks keskaegsed institutsioonid;härrad perioodil 70
seltskond ümberringi saksamaa;ametikohad sündis ülikoolide;püsida õpetlase koondus;kindlasti paljud tahtsidki;ühesugune öelda tegelikult;õitsema öelda vaimulikud;korraga tavavaimulikud pühakuks;haridustraditsioon osaks ajaloost;sajandi lõpus piiskop
teadust tõsist asja;öelda enamus toomkapiitli;kirikuelukorraldust toomhärrad dokumentides;piiskopkonnad rajati toomkirikud;karmimat kinnipidamist reeglitest;hetkel elas katoliku;hetkel elas katoliku;baas kirikukogude näitel;laine 14 sajandil
järje korrastikaansculassike korporatsioonides;diplomaatilisi suhteid ajada;piiskopikõrvalosa otsuseid konsensuse;fort oluline rostock;teatav iseseisvus printsipiaalsuse;andma paavsti kuuria;tartu piiskopkonna leidnud;anda vaimulik ülikooli;bubba suguvõsad soovisid
ütleme paljud üheaegselt;peredest pärit isikud;loodi piiskopkonnad rajati;ütleme otsustusõigust kaitsta;õnnelikul hetkel hetkel;pandi õitsema öelda;siinsed isepäised piiskopid;70 toomhärrad arvestan;ülikoolid neljateistkümnenda sajandil
sajandil käidi protsentuaalselt;10 sajandil saviniooni;hilisemaid toomkapiitli arengufaase;saare-lääne toomkapiitlikeskus toomkiriku;toom härradest seistus;vaimulikud tahtsid kohtusin;tartu piiskopkonnas üldse;koht piiskopi kapiitli;tartu piiskopkonnas näiteks
rootulusi root alus;ütleb liivi sõda;vaimulikuna kaunis väike;matriklit kaaluniteks kuuendal;karmimate reeglite kujundama;kirikuelukorraldust toomhärrad dokumentides;saviniooni paavstid tegelikult;piiskopkonnas näiteks 12-st;13 -ks sajandiks
läänes kooli üldse;vana-liivimaa vaimulik keskus;lainest ülikoole põhja-saksamaal;tegelikult täpselt põhimõtete;aeg vaadata kumulatsiooni;evangeeliumist tulenev staatusega;pühakuks no kohas;kool ajalugu 1119;1150 -st aastast
piiskopi kapiitli mõisad;tegelikult 14 sajandil;tsentraliseeritud katoliku kirik;tinglikult õppejõust õpetasid;nõuete toomkapiitli koostisest;raamatust tartu toomhärrad;laua ametite tähtsuse;tartusse toomhärrad häda;ülikoolide võrku 15
toom kapiitlitest jällegi;hiliskeskajal jälle võimalus;elas katoliku kirik;kolm viis ametit;kirikuelukorraldust toomhärrad dokumentides;isikute roll vaimulikuna;piiskopkonnad rajati toomkirikud;olemasolevatest toom härradest;öelda muster-euroopa riik
saladiplomaatia passimine luuramine;kutsekvalifikatsiooninõuetele tõepoolest tartu;kuuluma venemaale aegade;saksastunud eestlasi kaotas;sisemise uuenemise tegelikult;piiskopid öelnud hästi;siinsed institutsioonid kellavärk;uurinud saare-lääne piiskopkonda;väikese vahega 70
arengud lääne-euroopas üldistus;liikmed tahtnudki teaduskraad;tollal keskajal ülikoolides;praktiliselt kohustuslik edeneda;reeglite kujundama vaimulik;toomhärrad tartu teisisõnu;tahaksid vaimuliku ametikohti;piiskopkonna leidnud 295;toimunud 50 60
kohalikud suguvõsad näiteks;kasutusele termin mensaganoonika;baas kirikukogude näitel;supliit palvekirja ametikohta;võtta andis tähendab;ametipositsiooni dokumendid esindajatega;aja õndsalt paavsti;tartu piiskopkonnas üldse;toomkiriku keskus piiskop
op ajangu tippvõimu;supliikide järjekord paavsti;vana-liivimaa vaimulik keskus;kirikukogudel aega keskajal;passimine luuramine tartu;võimule kirikusüsteemis seati;riia peapiiskop nimetan;eestist kuuluma venemaale;võtta 11 sajandil
elu pulbitsev ülikoolis;vastab kutsekvalifikatsiooninõuetele tõepoolest;mõista hilisemaid toomkapiitli;keskus piiskop teatud;toomkapiitli koosseisu tallinnast;tartu piiskopkond suhteliselt;kohapeal esindama paavsti;härradest seistus paavstile;tuleneb andmeid öelda
euroopalikud matriits pandi;läänes kooli üldse;ametikohad sündis ülikoolide;kogukond eestlased kindlasti;esindaja saatma tahtis;hinnangul tatart rolli;mõisa tulusa ametipositsiooni;näiteks 14 sajandi;saare-lääne toomkapiitlikeskus toomkiriku
neuroopa lõunaosas eriti;piiskopiks esimene teadaolev;vana-liivimaalt pärit noori;toomkapiitlikeskus toomkiriku keskus;verd valama vaimuvalgust;tollase kirikuloo ütleme;toomkiriku teenimine kaasa;keskaegsed institutsioonid kujunenud;esimene laine 14
teavad balthasar russovi;toomhärra 295 tartu;korporatsioonides oluline akadeemia;predendid majanduslikud tulud;juhtiv persoon toomkapiitli;tõepoolest tartu piiskopkonnas;andma paavsti kuuria;võimule kirikusüsteemis seati;näiteks saare-lääne haapsalu
põhimõttel osa otsuseid;järje korrastikaansculassike korporatsioonides;territoriaalse võimuüksuse valitsemiseks;ordude kooselu kloostrites;tähendab koha aeg;siinse toomkapiitli liige;kogudused toomkapiitli lihtsalt;siinsetest tipp vaimulikest;suhteid ajada pidevalt
šokkide laine lühidalt;nofiirinovskist rääkimata jaroslav;loodi 15 sajandi;osa otsuseid nõus;täielik korralagedus kooselu;kaua aega dioloogia;kirik toimis bürokraatlikult;siinset piiskopid valmis;saare-lääne rõdu nõudis
võtsid supliigid palvekirjad;levinud omapärane kumulatsioon;saare-lääne piiskopkonda sealset;tsentraliseerisid tsentraliseerida alludes;edenemiseks võimalus tippvaimulikuks;tulenev staatusega institutsioon;vaimuliku ametikohti ülikoolist;saksamaal esimesed ülikoolid;piiskopkonna territoriaalse võimuüksuse
öelda vaimulikud kirjas;toomkapiitli pääsemiseks anda;inimesed vana-liivimaa vaimulik;kandmist toomhärrad tahtsid;mõttes tinglikult öelda;palun ametikohad sündis;tinglikult laua ametite;räägime tartu tähtsusest;tartu toomkapiitli võib-olla
bubba suguvõsad soovisid;vankrid aeg määrima;sajandil euroopas enamus;töötaja koht vaesem;no eriti näiteks;korraga tavavaimulikud pühakuks;piiskop osa otsuste;institutsioon tollase kirikuloo;tartu piiskopkonnas üldse
maailmalõpu eestlased teavad;eestlased teavad balthasar;piisanud toomkooliharidusest euroopasse;õpetama perspektiivi jäid;tartu toomkapiitli võib-olla;institutsioonid kellavärk käisid;katoliku kirikus hoogne;toomkirikute käima piiskukondade;keskus toomhärrad kõrgesti
rajati postrid linnad;tõusid vaimuliku seisusesse;saare-lääne toomkapiitlikeskus toomkiriku;liigses lutvuses horus;nimede osa teada;tollal keskajal ülikoolides;isepäised piiskopid lasknud;enamus toomkapiitli liikmeid;ülikoolidesse minek vana-liivimaalt
haapsalus esiteks sõitma;ametisse pandud toomhärrade;tegelikult 14 sajandil;püha ristija kukk;olemasolevatest toom härradest;kapiitlitest jällegi püha;peapiiskop nimetan siinse;akadeemia vanus tollal;näiteks võtame saksamaa
rootsiaegsed gümnaasiumide algatused;arengufaase nimelt elu;piiskop teatud pikad;teadmine tollased vaimulikud;toomkapiitli arutada hääletada;noolika tähendas vaimulike;piiskopkond vastupidiselt näiteks;keskpunktid piiskopid kogudused;peamiseks kohustuseks piirkonna
jälle rooma paavstid;härrana hiliskeskajal jälle;esimene teadaolev ülikoolist;kirikuloo ütleme naelad;näiteks taskus tahaksid;ajaks keskaegsed institutsioonid;sajandil kohalikud aadlivõsud;piiskopkonna näitel enamuse;ajast paljuski toimus
näidetel protsent ülikooli;aeg eriti moskva;isikute roll vaimulikuna;arenes hariduse vaimuelu;riia tallinna suhteliselt;paavsti kuuria prokuröri;lugeda tartu piiskopkonna;enamus toom kapiitlitest;kondades piiskopkonda juhtimises
üleüldse hääbub loomulikult;käinud vastab kutsekvalifikatsiooninõuetele;paljudes kloostrites ordudes;kapiitli liikmeks olemasolevatest;täitma formulari lühendid;ütleme vaimulik vallaslapsed;katoliku kirik institutsioonides;teadma tollast kirikuelukorraldust;muster-euroopa riik siinsed
horus hukka ühiskond;oluline kreutzwaldi kool;toomkapiitlikeskus toomkiriku keskus;kollektiivne palvekiri paavstile;formulari lühendid ladina;siinset piiskopid valmis;öelda aadlivõsusid kavaleri;loos olulised toomhärrad;eestlased kindlasti saksastunud
simmatrikuleerida toolenist ülejäänud;tollal oluline kanooniku;kirikukeskustega euroopas võib-olla;ametnikud võtsid supliigid;kindlasti tähtsad siinset;kuule avaldada vaimulikel;juhtiv juhtiv persoon;piiskopiks esimene teadaolev;tähendas kiriku vaimulike
publikatsioone käepärast võib-olla;käis jõudis teaduskraadini;tollane alamsaksakeelne vana-liivimaa;teatud tahtmine iseendaga;konsensuse põhimõttel osa;vanused ajal varem;siinsed piiskopid öelnud;öelda enamus toomkapiitli;tartu piiskopkond suhteliselt
olevate nõuete toomkapiitli;vaimuliku ametikohti ülikoolist;ordude kooselu kloostrites;süsteem tinglikult õppejõust;oht aeg eriti;institutsioon tollase kirikuloo;piiskopkonda uuringud toimunud;1224 1558 toimetaja;tartu piiskopkonna leidnud
piiskopid öelnud hästi;kohalikud suguvõsad näiteks;piiskopkonnas näiteks 12-st;sõjaks rüüsteretk kindlasti;võib-olla nimetan engelbertus;öelda aadlivõsusid kavaleri;ülikoolides öelda aadlivõsusid;järjekord paavsti kuuria;prantsusmaale prantsuse kuninga
pandi mudel ühesugune;bürokraatia pandi õitsema;roll vaimulikuna kaunis;tahtsid pühakuks kohas;ideaalis tippvaimulike ideaalis;piirkonna valitsemisele missade;tartus tartu piiskopkonna;loodi 15 sajandi;295 toomhärrat nimede
kirikukeskustes nõutud paiksustsensus;tähtsusest hinnangul tatart;liivi ordule istuda;soojematel maadel neuroopa;istus suurema kõrgema;laua ametite tähtsuse;tartu piiskopkond vastupidiselt;14 sajandil keskpaigast;lühendid ladina keeles
sajandil öelda enamus;liivi ordule istuda;siinsest ühiskonnast teadma;juhtimine toomkiriku teenimine;suhteliselt äärealal näiteks;katoliku kirikus hoogne;elas katoliku kirik;mudeli kirikuajaloolase õnnelikul;piiskopkonna leidnud 295
ütleb liivi sõda;piiskopkonnas näiteks 12-st;pikad perioodid resideeris;vaimuliku töötaja koht;vaimuliku amet saavutada;kirjutatud tahtis ametikohta;täidaksid toomkapiitli peamiseks;peapiiskop nimetan siinse;erinevad polonia juristide
järjekordne šokkide laine;paljude lääne piiskopkonda;ametikohta paavsti ametikohta;täielik korralagedus kooselu;vanem oxford pariis;tartu piiskopkonna tipp;paljude lääne piiskopkonda;täis euroopalikud matriits;raha hoides nii-öelda
supliigid palvekirjad kirjutatud;tartu teisisõnu euroopa;toomkapiitli võib-olla natukene;hoida võtmeisikutel omane;simmatrikuleerida toolenist ülejäänud;öelda keskajaplaanis tahtsid;nõuandev otsustav piiskopkonna;hiliskeskajal ülikoolid koostama;tekstile pühendumist paljudes
kogukond eestlased kindlasti;räägime tartu tähtsusest;kapitlites üheaegselt väikese;koondus hulk üliõpilasi;andis tähendab ümberringi;sajandil keskpaigast olevate;paavsti kuuria siinsed;esimene teadaolev ülikoolist;kord 15 päeva
ülikoolist kollektiivne palvekiri;tartus näiteks haapsalus;tihti akadeemiline üliõpilase;keskus tagasid siinsed;kaudselt nõuti ütleme;piiskopkonnas näiteks 12-st;ilmalikule võimule kirikusüsteemis;16 sajandil öelda;moodustanud enamuse 15
mõttes tinglikult öelda;ühiselamud monasteeriumid ajal;üliõpilase elu elasid;makstud piisavalt obrakit;maailma lõppu bow;õppejõust õpetasid magistrid;keskajaplaanis tahtsid pühakuks;toomkiriku teenimine kaasa;piiskopkonnas üldse põhjalikumalt
täielik korralagedus kooselu;liturgia juhtimine toomkiriku;keelati kirikukogudel aega;pärit isikud ütleme;arenes hariduse vaimuelu;tegelikult küüditatud roomast;piiskopid valmis ordu;tatart rolli vana-liivimaa;reegleid tartu piiskopkonnas
eesti lugu toomkapiitli;samamoodi kirikukogudel korrati;loodi fort oluline;majanduslikud tulud kopsakad;ammu selge tartu;seistus paavstile lähemal;esindama paavsti kuuria;toomkapiitli pääsemiseks anda;haapsalu soli saare-lääne
osa vähem resideerunud;täielik korralagedus kooselu;kopsakamad näiteks vana-liivimaa;kindlasti saksastunud eestlasi;tugevam omanäolisem kohtades;kloostrites ordudes laiali;aadliperekondade noorsandid sandid;toomhärrad aastatel 1224;jõukamad bubba suguvõsad
munkade eraomanikud võtta;isikute roll vaimulikuna;järeltulijad aadliperekondade noorsandid;lutvuses horus hukka;otsides siinsest ühiskonnast;nõudmist eestist kuuluma;keskus toomhärrad kõrgesti;maadelt üliõpilased algusest;katoliku kirik institutsioonides
viola veevachi neljas;tollal keskajal ülikoolides;suurem võib-olla jõukamad;hariduse loomulikult siinsed;kapiitli liikmeks olemasolevatest;toomhärrat nimede osa;vaimulikud tahtsid kohtusin;tõid siiamaile euroopaliku;kuuendal sajandil jõuti
söömine käidi võeti;võimuüksuse valitsemiseks piiskopikõrvalosa;teisisõnu euroopa haridus;tõnis lukas toomhärra;aegade hammust jäime;tark käis matti;aadlivõsusid kavaleri tuuridel;aastal kool ajalugu;vana-liivimaa lõikes püüti
kohalikud kodanikupojad paljud;ürik kaenla koonduvad;14 sajandil keskpaigast;valmis ordu iseseisvust;nähtus arenemislugu tegelikult;härrad perioodil 70;seisuste järeltulijad aadliperekondade;institutsioonid loodi piiskopkonnad;oxford pariis polonia
liivimaa seisused pühendunud;rahaga tegelikult resideeritakse;elasid sõltus ülikoolidesse;piiskopid kogudused toomkapiitli;mudel ühesugune öelda;hiljem jälle rooma;praost juhtiv juhtiv;ülikoolides 15 16;pühendumist paljudes kloostrites
märkimisväärne arv ütleme;karmimate reeglite kujundama;kirikukogudel korrati vaimulik;tõsist asja tahtsid;putini meeskond tegelikult;ülikoolis käinutest vana-liivimaalt;järjest tõusid vaimuliku;16 sajandil kohalikud;15 päeva tähendab
tippvõimu jõulise surve;käinud pandi reegleid;vana-liivimaa keskus mõttes;sajandist kindlasti tegelikult;tartu tähtsusest hinnangul;mõisa tulusa ametipositsiooni;olnudki võimalust ametit;pandi liturgiaid viima;aastas kord 15
nädala omanäolised ülikoolid;kujundama vaimulik ordude;saksamaa ülikoolide esimene;toomkiriku teenimine kaasa;eluga kursis ammu;tahab vankrid aeg;vanus tollal oluline;saviniooni paavstid tegelikult;vara noored tööta
toomkapiitli lihtsalt ajaga;öelda hilisemad algatused;eesti loos olulised;vilniuse leedu näidetel;toomhärrade jalajälge otsides;inimesed vana-liivimaa vaimulik;samamoodi kirikukogudel korrati;euroopas enamus toom;kodu paljudel olnudki
tartu toomhärra 1304;tollase kirikuloo ütleme;põhimõtete itaalias saksamaal;ametnik nõus ütleme;maksis vilistas vaja;mõista hilisemaid toomkapiitli;kiriku keerulises süsteemis;võtta 11 sajandil;veeta aega vana-liivimaalt
lutvuses horus hukka;õitsema öelda vaimulikud;loos olulised toomhärrad;sajandi lõpus piiskop;toomkapiitli liige toom;keeta tavalist vaimuliku;institutsioonid kellavärk käisid;ütleme ülikoolis käis;sajandi alguses ütleme
neljas põlinedge vara;piiskopkonna igapäevane eluosis;suurematesse tähtsamatesse koolidesse;vaimuvalgust jagama imeid;ordu iseseisvust ütleme;tähendas vaimulike ühiselu;baas kirikukogude näitel;targaaegselt nõudmist eestist;pühendatud kloostrielu 11
teatav iseseisvus printsipiaalsuse;piiskopkonna tipp vaimulikest;kaugemast laua toomhärra;nõudma vaimulikud koha;vaimulikest moodustanud enamuse;akadeemia vanus tollal;siinset piiskopid valmis;öelda muster-euroopa riik;vana-liivimaalt pärit noori
käia aeg kohapeal;algatused tartu ülikool;vaimulik kolmes viies;kirik toimis bürokraatlikult;persoon toomkapiitli täitma;sajandil praktiliselt kohustuslik;paavstile lähemal noored;ordut kooselu toomkirikute;no kohas resideerusid
dietrich kaamerovi ajal;venemaale aegade hammust;ühiselamutesse üliõpilased neli;kolledžite süsteem õppejõupõhine;lõpuks öelda enamus;sajandil käidi protsentuaalselt;lääne piiskopkonda uuringud;ülikoolist käinud tartu;aastal polonia simmatrikuleerida
aeg eriti moskva;sajandi alguses ütleme;vanem oxford pariis;bürokraatia pandi õitsema;ametikohta näiteks tartu;tegelikult märku hiliskeskajal;toomkapiitli liikmeid ülikoolidest;eesti näidete arengud;sajand sajandilt esimese
ülikool kaua aega;sõltus ülikoolidesse minek;toomhärrat nimede osa;siinsete seisuste järeltulijad;toomkapiitli liige eelnevalt;kõneleb ajaloolane tõnis;aastal kool ajalugu;lääne institutsioonid loodi;paljuski toimus piiskop
kirikuloo ütleme naelad;omapärane kumulatsioon vaimulikud;piiskopkond suhteliselt kad;tollast kirikuelukorraldust toomhärrad;hea vaadata eesti;põhimõtetele jänes kaua;lääne mudeli kirikuajaloolase;kirikukogudel aega keskajal;järgnevatel sajanditel järjest
tollane alamsaksakeelne vana-liivimaa;nõuti ütleme garantiid;saksamaal ülikoolide võrku;paljudes kloostrites ordudes;protsent tegelikult eeskujulik;tegutses no teatav;kuulsat ülikooli vaimulike;kapiitli mõisad tõid;eriti 14 10
juristide kool jõukamaid;nähtus lühidalt lugu;haridustraditsioon osaks ajaloost;õpetlane toita talistiga;tollase op ajangu;tegelikult tekkisid arvamusliidrid;paljudes kloostrites ordudes;toomkapiitli arutada hääletada;sajandi lõpuks öelda
õpingud saksamaal paljud;mensaga toimus söömine;nõus toomkapiitli liikmed;vaimulik ordude kooselu;kukk verd valama;aegade hammust jäime;nimetamine ürik kaenla;arenemislugu tegelikult keeruline;võib-olla tuleneb käe-jala
toomhärrat nimede osa;filosoofiamagistri kraadi kahte;haapsalus resideerusid tihti;hulk üliõpilasi õpetlane;toomhärra toomhärra toomkapiitli;kõrgema tooli tinglikult;sajandil keskpaigast olevate;võtame saksamaa kirikukeskustes;viies kohas korraga
protsent ülikoolis käinutest;sajandil käidi protsentuaalselt;kaenla koonduvad põhja-euroopasse;teatud määraga demokraatlik;tartu toomhärra 1304;kuuluma venemaale aegade;oluline kreutzwaldi kool;kolmest-neljast ülikoolist käisid;kirikuelukorraldust toomhärrad dokumentides
vaimulikud kirjas tartus;predendid majanduslikud tulud;hilisemasse formuleeringus õhtumaa;piiskopikõrvalosa otsuseid konsensuse;teenimine kaasa arvatud;räägime tartu tähtsusest;kuulsat kirikukeskustega euroopas;gümnaasiumide algatused tartu;põhimõtteliselt erinevad polonia
näitab teatud kutsekvalifikatsioon;kirikuajaloolase õnnelikul hetkel;konkreetselt ametipostilt neli;1224 1558 toimetaja;laua toomhärra 295;kaplanid isikute roll;persoon toomkapiitli täitma;näiteks võtame saksamaa;käidi protsentuaalselt polonias
parameetrite öelda muster-euroopa;mumpeljee arstide arstide;paarid kabeleid hooldama;istus suurema kõrgema;jäid osa andeid;õppejõu maksis vilistas;rooma paavstid rooma;konkreetselt ametipostilt neli;kolmes viies kohas
russovi kroonika ütleb;tegelikult tähendamissõna pühakirjatükke;teadmine tollased vaimulikud;provisioon nimetamine ürik;kollektiivne supliit palvekirja;soovisid tihti akadeemiline;liturgia juhtimine toomkiriku;tallinnast riiast 15;eestlased teavad balthasar
olulised toomhärrad tartu;võtame saksamaa kirikukeskustes;väike mudel euroopa;võtta hilisemasse formuleeringus;võimule kirikusüsteemis seati;üldse vaidlema vanem;toomkapiitlikeskus toomkiriku keskus;mõisnikuna ujutleme härrana;rostock lainest ülikoole
naelad olulised keskpunktid;ajaloolane tõnis lukas;olnudki võimalust ametit;elas katoliku kirik;ujutleme härrana hiliskeskajal;sajandil öelda enamus;näiteks tartu toomkapiitli;eestlased teavad balthasar;kirik institutsioonides pulbitsevat
administratsioon toon natukene;saladiplomaatia passimine luuramine;polonia juristide kool;korda aastas kord;institutsioonid kujunenud toom;siinsete seisuste järeltulijad;sealsed kuuria ametnikud;pühendatud kloostrielu 11;küüditatud roomast prantsusmaale
saksa versioonis elisem;tippvõimu jõulise surve;räägime tartu tähtsusest;monasteeriumid ajal esimese;rikkast näitliku elu;kuulsamate perekondade liikmed;piirkonna valitsemisele missade;tekkisid ühiselamud monasteeriumid;70 100 nime
root alus nimekiri;üliõpilased algusest 1150;prantsuse kuninga tollase;algusest 1150 -st;ütleme loodi fort;kuur kutsekoda vaatas;magistrikraadiga raadid näiteks;järeltulijad aadliperekondade noorsandid;suguvõsad soovisid tihti
