EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööd tühja ;piret kriivan kadri;tarmo tiisler piret;televisioonis filmidele seriaalidele;autasu rõõm rõõm;riiklikust tunnustusest mõtteid;osanud mõelda oska;ütleme loominguga tegelemise;häält tunnevad absoluutselt
lasmann teade riiklikust;tead tööd tühja;eesti vanima tegutseva;loominguga tegelemise kõrgaeg;töö aastakümneid tahtsite;annab kindlasti tead;naissoo arvate õhina;ärkamise münuse ehmatus;teate ordeni panete
tunde annab kindlasti;münuse ehmatus täielik;50-le filmile paarikümnele;inimesed eestis hea;inimesed eestis hea;täna teada oska;toomas lasmann teade;tegelemise kõrgaeg kaheksakümnendat;münuse ehmatus täielik
tunnustuse eesti televisioonis;ärkamise münuse ehmatus;mõju ärkamise münuse;teatrietendusele muusika teate;tead tööd tühja;töö aastakümneid tahtsite;juuda tunnustus töö;tunne inimene häält;tähele suure autasu
padjakesed üritate kanda;teksti lugenud toomas;käisid täna teada;häält tunnevad absoluutselt;vaata tore pandi;panete panete kappi;mõtted peast käisid;oska seisukohta võttes;teksti lugenud toomas
tegutseva meesnäitlejaga ugala;paar tundi hiljem;üritate kanda võimalikult;töö aastakümneid tahtsite;filmidele pealelugemisega tunne;paar tundi hiljem;mõelda oska paar;põlendik piret kriivan;tegutseva meesnäitlejaga ugala
kappi ilusti padjakesed;tore pandi tähele;oska seisukohta võttes;ärkamise münuse ehmatus;tarmo tiisler piret;padjakesed üritate kanda;tead tööd tühja;õhina arvan enam-vähem;keelesaade jälle kuulajaid
rõõm püha vaata;tänulik tööd tähele;kappi ilusti padjakesed;inimene häält tunnevad;riiklikust tunnustusest mõtteid;kappi ilusti padjakesed;tunnevad absoluutselt inimesed;hea tunne mõttes;usutlus toomas lasmann
juuda tunnustus töö;hea tunne mõttes;ärkamise münuse ehmatus;meeletu rõõm püha;keelesaade jälle kuulajaid;pealelugemisega tunne inimene;arvan enam-vähem interpreet;ehmatus täielik ehmatus;tähelepanu saadetele loodan
seriaalidele teksti lugenud;usutlus toomas lasmann;lugenud toomas lasmann;tunnustusest mõtteid tekitas;tegelete filmidele pealelugemisega;kersna tarmo tiisler;kindlasti tead tööd;anna enesekindluse hea;vahur kersna tarmo
50-le filmile paarikümnele;intervjuu oskasite oodata;mõelda oska paar;jürgens peeter jürgens;tööd tähele pandud;tead tööd tühja;aru juuda tunnustus;piret kriivan kadri;tekitas osanud mõelda
mõtteid tekitas osanud;üritate kanda võimalikult;jürgens peeter jürgens;panete panete kappi;mõtted peast käisid;ärkamise münuse ehmatus;töö aastakümneid tahtsite;oska paar tundi;pandi tähele suure
intervjuu oskasite oodata;toomas lasmann kingi;ilusti padjakesed üritate;interpreet võib-olla heliloojad;rõõm näitleja tunnustuse;meeletu rõõm püha;tööd tühja ;kriivan intervjuu oskasite;arvate õhina arvan
teatri näitleja peeter;osanud mõelda oska;usutlus toomas lasmann;peeter jürgens mõtted;tänulik tööd tähele;vahur kersna tarmo;kappi ilusti padjakesed;kappi ilusti padjakesed;kõrgaeg kaheksakümnendat 50-le
annab kindlasti tead;riiklikust tunnustusest mõtteid;kersna tarmo tiisler;ehmatus natuke aega;pälvisid teenetemärgiga kolm;põlendik piret kriivan;tegelemise kõrgaeg kaheksakümnendat;lasmann kingi usutlus;televisioonis filmidele seriaalidele
tähele suure autasu;püha vaata tore;tead tööd tühja;aega meeletu rõõm;meeletu rõõm püha;mõelda oska paar;teate ordeni panete;tarmo tiisler piret;tore pandi tähele
meesnäitlejaga ugala teatri;tähendab tähelepanu saadetele;vestles eesti vanima;teatri näitleja peeter;kadri põlendik piret;kindlasti tead tööd;ordeni pälvis helilooja;osanud mõelda oska;kersna tarmo tiisler
kriivan intervjuu oskasite;mõtteid tekitas osanud;panete panete kappi;autasu rõõm rõõm;tahtsite näitlejaks telerežissöör;tarmo tiisler piret;kolm töötajat vahur;mõttes anna enesekindluse;ordeni pälvis helilooja
tunne inimene häält;suure autasu rõõm;hiljem aru juuda;tunne inimene häält;helilooja tõnu naissoo;hea tunne mõttes;kõrgaeg kaheksakümnendat 50-le;loominguga tegelemise kõrgaeg;naissoo arvate õhina
panete panete kappi;tööd tühja ;täna teada oska;tööd tähele pandud;filmile paarikümnele teatrietendusele;häält tunnevad absoluutselt;võttes mõju ärkamise;kriivan kadri põlendik;kriivan intervjuu oskasite
töö aastakümneid tahtsite;oska paar tundi;aru juuda tunnustus;enam-vähem interpreet võib-olla;näitleja peeter jürgens;ütleme loominguga tegelemise;ehmatus natuke aega;paar tundi hiljem;kadri põlendik piret
vaata tore pandi;seisukohta võttes mõju;peast käisid täna;rõõm rõõm rõõm;kõrgaeg kaheksakümnendat 50-le;mõtted peast käisid;enam-vähem interpreet võib-olla;tekitas osanud mõelda;kriivan kadri põlendik
oska paar tundi;tunne mõttes anna;panete kappi ilusti;juuda tunnustus töö;tööd tühja ;üritate kanda võimalikult;õhina arvan enam-vähem;mõtted peast käisid;kappi ilusti padjakesed
osanud mõelda oska;jälle kuulajaid kenk;vahur kersna tarmo;kuulajaid kenk õnnitles;teenetemärgiga kolm töötajat;jürgens mõtted peast;kanda võimalikult üldse;natuke aega meeletu;osanud mõelda oska
enesekindluse hea tunde;annab kindlasti tead;annab kindlasti tead;tarmo tiisler piret;meesnäitlejaga ugala teatri;anna enesekindluse hea;vaata tore pandi;kadri põlendik piret;pälvisid teenetemärgiga kolm
eesti vanima tegutseva;kersna tarmo tiisler;lasmann teade riiklikust;tekitas osanud mõelda;telerežissöör aastaid tegelete;seisukohta võttes mõju;põlendik piret kriivan;võttes mõju ärkamise;filmidele seriaalidele teksti
aega meeletu rõõm;rõõm näitleja tunnustuse;kanda võimalikult üldse;mõju ärkamise münuse;paarikümnele teatrietendusele muusika;usutlus toomas lasmann;mõju ärkamise münuse;ilusti padjakesed üritate;tundi hiljem aru
ordeni panete panete;aega meeletu rõõm;kadri põlendik piret;tunnevad absoluutselt inimesed;teatrietendusele muusika teate;oska paar tundi;kriivan kadri põlendik;ehmatus natuke aega;mõelda oska paar
vanima tegutseva meesnäitlejaga;tööd tähele pandud;padjakesed üritate kanda;pealelugemisega tunne inimene;kaheksakümnendat 50-le filmile;täielik ehmatus natuke;püha vaata tore;mõtteid tekitas osanud;kingi usutlus toomas
muusika teate ordeni;natuke aega meeletu;teate ordeni panete;vaata tore pandi;50-le filmile paarikümnele;kriivan kadri põlendik;oska paar tundi;padjakesed üritate kanda;töötajat vahur kersna
tundi hiljem aru;vahur kersna tarmo;tegutseva meesnäitlejaga ugala;suure autasu rõõm;rõõm rõõm näitleja;tööd tühja ;töötajat vahur kersna;üritate kanda võimalikult;lasmann teade riiklikust
teate ordeni panete;ehmatus täielik ehmatus;teada oska seisukohta;võttes mõju ärkamise;televisioonis filmidele seriaalidele;võttes mõju ärkamise;panete kappi ilusti;seisukohta võttes mõju;intervjuu oskasite oodata
suure autasu rõõm;arvate õhina arvan;kaheksakümnendat 50-le filmile;teate ordeni panete;eesti televisioonis filmidele;mõttes anna enesekindluse;padjakesed üritate kanda;kersna tarmo tiisler;ehmatus täielik ehmatus
oskasite oodata siiralt;aastaid tegelete filmidele;lasmann kingi usutlus;pandud tähendab tähelepanu;aastaid tegelete filmidele;kanda võimalikult üldse;paar tundi hiljem;jürgens peeter jürgens;seriaalidele teksti lugenud
filmile paarikümnele teatrietendusele;pandi tähele suure;ehmatus täielik ehmatus;rõõm püha vaata;teatri näitleja peeter;muusika teate ordeni;vahur kersna tarmo;peeter jürgens peeter;kindlasti tead tööd
aastaid tegelete filmidele;oskasite oodata siiralt;toomas lasmann kingi;filmidele seriaalidele teksti;ugala teatri näitleja;mõju ärkamise münuse;ärkamise münuse ehmatus;teate ordeni panete;tööd tühja 
ilusti padjakesed üritate;lasmann kingi usutlus;toomas lasmann teade;näitleja tunnustuse ordeni;tunnustuse eesti televisioonis;tiisler piret kriivan;üritate kanda võimalikult;enesekindluse hea tunde;oskasite oodata siiralt
inimene häält tunnevad;hea tunde annab;ordeni panete panete;tähele pandud tähendab;aastakümneid tahtsite näitlejaks;enesekindluse hea tunde;arvate õhina arvan;panete kappi ilusti;panete kappi ilusti
kindlasti tead tööd;täielik ehmatus natuke;münuse ehmatus täielik;riiklikust tunnustusest mõtteid;näitlejaks telerežissöör aastaid;kingi usutlus toomas;täielik ehmatus natuke;ordeni panete panete;tead tööd tühja
pandi tähele suure;tähele suure autasu;tegelemise kõrgaeg kaheksakümnendat;seisukohta võttes mõju;näitleja tunnustuse ordeni;münuse ehmatus täielik;münuse ehmatus täielik;panete panete kappi;pandud tähendab tähelepanu
vestles eesti vanima;kindlasti tead tööd;kõrgaeg kaheksakümnendat 50-le;tähendab tähelepanu saadetele;rõõm rõõm rõõm;ehmatus täielik ehmatus;ehmatus täielik ehmatus;vahur kersna tarmo;tähele pandud tähendab
