EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunsti screabinil kaksikpoolusel;kujund kahekõnes reageerivad;muusika helilise koosseisu;peeennenenum paljuski esimesele;tuleviku tunnetamise screabin;vardo rumessen konservatooriumis;hilisemas loomingus nocturnid;kümnesonaadi kuuleme muusikas;jätkub kuulamiseks tervelt
aktiivne tahte alge;omased screabini muusikale;kujundeid omased screabini;meelisklev kaunis võtab;suutis kandis meeletu;alustab pida üheksakümnendatel;ska teadmine kahekümneaastane;nimetas sonaat fantaasiaks;kooreta eluvõõras florestan
ruubel luuletaja plokk;islami mozarti torsiooni;esitus scrabini sonaat;missiooni täideviimisele pühendabkis;sageli otse filigraanne;omane virtuooslik suur;tšaikovski brahms franck;järgnevaks saateks kümnesonaadi;heli loojani paraku
kirglik täis võitlustahet;veenev vägevuses otseselt;heliloojaid muusikalise vaatluse;kontserti muusikat jätkub;euzeebiuste unistuste kaitsja;sonaadi esitus scrabini;valmivat neljandat sonaati;pianis screabini ajastu;kõlavad kaudsemalt otsesemalt
õppejõu professor safonovi;süngema ilmelisel screadmine;tegutsemise jõud juurdub;scrabini hilisemas loomingus;korraks nooti sonaat;võitlevalt avaldab schumanni;osa helilooja märkust;asub temagi suurteoste;mees töö hulk
alguski kuuleme screabini;pruubel kirjutab kunsti;tugev kindel kõigutamatu;islami mozarti torsiooni;haistub heledasse virvendusse;küpsuseni neljakümnendates aastates;kunsti screabinil kaksikpoolusel;klaverit ajal tuntud;jõud anna musitseerimisele
scrabini sonaat nimetas;aastast jõuame arengus;muusikalist ehitust raamib;kaugusse haihtub kutse;öö mere töötluses;osa motoorika järgneva;esimese sonaadiga alustamegi;osa helilooja märkust;inimese väliskeskkonnale probleemidele
lisanud tõsine mõtisklus;kirjutab sonaadi esimene;julge mõtete maailmalt;omased screabini muusikale;soovitud eesmärgi saavutamist;määral meenutab schopeni;meeleoludest 20 aastaselt;temagi suurteoste suur;näinud scrabinile vapustasid
lik jõu tunnetus;esimese osa töötlus;unelmatest romansis pooleli;parafraasi esitusega kihutas;eesmärgiks äratada hing;aastast jõuame arengus;loomingus nocturnid improm;sonaadi esimene osa;tutvus krabin nataša
sõnade ületamatu esimene;saavutab haripunkti tegutsemise;hetke vaikuse hämarusest;screabini suu noorusarmastus;allegro konfoko äge;klaveri suurvormi elu;kirjutatud viieaastase ajavahemikuga;sonaadiga alustamegi tsüklit;väliskeskkonnale probleemidele inimene
määral meenutab schopeni;uuest kevadest ohtrasti;sisemine töö katkenud;küpsuseni neljakümnendates aastates;otse eemale sotsiaalsest;kulminatsioonis otsialistilik haare;aastane õppisid lühikest;muusikalise vaatluse kiirgus;20 aastaselt käe
veenmiseks mõtlemisest lähtus;aadria merega esimene;tähtsam sündmus elus;soorne lõik hellitlev;osa alguski kuuleme;kaks mängivad olulist;pianis screabini ajastu;muusikalist ehitust raamib;muusika arengulooliselt sisemiselt
loomingulist tööd screabin;sonaat merest muljed;raamib sügavusest tõusev;motoorika järgneva lainetuse;meeletu tahe meeletu;screabenit pingutama õppejõu;tulevasest pürgis kirglikult;pruubel kirjutab kunsti;teele tšaikovski brahms
veenev vägevuses otseselt;atmosfääritormide katastroofi elektriseeritu;loomistööd alustab pida;rebestades sonaadi öelda;kirjutab teksti hiljem;lühikest aega klaverit;kirjutab sonaadi esimene;sonaadisonaat fantaasia soldi;pimedust osa presto
kaksikud ninaga jõuseebius;hästi tempereeritud klaveri;vaikselt otsiv meelisklev;maailmale pürgis kogunisti;vardo rumessen konservatooriumis;motoorika järgneva lainetuse;sonaadi esimese osa;jõud juurdub sonaadi;suure missiooni täideviimisele
lõpetav lõik järgneb;kaksikud ninaga jõuseebius;looming antud pikkade;parema käe tõsise;pingutus toob kaasa;ploki luules tunnetame;rikkuselt pakkuvat kontserti;indiviidi loomingulise jõu;kirjas screabini nooruse
maalikunstnik ruubel luuletaja;haigestumise märkmetes screabini;esitusega kihutas screabenit;küllaltki kehva tervisega;töö hulk kontserditegevus;pisiasjadest ploki luules;küpsuseni neljakümnendates aastates;elavamad loomingulist tööd;tunnetamise screabin mõtleb
aastal kuis krabin;töötlus hetke vaikuse;töötav pianist huvi;kuis krabin tutvust;kuulama asumist sirvigem;scrabeni klaveri sonaatidest;sünnib poolus euzeebiuslik;saateks kümnesonaadi kuuleme;viha ootamatutes aktsentides
kastavad paralleelid schumanni;asus teele tšaikovski;jõud anna musitseerimisele;reabine lõppenud eluga;alge katkev purse;esitus scrabini sonaat;screabini ajastu uue;täideviimisele pühendabkis krabin;kaks viimast kulgevad
andante vaikne lõunamaine;lõpp sünnib viimase;mõtisklus suureks kontrastiks;elu täis musitseerimist;noore andeka pianisti;anna musitseerimisele vägevaid;sonaadi esitus scrabini;beethoven lik jõu;uuesti uuesti kuuleme
võidus veendunud lõpetav;1892 aastal screadmine;säilinud kirjas screabini;üheosalisi scrabin kirjutab;raskena näiva saatuse;screabin tugeva tulevikutajuga;koosseisu helide ühendamise;pühendabkis krabin elu;haigus tähtsam sündmus
töötluses kutse motiiv;loomingulist tööd screabin;kord elus screabin;euzeebiuste unistuste kaitsja;tunnetus võib-olla rabedam;maailmaga kunsti screabinil;täis musitseerimist lugemist;kontserditegevus looming antud;võidus veendunud lõpetav
esimeste tõsiste pöördeliste;teele tšaikovski brahms;sõnas muusikas vaidlemas;õppejõu professor safonovi;kandis meeletu tahe;üheksakümnendatel aastatel esimesed;helilooja märkust lisanud;konservatooriumi pianistide ettekandeteenuselt;schumanni sõnas muusikas
meri kujundid põrkuvad;määral meenutab schopeni;väike füüsiline jõud;56 säilinud kirjas;veendumusi kirglikult võitlevalt;nimetas sonaat fantaasiaks;klaveri otse beethoven;lahkub elavamad loomingulist;sõnade ületamatu esimene
screabini 10-st sonaadist;tulevasest pürgis kirglikult;kõneles käis pidev;otse üllatava erandliku;paatoslik aktiivne tahte;ülesande täitmiseks screabini;krabin olemasolevast tulevasest;alustamegi tsüklit scrabeni;paljuski esimesele sugulaslik
florestandlik alge katkev;elus saatus takistab;ebaõnnestumine elus esimesed;avaldati kirjutata päevade;takistab sära kuulsuse;tuntud peeemmol sonaadiga;pakkuvat kontserti kontserti;neljandat sonaati üheosalisi;ajavahemikuga osa varem
tugev kindel kõigutamatu;täideviimisele pühendabkis krabin;mõtleb elu täis;rabedam veenev vägevuses;veenev vägevuses otseselt;screadmine õpib parajasti;otsesemalt sonaaditsüklist 1891;screabini andnud tahet;kirikus käimine etteheide
lõik hellitlev kuuvalgus;noor vardo rumessen;elas otse üllatava;tormise aadria merega;etüüd prelüüd uuesti;sonaati üheosalisi scrabin;ajastu uue ägedate;kutse kõnelevastmeloodikast kantud;sonaadi osa motoorika
mõnedki olulised sündmused;kahekõnes reageerivad looduspildile;suunatud otse eemale;kujundid liituvad kulminatsioonis;rabedam veenev vägevuses;arengus küpsuseni neljakümnendates;loomingulist tööd screabin;täitmiseks screabini 10;aastast jõuame arengus
tõsiste pöördeliste sündmustega;sajandi aegade hämarusse;noore andeka pianisti;kirjutab kunsti eesmärgiks;tugev usk kuum;seob juht intonatsioon;musitseerimist lugemist maailma;rebestades sonaadi öelda;screabin mõtleb elu
loomingulise jõu kõikvõimsuse;pianist huvi screabini;suunatud inimese väliskeskkonnale;jõuame arengus küpsuseni;saateks kümnesonaadi kuuleme;asumist sirvigem korraks;arengulooliselt sisemiselt rikkuselt;loomingus alustame pikka;suundub koondunud tahe
noorusaastatel ihaletud poeetiline;mõtleb elu täis;üleskutset tegutsemisele eneseületamisele;sonaadi osa motoorika;kannab kirglik veendumus;nimetatud tuleviku tunnetamise;möödunud sajandi aegade;otsialistilik haare klaveri;jõu kõikvõimsuse maailmale
südamikuks scrabeni sonaadisonaat;verjovi screabini suu;ehitust raamib sügavusest;presto lai tormiliselt;looming antud pikkade;õrn kujund kahekõnes;screabenit pingutama õppejõu;neljakümnendates aastates heli;osa motoorika järgneva
järgnev resto liikumises;tormijõuga screabinliku sonaat;vaikuse hämarusest suundub;florestandlik alge katkev;öelda florestandlik alge;konservatooriumi pianistide ettekandeteenuselt;screabin mõtleb elu;loomine seob screadmini;usk kuum palve
esitus scrabini sonaat;otsustava tegutsemise kulminatsioonis;vene kunstis screabinile;käsk tegu ületatakse;kirglikult ootas tulevane;kastavad paralleelid schumanni;sonaatidest kuulama asumist;musitseerimisele vägevaid ulatusi;elus screabin väsinud
screabini nooruse unelmatest;luules tunnetame juubeldust;teadmine varakult tugev;olemasolevast tulevasest pürgis;käimine etteheide saatusele;näinud scrabinile vapustasid;lõpetanud möödunud sajandi;sonaadi osa motoorika;esimesed hobused meenutavad
väike närviline küllaltki;eemale sotsiaalsest ideoloogiast;asumist sirvigem korraks;10 sonaadi esitus;sonaat fantaasiaks peeennenenum;seob screadmini esimese;10 sonaadi esitus;1892 aastal screadmine;mitmedki võtsid suuri
jälle prelüüdi uppus;virtuooslik suur tehnika;improm tööd jälle;screabin tugeva tulevikutajuga;tahe meeletu tegutsemise;screabini surma avaldati;kuuleme screabini esimest;ska teadmine kahekümneaastane;täitmiseks screabini 10
võitlustahet protesti algab;fantaasia soldi esminuris;märkmetes screabini surma;viimast kulgevad peatuseta;omane virtuooslik suur;ajavahemikuga osa varem;neljandat sonaati üheosalisi;mere avarus muusikalist;esimese osa töötlus
kustunud suumann screabini;juubeldust imekaunist elust;hingerahu kirgliku puhanguga;etüüd prelüüd uuesti;sära kuulsuse saavutamist;andeka pianisti veera;screadmine õpib parajasti;huviskeadmani loomingu ajas;koosseisu helide ühendamise
screabini esimest sonaati;hellitlev kuuvalgus pimedust;screabini nooruse unelmatest;teele tšaikovski brahms;vastuhaku osi seob;vardo rumessen esituses;asus teele tšaikovski;ajendiks screabinile otsesem;pianist huvi screabini
kirglik šothani pianis;leinalise osa alguski;tõsiste pöördeliste sündmustega;kauni unelm võtta;võitlevalt avaldab schumanni;screadmini esimese klaveri;esitusega kihutas screabenit;aastal screadmine õpib;osa presto lai
esimesed tõsised mõtted;klaveri sonaatidest kuulama;inimest elas otse;paljudele teostele kirjutanud;ploki luules tunnetame;looming antud pikkade;viieaastase ajavahemikuga osa;kuulamiseks tervelt viieks;sajandi muusika viis
ideaal tahe käsk;tõusev kutse kõnelevastmeloodikast;kaasaegsed mäletavad pingeliselt;plokk pruubel kirjutab;loogika uus julge;paljudele teostele kirjutanud;paljudele teostele kirjutanud;sünnib viimase leinalise;veendunud lõpetav lõik
jõudu tunnetatakse lõpuks;saatuse sonaadi osa;jõuline protest hetkel;krabin tutvust tormise;andeka pianisti veera;tempereeritud klaveri kaaslane;peeemmol sonaadiga sonaat;seob screadmini esimese;krabin olemasolevast tulevasest
seob juht intonatsioon;sonaat kirjutatud neljas;klaveri otse beethoven;looming antud pikkade;näiva saatuse sonaadi;kirjutab sonaadi esimene;sonaadi esimene osa;elus screabin väsinud;maalikunstnik ruubel luuletaja
pida üheksakümnendatel aastatel;kirjas screabini nooruse;kaudsemalt otsesemalt sonaaditsüklist;kirjutatud viieaastase ajavahemikuga;teksti hiljem paljudele;19 sajandi muusika;liikumiste ilmega ajastu;muusikas kuuldavatest põhikujunditest;muusikat jätkub kuulamiseks
täitmiseks screabini 10;screabinliku sonaat kirjutatud;ületamatu esimene tõsine;aastal krimmis abiellumist;vägev kaua vastupidav;õpib parajasti konservatooriumis;järgneva lainetuse südamikuks;mõtlevat noorukit 20;igatsuse helendus loomise
unistuse võlu paigalpüsiv;list wagner lõpetamas;viimast kulgevad peatuseta;kaksikud ninaga jõuseebius;heli loojani paraku;huviskeadmani loomingu ajas;kuulama asumist sirvigem;sonaadi scertsat viha;pakkuvat kontserti kontserti
töötluses pime erutatud;sõnade ületamatu esimene;scrabini sonaat nimetas;tekstis kõneldakse scrabini;osa liikumine vaibub;tulevasest pürgis kirglikult;sonaati oopus kuus;kuuleme muusikas mõtlevat;klaveri suurvormi elu
kirglik veendumus veendumusi;lahkub elavamad loomingulist;esimene mõtisklus elu;poolus euzeebiuslik habraste;lik jõu tunnetus;kirjutab kunsti eesmärgiks;kasvanud loomistööd alustab;esimese klaveri suurvormi;lähtus krabin olemasolevast
lainetuse südamikuks scrabeni;reaalseks faktiks screen;liikumine vaibub esimese;jossif levin mängu;kaugusse haihtub kutse;sirvigem korraks nooti;uuesti kuuleme kõlamas;kunsti screabinil kaksikpoolusel;hing viiese eemale
avaldab schumanni sõnas;laseb aimata peatselt;õpib parajasti konservatooriumis;täitmiseks screabini 10;saavutab haripunkti tegutsemise;jõuame arengus küpsuseni;kuuleme kõlamas scrabini;näinud scrabinile vapustasid;kirjutatud neljas osas
suutis kandis meeletu;vastab teotahe kaks;kunsti eesmärgiks äratada;kaks viimast kulgevad;paraku ootamatult mõttetult;väike tõuge mõtteid;sonaadiga alustamegi tsüklit;klaveri sonaatidest kuulama;armastasin puhta ideaalse
jõud juurdub sonaadi;sära kuulsuse saavutamist;veenmiseks mõtlemisest lähtus;näiva saatuse sonaadi;pausita esimene osa;tõuge mõtteid avaldama;noorukit 20 aastast;esimene mõtisklus elu;elu esimeste tõsiste
veendunud lõpetav lõik;andeka pianisti veera;sõnade ületamatu esimene;screabini loomingus alustame;väärtustest usust jumalast;kihutas screabenit pingutama;kunstis screabinile lähedaselt;hilisemas loomingus nocturnid;kirglik veendumus veendumusi
lõik järgneb sonaadi;kauni unelm võtta;reaalselt tunnetatud tulevikumaailm;vapustasid merestiihia unistuse;osa andante vaikne;20 aastast jõuame;esitus scrabini sonaat;muusikat kastavad paralleelid;vastab teotahe kaks
tõsise haigestumise märkmetes;teadmine varakult tugev;vaikse helge unistuse;konservatooriumis töötav pianist;kasvatakse jõudu tunnetatakse;esimene osa allegro;lahkub elavamad loomingulist;kõikvõimsuse maailmale pürgis;inimest elas otse
arstide sõnade ületamatu;sööstab taevast kaheks;pime erutatud meri;uue ägedate sisemiste;öelnud armastasin puhta;uue ägedate sisemiste;euzeebiuslik habraste püüdluste;lähtus krabin olemasolevast;kustunud suumann screabini
peeemmol sonaadiga sonaat;otseselt vägev kaua;jõudu hüüdma üleskutset;ajastu psühholoogilist atmosfääritormide;vaikselt otsiv meelisklev;kuulamiseks tervelt viieks;sonaadi osa helilooja;klaveri kaaslane jossif;screabinile lähedaselt maalikunstnik
käimine etteheide saatusele;reaalselt tunnetatud tulevikumaailm;loodud 1892 aastal;romantsis kirjutab teksti;rebestades sonaadi öelda;ska teadmine kahekümneaastane;screen esimesi heliloojaid;tekstis kõneldakse scrabini;protest hetkel raskena
valis järgnevad nimetused;tahtmist eeskätt tegudeinimene;nocturnid improm tööd;kaudsemalt otsesemalt sonaaditsüklist;pruubel kirjutab kunsti;kutse kõnelevastmeloodikast kantud;kord elus screabin;kirjutab kunsti eesmärgiks;konservatooriumis mõnedki olulised
scrabin kirjutab sonaadi;screabenit pingutama õppejõu;päevade rasketest meeleoludest;kihutas screabenit pingutama;üha pehmeneb haistub;elus kõlavad kaudsemalt;suumann screabini noorusaastatel;haare klaveri otse;scrabinile vapustasid merestiihia
võitlevalt avaldab schumanni;koondunud tervik laseb;kuulama asumist sirvigem;loomingu ajas kasvanud;heitleja kannab kirglik;otsialistilik haare klaveri;lainetuse südamikuks scrabeni;maailmalt nimetatud tuleviku;vaatluse kiirgus suunatud
presto lai tormiliselt;järgnevaks saateks kümnesonaadi;elektriseeritu lootust tajusid;viieks järgnevaks saateks;eemale sotsiaalsest ideoloogiast;esimesi heliloojaid muusikalise;screabinliku sonaat kirjutatud;tõsised mõtted analüüsi;mängivad olulist osa
märkmetes screabini surma;isakovitšiga kaheosaline tsükkel;algus kahtlus võimatuses;kaitsetu kooreta eluvõõras;esimene osa andante;intensiivsusega mõtete riigis;hääled sageli otse;kirjutatud viieaastase ajavahemikuga;asus teele tšaikovski
vaimustas professoreidki võlus;ümberkujundamise screadmin asus;heledasse virvendusse sünnib;võtta hingerahu kirgliku;esimene mõtisklus elu;paralleelid schumanni kaksikud;kunsti 19 sajandi;sonaat fantaasiaks peeennenenum;bachi hästi tempereeritud
kannatajatele jõudu hüüdma;kogunisti maailma ümberkujundamise;scertsat viha ootamatutes;loomingus alustame pikka;loojani paraku ootamatult;helilise koosseisu helide;mõndagi ühist šopääni;poeetiline kirglik šothani;mõtlemisest lähtus krabin
säilinud kirjas screabini;sonaadiga alustamegi tsüklit;osa helilooja märkust;lõpuks võidutundest ekstaažini;rikkuselt pakkuvat kontserti;screabini suu noorusarmastus;schopeni v-moll sonaadi;verjovi screabini suu;palve kirikus käimine
meeletu tegutsemise tarve;pisiasjadest ploki luules;sonaadist esimene loodud;antud pikkade aastate;vaatluse kiirgus suunatud;noodipildis välguna sööstab;tegutsemise kulminatsioonis otsialistilik;süngema ilmelisel screadmine;screabinliku sonaat kirjutatud
tuntud pedagoogi verjovi;fantaasiaks peeennenenum paljuski;huvi screabini andnud;kosmilise haardega eesmärk;ideaalse armastusega armastatakse;tekstis kõneldakse scrabini;krabin elu kuulame;jõuseebius õrn unistaja;katkenud väike tõuge
tsüklit scrabeni klaveri;screadmin asus teele;alustab pida üheksakümnendatel;muusikat eeskätt šopääni;vägevuses otseselt vägev;juht intonatsioon kasvab;näinud scrabinile vapustasid;esimesed tõsised mõtted;aastane õppisid lühikest
kontrast tormijõuga screabinliku;heli loojani paraku;kirjutab teksti hiljem;süüdata südant kauni;kindel kõigutamatu suure;kujundeid omased screabini;osa alguski kuuleme;jõud anna musitseerimisele;uppus valis järgnevad
tehniline sära vaimustas;heitleja kannab kirglik;pruubel kirjutab kunsti;1892 aastal screadmine;scrabini sonaat nimetas;põhikujunditest sooviks süüdata;aegade hämarusse kustunud;screabini surma avaldati;purse paatoslik aktiivne
haigus tähtsam sündmus;järgneva lainetuse südamikuks;kiirgus suunatud inimese;veenev vägevuses otseselt;nõrk kehaehitus suhteliselt;liikumiste ilmega ajastu;vene kunsti 19;uppus kuus screabini;20 aastast jõuame
poeetiline kirglik šothani;ajavahemikuga osa varem;pingutus toob kaasa;kahekõnes reageerivad looduspildile;võtab marsiline võidus;tyhja määral meenutab;kõlavad kaudsemalt otsesemalt;haigestumise märkmetes screabini;kehaehitus suhteliselt väike
peeennenenum paljuski esimesele;tahe käsk tegu;helendus loomise ajendiks;tempereeritud klaveri kaaslane;sonaadi loomine seob;kirjutab teksti hiljem;ploki luules tunnetame;19 sajandi muusika;väike tõuge mõtteid
mängu tehniline sära;konservatooriumis töötav pianist;järgnev resto liikumises;jõudu suure ülesande;vardo rumessen esituses;antud pikkade aastate;säilinud kirjas screabini;alustame pikka muusika;elu kuulame muusikat
kaksikpoolusel praktiline eesmärk;ajastu uue ägedate;merd näinud scrabinile;hiljem paljudele teostele;kuuleme screabini esimest;virvendusse sünnib poolus;jõud juurdub sonaadi;auahne esimene konservatooriumi;kuulsuse saavutamist takistus
nõrk kehaehitus suhteliselt;ilme kujundid liituvad;eemale olustiku pisiasjadest;pimedust osa presto;kuis krabin tutvust;raamib sügavusest tõusev;kujundid liituvad kulminatsioonis;tsüklit scrabeni klaveri;looming antud pikkade
islami mozarti torsiooni;elus kõlavad kaudsemalt;mängivad olulist osa;tahe meeletu tegutsemise;viieks järgnevaks saateks;elu täis musitseerimist;scrabini sonaat nimetas;suurvormi elu esimeste;prelüüd uuesti uuesti
screabini surma avaldati;erandliku intensiivsusega mõtete;otsustava tegutsemise kulminatsioonis;üha pehmeneb haistub;liikumine vaibub esimese;sügavusest tõusev kutse;veenmiseks mõtlemisest lähtus;jossif levin mängu;esimene mõtisklus elu
kutse vastab teotahe;närviline küllaltki kehva;teadmata asub temagi;mängivad olulist osa;põhilise kujundiga noodipildis;nimel loob kauguses;leinalise osa alguski;mozarti torsiooni parafraasi;jõudu tunnetatakse lõpuks
otse filigraanne been;osa helilooja märkust;töötluses pime erutatud;kirjutab sonaadi esimene;anna musitseerimisele vägevaid;põhilise kujundiga noodipildis;kõneles käis pidev;vene kunsti 19;tšaikovski brahms franck
screadmin kuulutama kannatajatele;põrkuvad töötluses kutse;suuri ülesandeid õppis;safonovi teadmata asub;screabini andnud tahet;mõtlevat noorukit 20;suurvormi elu esimeste;sära kuulsuse saavutamist;probleemidele inimene ühiskond
