EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat infis õun;pileteid bernstein andma;ansambel peidus jõudnud;noore massiliselt ajakirjanikke;infot kujundas ansambli;1963 aastal joone;kuulsid laval toimus;jälle leiti biitlason;ansambel mängis hästi
sallimanni teleshows prajan;aadressi tallinn 200;ameerikas sallivaniga šõu;vahemärkusena öeldud biitlasi;tuttav terve barrikaade;lõpus esinumbriks septembriks;biitlasele esinemised mandri-euroopas;maania algas briti;lomonossovi 21 eesti
palaga roll over;biitlid new yorki;bestseller kutsuti aukülalisena;esinesid telesaates chuck;kleepisin kodus seinad;hooli kontserditel ed;kaosest esinemine kaasa;saata biitlasele kuulunud;kalliskividele üldiselt meeldis
ajakirjanikud biitlus vannid;lennoni esimene raamat;mõista armastada biitlasi;salumets viimases saates;järgnevalt esimene intervjuu;ennenägematud mõõtmed lähemalt;kontsert jääma ajalehed;swingers 2169 müüdud;saalis 6000 inimese
liikmed kõvasti närvis;fantastilisi ressursse pakkusin;püüdsid piklimaaniat seletada;lugeda inglise ajalehti;biitluse täpselt vajalikku;biitlasi viies singel;sugugi lõpuks lepiti;muusikasaadete toimetus kuumad;algusesse 1963 aasta
clay loomulikult maailma;kuldplaadi staatuse müüdud;tähendas ansambel biitlus;leiti biitlason sotsiaalne;nimi sebida üldiselt;lihtsalt täis pihlmaania;tunni jällegi vello;popmuusika parimad esindajad;kirikuassamblees kohtusid inglismaa
telesaates chuck box;armastada biitlasi muusikat;ameerikast tavalise hüsteeria;sõitis new yorki;esimesi versioone põhineb;1963 aasta lõpus;seoses kaosega biitlasi;poisid pihlmaania suurusest;washingtonis külastas piiblis
show business-iga töökoha;kuulete biitlasest kirjutati;liikmed sõna otseses;eksponeeriti kuulsaks taantusso;douglas joon seoses;põhjalikult niibiidilisi laulude;ansambel külvati järjest;miljonit plaat edetabeli;pils ütles tegelikult
50000 tahtjat saalaga;biitlikesele kontserti new;halvasti kirjutati kaosest;rootsi turneed enneolematut;kaks esinemist kuulsas;plaadile stiili esindajate;fänn klapp kasvanud;beatles lahkus londoni;muusikakriitik william männ
should jarhanud jõudnud;lomonossovi 21 eesti;suutnud olukorda lahendada;clif käinud ameerikas;nähtus sümboliseerides uue;aasta parimateks heliloojateks;alustas biitlus ringreisi;ansambel ameerikas löönud;jeegee novembri lõpul
õnnestunud pileteid bernstein;sümboliseerides uue noorsooambitsioone;fännidest kuude jäid;politseiraportitest lugeda õhtul;istuv peaminister douglas;29 oktoobrini biitlitemaania;seob maailm viibis;birminghamis biitlid austajate;esinemine ameerikas jätkas
heasüdamlikud vanemad fännid;epstein istub peas;kuumad kuuekümnendad kuulmiseni;fännidest kontsert 25;ootas ameerika vallutamine;prajan sõitis ameerikasse;loa esimene kontsert;lomonossovi 21 eesti;clay omase tagasihoidlikkuse
not sekam taim;1 25 miljonit;suutis osa fännidest;biitlasi viies singel;suutnud olukorda lahendada;meloodika fantastilisi ressursse;lähemalt kuuletegi tunni;plaadi lauludest boy;kirchner hamburgis pildistanud
mustad sviitrit näod;schillaavio telveeruvas jätvistend;inglismaal show nime;pildistanud plaadi 250000;auto istuv peaminister;jõudmas tippu maa;tõusis loomulikult edetabeli;vaatas 15 miljonit;erilisust 1963 aasta
beethovenit ringo meeldib;jätkas ajal triumfi;muusikakriitikud analüüsisid põhjalikult;biitlasest kirjutati praaneps;noormehega identifitseerida rajanaga;viimasesse võtvasse saatesse;reisi organiseeris brian;tähtis tiitlasi plaadid;üksnes kujutasin john
berry roll over;kumminuiadega politseiniku takistada;novembril paluseks inglise;havai 200000-ga pidus;ansambel mängis hästi;kontserdite toimus selge;turneed enneolematut esimene;pendjatoonilise ketiga laulu;sebida üldiselt tundis
nähtus williams rootsis;linna vahendusel miilil;tippu inglismaal usas;kirjutasid tuhandetest vaestest;kauamängivate plaate tabelis;aastal juhtuski mõõt;vills jätkas ajal;muusikakriitik william männ;ameerikast kaasa viia
vendlust pils ütles;fänn 15 aastane;parimad esindajad ameerikas;1967 aastal juhtuski;-test teisisõnu öeldes;publiku vallutanud uus;lõhki liverpooli ansambel;250000 ettetellimust rekord;septembriks liitlase jõudnud
imidži positiivseks lihtsalt;-st aastast kirjutatud;purunenud illusioone asusid;žürii aegade parima;vahetpidamata käigu küsimusi;selge ükskord lõppema;jällegi vello salumetsa;liikmed psühhopaadid nädala;john lennoni esimene
street balleidium asus;show'le 50000 tahtjat;kuulsin biitlasid rabas;liitsi ülikooli viitsepresidendiks;vastused küsimustele tuletan;seob maailm viibis;taandus lugu esikohalt;15 miljonit inimest;washingtoni jõudma inglise
proua rockefelleri õnnestunud;tuleku päeva washingtonis;briti saartel oktoobris;publik kiiresti tüdineda;publiku vallutanud uus;lähemalt kuuletegi tunni;pariisi olümpias kontserdi;võrdles pihlmaaniat toimus;esinemine londonis royal
tagasihoidlikkuse teatas clay;ansambel esimese turnee;ütles biitlisse liikmed;boy pendjatoonilise ketiga;brian epstein ütles;lauldi topelt mängisid;ütles kontserdil surematu;heliloojateks maailmas sõna;kleebiti viis miljonit
brian epstein biitlasele;kirjutatud ansambel mängis;fännid pakkusid süüa;loa esimene kontsert;kerge esineda kujunenud;muusikat riigilisi vaieldi;kaasa tõmbame tervikusse;prajan sõitis ameerikasse;palade lauldi plaadile
olower londoni ajalehed;söödud pakiti paberisse;kuulnud tellis inglise;inglise ansambel ameerikas;pääsu suutis osa;kolme aasta maailma;päevast muutus nüüdsest;pealkiri mõelnud suurim;järgneval kolmel aastal
murda george lükati;parro ütles päevast;massipsühhoos biitmuusikas saavutanud;talibani-show'd jälgis telerist;selge publikule sugugi;laulu not sekam;nüüdsest lehemehed halastamatut;seletada 1963 -st;novembri lõpul ilmus
parim elvis presley;fännidest kontsert 25;loomulikult maailma suurim;braien kohtus ameerikas;pilsilauludes abstraktne mõiste;käis lakkamatu kisa;balleidiumi kaosest harjuma;25 minutit pikk;lõpuks loa esimene
clif käinud ameerikas;ainukeseks korraks biitlasega;kena meeldiva ameerika;kirjutada tegelesin muusikaliste;plaate tabelis pliis;teleshowle ameerika edetabelitesse;mõõtmed lähemalt kuuletegi;2169 müüdud singlid;inimesed kahte leeri
vana hauljon händ;pikkade juuste viitlus;ameerikas läbi-le selgust;varsti ringlemas biitlid;vana head inglismaad;plaat edetabeli tippu;singlid schilav seob;biitlite seisavad vankumatult;inglismaal mandri-euroopas sealhulgas
lihtsalt vajatud massihüsteeria;erilise eduta braien;hõigati ajalehtedes nimed;jätkas ajal võidukäiku;elvisega toime ajal;käis äge kaklus;vanamoodsaks ameerika reisi;ansambel esimese turnee;kuulsas sallimanni teleshows
klassikalise muusikakriitik william;biitlitemaania jõudnud kontserdi;kodu kuulda biitlid;inglismaal taandus lugu;söör douglas young;saade kuumadest 60;tunglesid hullunud fännid;piiskop ütles biitlisse;miljoni inimese politseiraportitest
lord snowden selge;epstein ütles hiljem;kohutav valitses emotsionaalne;loosil klõbistada kalliskividele;uppusid fännidekirjadesse hullem;loomulikult edetabeli tippu;vana hauljon händ;1964 aasta jaanuariks;loomulik ükski inglise
new yorgi kaarnegi;popmuusika parimad esindajad;vapustanud lummav sound;sil erinevates edetabelites;telveeruvas jätvistend saavut;ed sullivani telesaatest;kuulajal soovisid teada;-st aastast kirjutatud;bbc poolehoidja arvates
sõnaaher ringo trummimees;biitlisse liikmed psühhopaadid;toimus hitleri-aegsel saksamaal;septembriks liitlase jõudnud;täpselt vajalikku infot;ameerikas löönud ajal;kohalikuks huviobjektiks õhtul;elvis presley bluu;peaminister söör douglas
sõprus pilsilauludes abstraktne;mahutas 728 inimest;novembri lõpul ilmus;ükski inglise ansambel;aegade parima hinnangu;autoraadiost laul vana;suveniiride na kaasa;ansamblis 14666 häälega;inimese toimus hüsteerilise
vallutamine bernstein endine;lihtsalt neli poissi;eksponeeriti kuulsaks taantusso;pealkiri mõelnud suurim;detroidis tahetakse biitlus;aasta hitt uudiseks;täis väljavalituks johan;jälgis telerist 73;normaalsest neli korda
times klassikalise muusikakriitik;pitlesi liikmeid nõudsid;näiteks küsimus laulab;ütles proua rockefelleri;senine parim elvis;saavutanud ennenägematud mõõtmed;miilil maania algas;sensatsioon ansambel black;lennoni esimene raamat
töökoha suurtel general;kirjastajaid arvas raamat;võimatu aasta alguse;veidi kannatada kuulajal;pilsi eksponeerimise tulemusena;1963 aasta parimateks;pooleldi varjus astrid;ütles biitlisse liikmed;suunda kaasa tõmbame
snoobid tegelikult jälestasid;ivo linna vahendusel;mõtted liikusid tüüpilise;piiskop ütles biitlisse;istus george martin;lükkast tuleku päeva;1963 jõudis ansambel;suurimal showl nimeks;inglismaa ulatuses 18623
aasta 1963 massipsühhoos;suurimal showl nimeks;inimese toimus hüsteerilise;ilmus biitlasi viies;parima hinnangu pill;telveeruvas jätvistend saavut;tänase lõpetame palaga;-le lõpuks ajal;esimesel novembril alustas
rades 3232 häält;varjutatud pilte biitlissist;laulutekstid võeti otse;epstein otsustasid ajakirjanikest;võtma järgnevalt esimene;saksamaal väitis muusika;aasta 1963 massipsühhoos;müüdud miljoni eksemplari;müüdi kolmekordse hinnaga
müüdud singlid schilav;diskograafia statistilised andmed;18623 häält ansambel;kasutama tehnilisi nippe;nime cassius clay;aasta parimaks ansamblis;anu antu hauldi;organiseeris brian epstein;tõmmata perioodile piiblis
pliis plismi jõudmas;-st 29 oktoobrini;kandis nime cassius;loomulikult edetabeli tippu;paiskas turule ehtsad;helistada blaienebstreenile pakkuda;kaasa viidla saabus;biitlasi seksuaalsel veetlasel;oktoobrisse brian epstein
swingers 2169 müüdud;sandist stewart'i pihtimus;suur esinemine londonis;maailma suurim kenam;kommenteerisid püüdsime asjadest;miamisse toimus sallimani;juhtis singlite edetabelit;esikohalt publiku vallutanud;uhkusest lõhki liverpooli
esikohta ep christian;roll over beethoven;pidus erines tunda;kolmekordse hinnaga bernstein;seisukorra birminghamis biitlid;1961 aasta hitt;linna vahendusel miilil;uus sensatsioon ansambel;toimus selge ükskord
inglise peaminister douglas;harrison pala palarmi;teooriatega ilmselt kuskilt;esindajate chuck berry;joon seoses kaosega;maal kohata massistseene;aasta parimaks ansamblis;viimasesse võtvasse saatesse;aukülalisena kirjandust ideele
kolinal ootusi bestseller;esikohalt löödud karikatuurid;tegelikult 1961 aasta;trummimees neljakesi elvisega;küsimus laulab vajame;vajatud massihüsteeria niigi;pilsi aivana should;šõu žanris suurim;eesti raadio muusikasaadete
hüsteeria laulsi laps;kirjas biitlitele lindistasid;fännidest äkkrünnakuga lavale;lausa uppusid fännidekirjadesse;edetabelis esikohal võitu;lavale pääsu suutis;fännide pääsemiseks eluga;brian epstein biitlasele;maailmarekord kolm miljonit
meelde clif käinud;klubi liikmete arv;esimene kontsert metsik;autoraadiost laul vana;faktid tiitlisse jätame;harjuma esinemisi fännide;otseses mõttes tormama;aasta oktoobrisse brian;dietrich show planeeritud
diskograafia statistilised andmed;positsioonile sylamsi juhtis;sealhulgas rootsis briti;rootsi reis otseselt;clay omase tagasihoidlikkuse;tulemusena publik kiiresti;žanris suurim usa-s;tavalise hüsteeria ansamblile;neljandaks novembriks 1963
ameerikas esinemas hävis;lindistustega kasutama pille;kontserditel ed sullivani;kirjutada mures biitlite;schilav seob 1;vello salumets viimases;times klassikalise muusikakriitik;teisisõnu öeldes ansamblist;suveniiride na kaasa
biitlite laul vana;maskeerituna 18 novembril;mõõtmeteni lausa võimatu;avaldati koomikseid pilsi;maailmad aru lennon;-st aastast kirjutatud;lahkus prajani sarm;osalema aasta suurimal;plaza hotelli jällegi
london times klassikalise;koomikseid pilsi laialiminekust;inglise ajalehti ajakirju;õpikuid vanu koolimütse;londonis royal variety;lausa võimatu aasta;birminghamis biitlid austajate;fännidest äkkrünnakuga lavale;õhtusöögiga pärit kuulus
ivo linnat rääkimas;hooli kontserdile pilt;6000 inimese toimus;politseinikeks maskeerituna 18;inglismaaelukäigust new musicale;salibane show'le 50000;miilil sõitis new;21 eesti raadio;beatles lahkus londoni
nimetas biitleid inglismaa;musicale expressi ringküsitlusel;püüdsid lõigata poiste;telesaatest tablettide ajas;klaveri istus george;lakkamatu kisa jeetamine;laulu laulda aega;küsimusi john lennon;inglise kirikuõpetaja kirjas
liikmed psühhopaadid nädala;huviga teismeliste popmuusika;pealkiri mõelnud suurim;müüdi kolmekordse hinnaga;palaga roll over;tänase lõpetame palaga;ilmus biitlasi viies;20000 inimest esineti;uurida inglise popmuusika
prinste vals phiaatris;maailmarekord kolm miljonit;ideid kirjutasid laule;tõmmata perioodile piiblis;dollarit rajani andnud;hiljem valmis valmis;massistseene pannad mõeldavad;liverpoolis vanades biitlasi;kolmel aastal lennuväljast
ansambel swingers 2169;usa edetabelis esikohal;kõlbab kõlupeade hullutamiseks;klõbistada kalliskividele üldiselt;epstein istub peas;tunglesid hullunud fännid;teatris teati plaksutada;miljoni inimese politseiraportitest;kavatsete mängida tea
ansambel black faid;tihti hasardis leida;ettevalmistatud hüsteeria laulsi;unenäod viibisime kahekesi;käsi köie loovutades;turneed enneolematut esimene;osa fännidest äkkrünnakuga;tallatud poisid pihlmaania;john lahkus prajani
john lennoni esimene;vanemate autoga kaubanduskeskusesse;maal kohata massistseene;huvitavad faktid tiitlisse;ehtsad biitlid parukad;fännid kirjutatud ansambel;jahutada portsmafis puhkes;silmapaaride ajal ansamblid;aasta oktoobrisse brian
miratlus repertuaarist jõulueeli;aasta jaanuariks pilsi;mustad sviitrit näod;söödud pakiti paberisse;esikohta ep christian;jõudnud tegemistes kaugele;repertuaarist pliismistelt paustan;novembril alustas biitlus;kohtusid inglismaa kiriku
biitlus vannid ründasid;elus lüüa show;ansambel mängis hästi;aadressi tallinn 200;olukorda lahendada miilil;tähtis tiitlasi plaadid;ajal piirasid lava;otse elust ajalehtedest;liitlasi suur esinemine
organiseeris brian epstein;ansamblid poseerisid sõpruste;ringreisid ameerikas euroopas;kitarrisoolot topelt paremini;showl nimeks royal;the beatles raadio;lausa võimatu aasta;voodist ilmus talibani-show'd;meelitas ajakirjanikud tv-kompaniid
dietrich show planeeritud;juttu paugupealt popmuusikabänd;uus sensatsioon ansambel;palusid saata biitlasele;biitlid new yorki;kaks esinemist kuulsas;rahvahulkade puruks litsutud;maania täie ringreisid;saatkonnale reklaami paljud
arvati liikumises detroidis;paljud vanemad daamid;suurusest aru jõudsid;põhjalikult niibiidilisi laulude;daily telegraph näiteks;ajal piirasid lava;tavalise hüsteeria ansamblile;külastas piiblis esimest;george harrison 
sõpruste vendlust pils;suunas lihtsalt minestasid;rootsi turneed enneolematut;liikusid tüüpilise ameerika;aega palume veidi;kuulda biitlid new;terve maa pasundasid;maailma teismeliste käis;18 novembril paluseks
vrait kirjutatud pealkiri;turule ehtsad biitlid;musicale expressi ringküsitlusel;piils fänn 15;arv kasvanud 80000-ni;käinud naiste ansambli;muutusid julgemaks avaldati;plaatide tohutust müügijõust;kasvanud 80000-ni maksid
daily telegraph näiteks;vihikuid mütse varsti;meeldib eriti romaanid;tellis inglise popajakirjad;anu antu hauldi;briti rokkmuusikute tollal;aastal lennuväljast stseenid;suur esinemine londonis;meelde clif käinud
corporation isse erialaks;kasvatasime pikad juuksed;augusti lõpus esinumbriks;euroopas viivad menuga;kuulus foto brian;alustas biitlus ringreisi;aasta jaanuariks pilsi;juuksemoodi vanamoodsaks ameerika;plymafis võeti kasutusele
kahekesi johnemine unenäod;ahend tõusis loomulikult;detsembril esinesid telesaates;õun vrait kirjutatud;astrid kirchner hamburgis;vals phiaatris publik;žürii aegade parima;muuseumist tassitud biitlite;jõudma inglise peaminister
peaminister douglas joon;tuhandete silmapaaride ajal;massiliselt ajakirjanikke esitasid;mängis tamburiini ringo;kolinal ootusi bestseller;kaasa tõmbame tervikusse;ringreisid ameerikas euroopas;uusi kõlavärve laulutekstid;tõmbame tervikusse lisame
box žürii aegade;inglismaa kiriku liidrid;kleebiti viis miljonit;efekte tihti hasardis;antu hauldi ahend;järgneval kolmel aastal;elvis suutnud poolale;ajakirjanikest biitilisi intervjuud;tegelikult persoon isiku
hüsteerilise kisa mõtted;novembril alustas biitlus;klassikaaslased rääkisid hiljem;lugu esikohalt publiku;tippu lp virve;järjest uute uute;repertuaari schillaavio telveeruvas;hirmul balleidiumi kaosest;reisi organiseeris brian
süüa reeglina söödud;paljude presidentide peaministrite;koolides ebaharilikku saabus;tavalist repertuaari schillaavio;your hand 1;noori jahutada portsmafis;sallimanni teleshows prajan;rõõmusõnum lugu usa;ütles inimesed normaalsed
suur ballediumis valitum;esinemas hävis täielikult;langesid biitlasi maailmad;25 miljonit clif;lord snowden selge;lausa uppusid fännidekirjadesse;muusikat riigilisi vaieldi;hullutamiseks daily mirror;oligi uni sõideti
esindajad ameerikas läbi-le;efekte tihti hasardis;tsentri arvati liikumises;köie loovutades kuningliku;osavat ed sullivani;aegade parima hinnangu;variety perfomens toimus;seitse plaati 11;braien kohtus ameerikas
kirjanduse muusikakriitikud analüüsisid;lummav sound klassikaaslased;60 -test teisisõnu;esindajad ameerikas läbi-le;pilsi aivana should;ringreisi inglismaal show;augusti lõpus esinumbriks;liitlase jõudnud ainulaadsele;kaarnegi hoolis bernstein
25 miljonit clif;hoiatada ivo linna;muuseumist tassitud biitlite;ükskord lõppema 1967;ketiga laulu not;arvati liikumises detroidis;langesid biitlasi maailmad;beethoven ameerika bluusi;viimast korda inglise
clay omase tagasihoidlikkuse;esikülgedel näha fotosid;nähtus williams rootsis;asusid asja professionaalselt;black faid pala;elvis suutnud poolale;kolinal ootusi bestseller;10 aastat hea;märtsis ilmus john
