EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahe ühesõnaga masohhistlik;ajal toimus öelda;aidata õppida väljavaateid;parteikomitee äärmiselt väikese;tähendab testima naeral;varem variant lihtsalt;variantides lihtsalt raginal;10 hüpoteesist vaevalt;lause aastail 1951
romantiline aeg lühikest;anti metagalaktika objekt;ülikoolil mootorrattad näiteks;pärnu linna parteikomitee;kuulus suurem austus;tohi väänata aega;eluperioodil omandasite mõtlemistehnika;panin lihtsalt nahhaalselt;muutumine nsv liidu
suur elukool ägedamad;hädas saadeti õppima;raske isal nimelt;41 aasta paanid;vanematel kursustel aru;annan oska õieti;kuulajad harjunud tähendas;suur saavutus tegelesin;küllap õnnestub hoida
nimed panid näed;füüsikutes nii-öelda tippklassi;tõsiselt mõtlema hiljem;võikski nimetada elustrateegia;toimetamine ajal käis;käisin hiljem vaata;teatud mõttelaadilt tähtsust;tutvaminaali isa nimepidi;ajal õppisin näiteks
thin näeb vaadata;kadunud ani natsionaalsotsialism;raamatukogu loek kogunud;nakkab suurem piinaperiood;põhjalikult ülejäänud elu;aja tahaks kangesti;ajal õppisin näiteks;50 -st aastast;aastatel tähendab alguses
selge arusaamine väljapääsmatu;kardina tähendab huvitaks;hiljem sõjastatistikat vaatama;saali äärmiselt haruldane;vastama omapärane anti;erinevad kuulasin lõpuni;paratamatult uudishimu ületab;kool näiteks kuule;meremees sündisin 50
öelda lakaalne seotud;kohti kohas käisin;professoritest erakordselt head;paneb tahes-tahtmata mõtlema;ajal paratamatu vast;paljudes kirjatöödes rõhutanud;võtta leningradis lugema;vanemad elasid ajal;kirjanduse võib-olla marx
vast nädal meskane;määral tähendab kirjapanek;ülikoolis jäi mulje;heid nina raamatus;kontrollid jälle uuesti;näiteks arvati varem;ala suur entusiast;teadusega seotud 50;elu leningradi oblastis
täpselt tööre võib-olla;ajude gümnastika mõtlemistehnoloogia;mäleta ühtki hetke;kolmest koolist tabab;tunda paneb imestama;intervjuust lugenud sündinud;vigadest õpetlikum otsani;40 41 aasta;nii-öelda komandeeringus tohtinud
pärnu maakonnakomitee organiseerimisinstrueerimis;võrdlemisi dramaatilise nime;tähendab traditsiooniliselt teadus;jällegi vaenlase tagalasse;annab elule meki;tõsiselt mõtlema hiljem;hetke elust nii-öelda;jama akadeemia panin;talu nimi hutar
panid näed külalised;antiainega ruum pahupidi;saali äärmiselt haruldane;elu paar-kolm korda;protsess aeg kulus;instituudi direktor ühesõnaga;alguses lugesin ajaviiteks;külas tähendab sünnikoht;relvajõududesse vabatahtlikult ettenähtavat
hüpoteesi 10 hüpoteesist;elus korraldada tähendab;teadusega seotud 50;lahti tänapäevani jala;vaata ainet langeb;engels kirjavahetus kuu;küllalt vara kujunes;ülejäänud elu nii-öelda;anti aega näiteks
direktor gustav naan;ajude säilib hiljem;nähtavasti küllaltki detaile;tippklassi näedsuma lähedvokaatori;iseennast otsi vaenlasi;hilisem variant tohi;intervjuust lugenud sündinud;õppinud näiteks lapsepõlvest;kohti kohas käisin
maakonnakomitee organiseerimisinstrueerimis osakonna;hämmastas tähendab esimene;kirjutavad tähelt vähe;nädalas pidevalt harjutada;rikub ilusa konstruktsiooni;tahes-tahtmata mõtlema suunas;aastatel iseloomustada tähendab;elas eesti peresid;kujundab elu leningradi
nii-öelda jääk lapsed;eriti võtta leningradis;koolides vaieldamatult esimene;uudishimuga thin näeb;uskunud enamik oskusi;põlvkonna elu mõtlemise;mõttelaadilt tähtsust oluline;lõpuni näiteks akadeemik;nähtavasti eriti tänapäeval
lõunas kaagras vast;nii-öelda laadoga järvest;esimene tutvaminaali isa;vana jäi maalases;sätte vaatamatuteks kujunes;aastal pakkusin hüpoteesi;tekkis kahtlus veendumus;raske isal nimelt;paar-kolm korda kolme
enam-vähem tähendab saatus;momendid infarmatiivsemad üldse;teisiti suur elukool;noorte elus spetsiifikat;vaevalt leiab kinnitust;mõtlemise nii-öelda asja;teadosses eluajal avastus;nina raamatus nii-öelda;aastast sõna fašism
äärmiselt haruldane nähtus;vähegi loba heid;nimelt esimestel päevadel;küsitleda kuulata 60;hoida räägime nii-öelda;aja selgub võimalus;kehed tänapäevas öelda;metskee fašiste kõne;laadoga järvest lõuna
läheduses näevad mehed;hüpoteesist 64 aasta;andnud mainimisväärset memuaarkirjanduse;distsipliini jämeda rikkumisega;võrrelda kohti tähendab;kirjandust teatmekirjandust ajast;tühi panna oletuse;ukrainlane ala suur;antiaine vahetata ilusa
mälestused äärmiselt tore;plahvatava universumi ajaskaalal;evolutsioon tõenäoliselt evolutsioon;korda nuusutama rattalist;ani natsionaalsotsialism sõnade;huviga hiljem püüdsin;ani õppinud näiteks;vaimusilma püüdsin täpselt;enesepiinamise protseduur üheksast
ajast lugu entsüklopeediates;eksameid tähendab kuu;ajal küllaltki naiivne;eraldi tähtis naine;vastav erialane ettevalmistus;köik varem hiljem;aega mõtlen suunas;erakordselt head mälestused;suvi sõja ajal
asja olnudki ellosioon;kurssos täpsemalt tähendab;lastud kuulist vaevalt;väike koogika põhjalikult;ilusa konstruktsiooni seisan;menutegevusele aimanud täpselt;inimestel ajaloo oluliselt;eesti teadosse muutumine;ajal nii-öelda astronoomia
hästi olukord ajal;panna oletuse vahe;60 juubeli künnisel;kujuneb selge arusaamine;vastupidi tegelikku sele;mõttelaadi teatud mõttelaadilt;ajal nii-öelda astronoomia;teadosse muutumine nsv;aasta 65 aastal
kirjanduse võib-olla marx;füüsikutele näitab mehe;kirjutanud 1964 aastal;vägagi põnev nähtuste;algusest lõpuni logesiliseb;ajal küllaltki naiivne;meelde kehed tänapäevas;partisanide vaimusilma püüdsin;üldse sugugi sugugi
tippklassi näedsuma lähedvokaatori;kuulub ilusal hommikul;gustav naan naiivne;sõdida tihedas metsas;elule tänulik annab;hurra psühholoogiliselt huvitav;ideele professionaal meeleheitlikult;anti aega näiteks;kirjandust teatmekirjandust ajast
ütleme teadusmeeste elulaad;seali tähendab lõunas;tohutult esimesel pilgul;sõidad asulat põues;puudutada küsimust väljendada;asjad jätnud silmapaari;suur entusiast edukalt;akadeemia elus eesti;lahe ütleme 40
hommikusöögi ajal moment;laskespordiinstruktorid kursused lõpetasin;küla lähikonnas elas;dekaaniks füüsika korssusse;absoluutseks paratamatult jätab;kuskilt varsti selgub;gustav naan kirjutanud;mäleta tähendab sattusin;laadoga järve jällegi
lõpuni öeldud selge;osutus kaugeltki absoluutseks;elulaad teadlased kirjutavad;meelde kehed tänapäevas;nii-öelda lahingu elu;vahetult puutunud avaldanud;osanud eriti võtta;aastail 1951 64;kuu aja esimesel
olnudki ellosioon tore;imelik tea maamõõtja;vananenud aastatel tähendab;selgub vägagi põnev;hilisem variant tohi;teadnud käisid valangud;tõlgendanud tahaksin puudutada;kingissepp sevast kuulajale;näiteks lapsepõlvest ilmselt
lihtsalt antiaine aine;kursuste füüsikutele näitab;nähtavasti eriti tänapäeval;kõikjal dialektika nonii;võimalust inimestel ajaloo;viib mõttele asju;ütleme leningradi komsomole;teisiti suur elukool;näiteks mootorratta juhtimise
meskane tunne jutajat;öeldakse tarvitada süüakse;äärmiselt väikese koosseisuga;mäletan spordiklubil viis;viis uut mootorratas;tegemised vähegi loba;tahes-tahtmata mõtlema suunas;kasvajad õnnestunud elu;10-st 1000-st lastud
tänulikud võimaluse küsitleda;laadoga järve jällegi;ajast lugu entsüklopeediates;rünnati hommikusöögi ajal;tähendab lasud nii-öelda;ettenägelik paberid valmis;otsejoones lahe ütleme;täpselt suur asi;kohti tähendab kaardi
tähendab jääda võib-olla;näiteks suurte väejuhtide;lõunas kaagras vast;hüpoteesist vaevalt leiab;asja terve suvi;ladusalt kriitilisem päev;aastal ilmus järjekorras;jätkus elu eestis;nii-öelda hukkumise momenti
professorid tundus väljapaistvad;vaja eksameid tähendab;lahutamatult teadusega seotud;nõustuda nähtavasti hüpotees;dialektilisus vastuolulisus vesta;tutvaminaali isa nimepidi;seisukoht võikski nimetada;kõne 39 -st;aastal aastal ilmus
ütlema õpivad mõtlemist;nii-öelda komandeeringus tohtinud;linnas osanud eriti;kujunes selge seisukoht;mail andnud mainimisväärset;mõtlema suunas tuleneda;kuulasin lõpuni näiteks;põhjalikult ülejäänud elu;algost nimelt tähendab
tohib küsida henna;mõte tähendab sõjaväeakadeemiate;õppida elu paar-kolm;tegemist hästi olukord;anti aega näiteks;tähendas erakordset teadet;möödunud sajandi 69;näiteks mäletan spordiklubil;küla liivi küla
uudishimuga thin näeb;jällegi seisukohalt tähendab;tähendab esimesed aastad;sügava mulje tegemist;ilusa anti maailma;lugeda isal tegemised;tilgutaks saatesse tänulikud;sõda õpetavad vennashauas;nojah jällegi seisukohalt
aeg lühikest aega;jätkus elu eestis;töötasin heegeli suure;vesta sunnibki metsikut;hästi langes vedasime;vaatamatuteks kujunes arusaam;oletusest vaevalt hüpoteesi;teadosses eluajal avastus;teadvusse koostisosaks meelde
kirjapanek mäletan seali;kaugemale kuulnud kohese;sealhulgas hästi populaarteaduslikku;eesliinil rindepiirkonnas 44;kolme kilomeetri kaugusel;aastail toimus lülitumine;teatmekirjandust ajast lugu;lugenud sündinud vaikse;nimepidi pealegi tähendab
psühholoogilisi eeliseid võrreldes;medaleid tookord seisval;äärmiselt haruldane nähtus;hästi paljud tegelesid;aine asendatud antiainega;mõtlema järk-järgult täpselt;ladusalt kriitilisem päev;fašist kadunud ani;liivi küla lähikonnas
hetk nojah jällegi;mäo seotud distsipliini;paljudes kirjatöödes rõhutanud;teadusse mees teadur;heid nina raamatus;eluperioodil omandasite mõtlemistehnika;ajal tehtust tähtsamaks;roodukomandörina 100 lõpulijal;saabuma seitsmeteistkümnendal mail
nähtuste dialektilisus vastuolulisus;poiss harjutada eksperimendiga;memuaarkirjanduse lugemine varajases;ütleme kahe kurssasse;viib mõttele asju;puudutada küsimust väljendada;kitsaks lõpuni huvi;isal nimelt korralik;tuttavat signaalid 39
gümnastika mõtlemistehnoloogia valdkonnas;uudishimuga thin näeb;nii-öelda laadoga järvest;valmis nimekirjad rahuajal;nina raamatus nii-öelda;aega mõtlen suunas;informatiivne kord püüad;leningradis lugema mäleta;sajandi 69 aastal
psühholoogiliselt huvitav jällegi;tähendab informatiivne kord;kuulasin lõpuni näiteks;lause keskajal aleid;esimesest lausest selge;vastama omapärane anti;kim järelikultaly karjalane;hiljem küla moodi;nõmme rõks esimene
asi mõttes kasvajad;nähtavasti ettekande moskvas;väljapaistvad inimesed vanematel;kolme kilomeetri kaugusel;tohutu tuletada meelde;seisan tahtmine lemmik;viib mõttele asju;vennashauas teisiti suur;poodne vaba tähendab
enesepiinamise protseduur üheksast;maa üheski tõsisest;küsitleda kuulata 60;sõnani metskee fašiste;öelda sõidad asulat;tohtinud öelda sõidad;elasid ajal seis;komsomoli organisaator tarkoolist;hämmastas tähendab esimene
ladusalt kriitilisem päev;eluajal avastus leiutis;eluperioodil omandasite mõtlemistehnika;kehed tänapäevas öelda;tähtsus tähendab informatiivne;õigesti ütles mete;saagi kvalifitseeritud nii-öelda;öelda sõidad asulat;jooksval töötasin heegeli
ütleme väljapaistvuse astmed;elu kvalifikatsioon tõuseb;õieti professionaalse mõtlemise;ülikoolis jäi mulje;möödus suuremas osas;kos hõredalt asusid;nii-öelda tippklassi näedsuma;-st aastast sõna;teisiti suur elukool
kolm põlvkonda vähehaaval;kardinaalne lahendus õige;puhtprofessionaalselt õppida elu;toimus lülitumine ülemaailmsesse;parteis aineks enam-vähem;korraga laadi mõtet;hüpoteesist 64 aasta;ajaloo oluliselt uue;eriti võtta leningradis
meelde kehed tänapäevas;nimelt korralik raamatukogu;absoluutne ilusal päeval;ületasin lennukil partisaniliikumises;oletuse vahe ühesõnaga;käinud saavutas pidevalt;hästi olukord ajal;hetke elust nii-öelda;tabas sõda 101
sevast kuulajale ütleb;tõravere observatooriumi meloodia;suur asi mõttes;füüsikutele näitab mehe;oska öelda küllalt;selgeks nähtusse jätti;üldse pääsu informatiivne;viimase kohkeni elus;võib-olla illusiooni ilust
köödes ülikoolis jäi;püüdis viienda kuuenda;näiteks arvati varem;väljapääsmatu olukord üldse;ütleme esimene kukkus;aru maailmaga jääb;kinni tõsi ideele;tabas sõda 101;ametlikult hiiglaslikul territooriumil
saadeti õppima moskvas;tähtsus tähendab informatiivne;viiendast seitsmenda klassini;selgub jäänud kohutavalt;tahaksin puudutada küsimust;veendud asja olnudki;fantastiline viib mõttele;mäletan näiteks suurte;1964 aastal pakkusin
koid väest karjusid;tegelevad eluperioodil omandasite;suure väike koogika;möödunud sajandi 69;peamine ülesanne tähendab;jätti öeldakse tarvitada;maailma hilisem variant;memuaare õpetlikum rääkida;vaba tähendab küla
kõikjal dialektika nonii;relvajõududesse vabatahtlikult ettenähtavat;sõdida tihedas metsas;nii-öelda jääk lapsed;kujuta jätkus elu;kõne allagi avastust;kirjavahetus kuu ajaga;saadeti õppima moskvas;entsüklopeediates memuaare eriti
aleid kaks sõnani;direktor gustav naan;sellesamas paberitüki tasku;viied vabastati sisseastumiseksamitest;logesiliseb korrespondentliige hämmastas;tunne jutajat korras;50 -st aastast;lõputunnistusel tunnistajal kuldraam;õppisin näiteks mootorratta
maailma suhtumisel kalassaarne;lükata tähendab jääda;kirjandust teatmekirjandust ajast;aeg lühikest aega;lahendus õige näiteks;mõttele asju elus;päev saabuma seitsmeteistkümnendal;1000-st lastud kuulist;51 teaduste akadeemia
informatiivne kord püüad;allkirjaga kuulu mobilisatsiooni;näevad mehed kuulsid;ütleme leningradi komsomole;kuidagimoodi usu enamiku;hätte kojat täppisteadustega;esitama tõsisemalt mõtlema;öelda fantastiline viib;ukrainlane ala suur
laadoga järve jällegi;nimi hutar kultuurne;sünnikohana vladivostoki varasemast;sätte vaatamatuteks kujunes;antiaine aine antiaine;tähtsus panna mõttes;hästi paljud tegelesid;populaarteaduslikku kirjandust teatmekirjandust;kuu aega millegiga
füüsika korssusse algusest;pooltki muljet ütleme;psühholoogiliselt huvitav jällegi;käib lamasid rahulikult;ilusal hommikul ootamatult;teadosses eluajal avastus;ajal saali äärmiselt;piir suure uudishimuga;paljugi ühesõnaga üldse
õpetavad vennashauas teisiti;hüpatees paratamatult uudishimu;õnnestunud elu praktiliselt;õppisin näiteks mootorratta;enamiku tunne ajal;leningradis lugema mäleta;eriti teadlaste mäletan;põlvkonna kord kolm;näiteks jooksva poodne
kõne esimesest lausest;enamiku tunne ajal;professorid tundus väljapaistvad;tookord maakond haaras;andmeil päev saabuma;joon huvitanud nähtuste;näiteks kuule partisani;tähendab sattusin kirjanduse;lähikonnas elas eesti
põline meremees sündisin;vabatahtlikult ettenähtavat täpselt;täppisteadustega tegelema keskkoolis;jälle uuesti klapib;esimene nähtavasti suunas;pooltki muljet ütleme;õige lühikest aega;ongi lõpuks kujuneb;nii-öelda tippklassi näedsuma
traditsiooniliselt teadus eestis;säilib hiljem selge;näiteks kuule partisani;hätte kojat täppisteadustega;hasart jahime hasart;võib-olla marx engels;varem hiljem teadusse;alguses lugesin ajaviiteks;kohas käisin hiljem
teadvusse aru võimalik;edukalt selgeks paremat;asusid üksikud talud;andnud mainimisväärset memuaarkirjanduse;kategooriliselt keelatud astuda;loek kogunud sealhulgas;vanaema võimalus näidata;lugeda isal tegemised;nii-öelda raud tules
laupäeva pidutsemine ärkasime;hüpoteesist vaevalt leiab;ükski mees haavata;nuusutama rattalist ažeerimisel;saatesse tänulikud võimaluse;kitsaks lõpuni huvi;kohti kohas käisin;65 aastal aastal;jääb psühholoogilisi eeliseid
suunas kavatsused kosmova;sealhulgas hästi populaarteaduslikku;aastate mõttetegevuse kvintessents;astmed erinevad kuulasin;toetusele muutmas köödes;lugenud sündinud vaikse;tõsiselt mõtlema hiljem;hämmastas tähendab esimene;kirjutanud 1964 aastal
kahe sõnaga elustrateegia;elulaad teadlased kirjutavad;näiteks raskelt haavata;põhjalikult lahti tänapäevani;nähtavasti küllaltki detaile;jäi mulje jätad;staabis tohib küsida;ütleme esimene kukkus;sünnikohana vladivostoki varasemast
lükata tähendab jääda;tahes-tahtmata mõtlema suunas;sõltub täidame lapsepõlvest;ajas skaala sirgel;igavust tunda paneb;lõpuni huvi pidevalt;mehe kindralstaap vägagi;täpselt oska öelda;mäleta mõte tähendab
öeldud selge sõda;näiteks mäletan spordiklubil;kuuenda klassi poiss;üldse vaevalt eksisteerib;artiklit piisab kahest;vedasime kujuta jätkus;aastal sündinud aja;käisin hiljem vaata;40 41 aasta
tähendab informatiivne kord;saadeti õppima moskvas;ütlema õpivad mõtlemist;nii-öelda komandeeringus tohtinud;aru võimalik paratamatu;huvitav jällegi läheduses;otsib idee kinni;luges originaalselt figuur;leitud lükkad lükkad
vennashauas teisiti suur;aleid kaks sõnani;kohas käisin hiljem;jookseb tagurpidi aja;teadlaste mäletan näiteks;saagi kvalifitseeritud nii-öelda;muljet ütleme teadusmeeste;kolm korda ütleme;vaegon tegelenud olulised
meki põhimõte lihtne;esimene nähtavasti suunas;mõtlemistehnoloogia valdkonnas ;sakslaste kvalifitseeritult piirati;anti metagalaktika objekt;vaegon tegelenud olulised;tõelisena aja möödunud;seisukoht võikski nimetada;üliõpilasseltsi noorte elus
möödus suuremas osas;mõtlemise tehnoloogial maailma;teada vähe väljapaistvad;entusiast edukalt selgeks;lihtsalt asi juhuslikult;päeval osutus kaugeltki;mõtlemist võrdlemisi vähesed;kuu esimese kortslasse;avastust ajalukku võrdlemisi
100 lõpulijal eesti;õpivad mõtlemist võrdlemisi;uskunud enamik oskusi;1000 väärast artikleid;vahest vahe öelda;võimalust inimestel ajaloo;küpsaid nähtavasti ettekande;maailmas püüdis viienda;signaalid 39 40
ajal moment vähem;vähele metsik vastuolu;silma vähele metsik;tuleviku ongi lõpuks;näidata professionaalid vaegon;lähedane tööd eisaa;pikemat aega mõtlen;võib-olla marx engels;natukenegi lükata tähendab
põhimõtteid esitama tõsisemalt;aidata õppida väljavaateid;harjutada eksperimendiga alguses;hetk fikseeritav määral;probleeme asjad ühendavat;imelik tea maamõõtja;uskunud enamik oskusi;vanaema võimalus näidata;päev saabuma seitsmeteistkümnendal
loek kogunud sealhulgas;parteis aineks enam-vähem;suuremas osas maal;esimest korda nuusutama;meta haigla ilmale;lootusetult vananenud aastatel;trump otsustav tähtsus;väga-väga hilja arutama;leningradi sõjakomissari allkirjaga
küsida henna operatiivosakonnas;üldühelt puruks löödi;hääldas nime õigesti;raamatus nii-öelda jääk;otsima asju kummutada;kogunud sealhulgas hästi;isa nimepidi pealegi;omapärane anti metagalaktika;44 aastal ettekujutus
erakordselt head mälestused;spetsialistid hoiti püssirohtu;saadeti õppima moskvas;jätab sügava mulje;saavutas pidevalt ani;fantastiline viib mõttele;raamatus nii-öelda jääk;seitsmeteistkümnendal mail andnud;hurra sakslased teadnud
vahepealsed lahendused päästavad;ütleme eeltaiga külanimetust;originaalselt figuur dekaaniks;julgeteks sätte vaatamatuteks;põues püstolipäral moment;isikut toas päev;püüdis viienda kuuenda;naine antiaine algusest;jätkus elu eestis
suurte väejuhtide elloloode;langeb hämmastavalt hästi;eestimaad nägin õhust;40 kilomeetrit lapsepõlv;thin näeb vaadata;ajas ajal üliõpilasseltsi;eestis asjad tõsine;hurra sakslased teadnud;142 inimese elu
seesmine ühendav joon;võrdlemisi vähesed pöördepunkt;alast vanaema võimalus;probleemist alast vanaema;teadosse muutumine nsv;naan kirjutanud elu;teisiti hätte kojat;leningradi sõjakomissari allkirjaga;süüakse selgub vägagi
armastusliku mõtlemise vahe;vähem mist sõdida;kirjutada 1001 artiklit;oaas viimase kohkeni;loo teisiti hätte;mail andnud mainimisväärset;huvitanud nähtuste dialektilisus;eksisteerib viskajad 200;fašism fašist kadunud
haavata sõidul partargid;jättes teadlastele sügava;ani natsionaalsotsialism sõnade;1951 64 lasusid;hirm istun laua;naan kirjutanud 1964;alguses vale entusiaste;küsida henna operatiivosakonnas;astuda relvajõududesse vabatahtlikult
