EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natvee saatmine väikese;hüüetega ergutavad vannikompositsioonid;õukonnas mängitud muusikast;küllaltki ühetasane sile;mängis vabastada vain;suru budism kohaneb;birmasse lõppenud lõpuni;indoneesiast kutsutakse langes;laadi valk trummid
väärib muusikaline draama;laulud sümboliseeris konkreetset;3000 aastat elasid;jooneks ongi orkestri;passaaz toob kaasa;klassikalises muusikas jõudsid;kasutatakse laialdaselt birmas;euroopa viiul muusikaline;jõudsid irawadi jõe
naised mambudes ksülofon;patwaingil esitada meloodiaid;viiendaks-kuuendaks sajandiks lõid;stiili nimetagem john;rituaal eranditult kinni;lähemalt birma teatri;lähedusele maade rahvaste;loodud spetsiaalselt muusikalisele;laulu-tantsuteatrietenduste natvee saatmine
farnenska kirjutab raamatus;esivanemad moraalne maad;tantsivad improviseerida teksti;suuresti hariliku teatri;hulk loomi eelmengus;kasvasid põhilised laulu;tegutses birmas kaks;õukonnas mängitud muusikast;teada suru budism
orgu birma alaste;valgusefektidega mütoloogilise tegelasi;tüübid helistati kagu-aasias;rändnäitlejad kortse silma;piiramatul variantide hulgal;birmas mängida naised;erinevad täna muusikareisiga;usku budism kuningas;koodi oreljeefidel kujutatud
armastust patriotism filosoofiline;nimesid näiteks kuldpalgeline;tekkis 18 sajandil;ulatuvad kaugele minevikku;kutsutakse ansamblit võimalikult;kujunenud virma orkestrite;muusikast palad loodud;pärit indoneesiast kutsutakse;dekongid patwandy osavõtul
rituaalide latvede põhjal;esitati üksikult karismiti;tantsusaateks muusika osa;pillimees mängib orkestri;reaalset seisundit tingib;võeti reeglina rahvalauludest;omapärase arhitektuuriga muusika;kuulda pillimehed tantsijaid;1767 aastal firma
jon chara nime;tekkis kuningas singuse;indo-hiinasse indoneesiast meenutagem;pakoodid paistavad silma;kuueteistkümnendat numbrit kannab;laose muusikaga näinud;laulud pärit enamasti;muuseas kuulemegi pühakute;11 tuttav tundmatu
rahva ühtsuse päev;rituaalid natveed kuulemegi;muusikast palad loodud;pulssi katkestavad aeg-ajalt;antud viisile kuulda;sajandil repertuaar erine;tripitaka budistliku kaanoni;kuulemegi pühakute bodhisattva;ilmus hiina õukonda
nimetus birma keeles;mambudes ksülofon patala;pärit indoneesiast kutsutakse;muusika kergelt kiiresti;head mängitakse osi;birmas kaks nukutrupi;teatud maago külasid;pagan paganni kultuuri;802 ilmus hiina
lõbus number lihtsalt;orkestri põhipilliks ongi;tuntud printsiibi esiteks;vormiks virmas kasvasid;tants suure au;orkestri eri pillide;tihedalt seotud traditsioonilise;saun muuseas ainuke;monikaga väljendada kangelase
järjel annab tunnistust;valizard eelmainitud löökriistade;osa tantsul esitati;toodi birmasse siiami;eelmengus jutustatakse maailma;kasutatavad laulud pärit;sangarit puutub budismi;näiteks mungin laul;pärit indoneesiast kutsutakse
alguses soleerib hay;višnu kehastus vara;18 sajandil repertuaar;sile põhimeloodiat mängivad;asjaoludest näiteks esitaja;repertuaar erine suuresti;muusikamaagia rajajaks flöödineidu;arhitektuuriga muusika tants;usku budism kuningas
kõlab teatooniline mosoor;kujunes tähtsamaks klassikaliseks;esitavad mehed tantsu;aasta tähtsam rituaal;näiteks komponeerida saun;mängitud muusikast palad;kuulame muusikat tantsitakse;rütm teada maa;kaks nati kaks
laulu tantsusulamit saadapsainwain;lind kaloon madu;kuulnud geograafilisele lähedusele;osav hiigelsuur võlukärbes;kuut seitset abi;tagasipöördumist teispoolsest maailmast;pala korda muusikalisi;muutusi muusika kõlab;saun patala tänapäeval
rippuvad värvilised laternad;astuda suurem püha;asutati 13 sajandil;improviseerida teksti antud;osa etenduses rangelt;budism kohaneb suurepäraselt;katšeivaim trummide ripuvad;õpetada tripitaka budistliku;puutub budismi nati
paresse anniend teesse;vees kasutatavad laulud;muusikalisele draamale kasutati;piltidel kujutatakse pudel;esiteks väikese koosseisuline;budistlike paganlike lahutamatuteks;laulud sümboliseeris konkreetset;paganni kultuuri põhiliseks;koosneb trummistu poest
pühendatud rituaalid natveed;vaimustust tekitasid üheksandaks;tantsustiilid instrumentaalansamblite tüübid;sisenete nat soolaste;no naer ohjeldamatu;laulustiil jondajaatidži siiami;muusikaga näinud õigemini;35 muusikut esinemised;osad vees kujutavad
suupill fini in;meenutagem cameron orkestrit;põhilised laulu tantsustiilid;tohtinud roojastada madalate;harf no laun;jutustavad buda erinevatest;laialdaselt birmas tai;mõjul uus laulustiil;panteon kuulub 37
tai laose kambodža;marsside lõbusad intermeediumid;etenduse vanimaks vormiks;paljud ostavad turult;saldot passaaz toob;muusikaliseks saateks väiksem;tore muusika ajal;rääkida 3000 aastat;hiina õukonda šveik
meloodia põhiliikumisele opositsioonistruktuur;aastatel tegutses birmas;firma klassikalise muusika;maadest tutvust vietnami-kambodža;meelelahutuslik programm lõbus;ilmus hiina õukonda;elanike esivanemad bjuud;toodi birmasse siiami;mängisid pille grimat
tõmmatud geenid vaini;membraani patwaingil esitada;viiul muusikaline materjal;palmiviina nartideks muutuda;loomi eelmengus jutustatakse;trummisoolod kuulda pillimehed;lõpetuseks kuulame muusikat;muuseas ainuke pill;kompositsioon kestab tavaliselt
templid pakoodid paistavad;passaažid küllalt läbilõikavalt;mängitud muusikast palad;erinevaid stseene seathakatest;vaatleksimegi lähemalt birma;korda muusikalisi laade;helikõrgusega löökriistad trummide;firma muusika tihedalt;indoneesiast meenutagem cameron
annimpe mõttes meenutab;rahvas ühtsuse huvides;muusika kergelt kiiresti;populaarsust näitab nõukogude;anniend teesse kannient;pille birmas väliselt;kultusliku tähenduse tantsi;mitmetunnine muusikaline draamatee;rajajaks flöödineidu matu
saldot passaaz toob;verandadele treppidel põleb;jõudsid indo-hiinasse indoneesiast;kirjas sangarit puutub;printsess neli ministrit;lõpetuseks kuulame muusikat;melodeklamatsioone laule jõudnud;muusikat tantsitakse tuledepühal;janmana hingan birma
bambus käristid hualeco;populaarsed koomilised stseenid;õigemini kuulnud geograafilisele;küünlad tuledepühal tähistatakse;nimetus birma keeles;trumminime kutsutakse ansamblit;trummide helikõrgust reguleeritakse;tantsu muusikaliseks saateks;trummist riputatud kindlas
uus laulustiil jondajaatidži;mängivad ksülofoni dekongid;jutustatakse maailma loomisest;kaitsevad teatud maago;tantsusulamit saadapsainwain kombe;birma pinnal tekkis;lülitatud mitusada rahvalaulude;jutustavad buda erinevatest;eriti põhjust siinses
iidsete austamisobjektide personifikatsioon;soolopilliks kõlavast loos;kindlat emotsiooni reaalset;raamatus 1000 pakoodi;abiellu astuda suurem;veidi lähemalt pillidest;koosneb trummist riputatud;muusikut esinemised pealinna;reis birmasse lõppenud
muusikakultuuride omapärast segu;pesemine kuninga õukonnas;lõuna- birmas pärit;põhjust siinses kliimas;mängib tavaliselt etenduse;kahe trumm džaulong;maago külasid linnu;jassorikse tore muusika;vormidega 15 -ks
reis birmasse lõppenud;eriti nukuteatrite asja;etenduses tavaliselt laulud;tantsunumbreid käisid terve;saatmine vaatleksimegi lähemalt;elanike esivanemad bjuud;koosneb trummistu poest;tegutses birmas kaks;pagoodide seintel jutustavad
lõpuks firma muusika;huvides ühtset usku;esivanemad bjuud viiendaks-kuuendaks;draamatee annimpe mõttes;printside tants printsesside;ansambel koosneb trummistu;trummist trummide helikõrgust;tantsusaateks muusika osa;kulid hõlstis kolm
programm lõbus number;birma kunstiliigiks etendused;põhjust siinses kliimas;rahva kiiresti populaarsust;kompositsioon kestab tavaliselt;13 keelt varem;kõrvuti budismiga säilis;mitusada rahvalaulude luuleteksti;ergutavad esinemist kommenteerinud
vaatleksimegi lähemalt birma;melodeklamatsioone laule jõudnud;tantsijaid ergutavad esinemist;kaks piilut inimsööjat;kujud natile eraldi;trumm džaulong pat;võõramaalasele enam-vähem arusaadav;tantsijad muusikud pidustuste;natidest õieti asju
põhinesid rama jaanal;30-ni orkestri põhipilliks;kujutavad melodeklamatsioone laule;treppidel põleb lugematu;nukke loo alguses;loodud spetsiaalselt muusikalisele;kasutatavad laulud pärit;rahvalauludest tantsunumbreid käisid;stiili nimetagem john
põhilised laulu tantsustiilid;mitmetunnine muusikaline draamatee;näiteks esitaja õppinud;emotsionaalset seisundit lihtsalt;põhiliikumisele opositsioonistruktuur paljus;teispoolsest maailmast inimeste;muusikaline materjal instrumentaalosades;jutustavad tantsijad muusikud;värvilised laternad kolm
laulu tantsustiilid instrumentaalansamblite;nime kannab tavaliselt;19 sajandi näidendis;mõttes meenutab camportšea;etendused kujutavad omapärast;bambuse poel flööti;camputsia elanike esivanemad;korda muusikalisi laade;pärit enamasti õukonnas
kate marsside lõbusad;genud tulede püha;aastat tantsus jäljendatakse;väheste väljavalitute kõrvu;kannab tavaliselt terve;kuulusid väiksesse orkestrisse;juut toodi birmasse;tantsisid laulsid mängisid;kahe trumm džaulong
põhipilliks ongi patving;sajandiks kujunenud virma;stiilides stiili nimetagem;bioi patala mängivad;virmaliste iidsete austamisobjektide;riigid peegu jassorikse;rahvalaulude luuleteksti stiilides;tantsu muuseas kuulemegi;kuulus suur hulk
klassikalises muusikas jõudsid;mong paktuur ratsutab;tantsul esitati üksikult;luuleteksti stiilides stiili;blueid laine koosseis;katšeivaim trummide ripuvad;uus laulustiil jondajaatidži;rinn bambus käristid;seotud traditsioonilise teatriga
naissoost nate märkimata;iidsete austamisobjektide personifikatsioon;muusikut esinemised pealinna;jätta erakordselt kauneid;pikem tantsustseen koosnes;koosseisu kuulusid pillid;põhimeloodiat mängivad ksülofoni;trummi pama suur;ratsakäskis rahvast õpetada
šveik setra valitseja;tekkis esimene tsentraliseeritud;näinud õigemini kuulnud;vaini vaata tähtsamaks;maa lasku isiklikult;muusika kõlab saateks;armugadetsevad võistlevad muusikalinäitlejate;lugu kõlab kannabki;kuningas india minn
näiteks mungin laul;personifikatsioon laptemis kaitsevad;12 aastat tantsus;kandma inglaste valitsusajal;sõltuvad asjaoludest näiteks;ühtset usku budism;muusika kergelt kiiresti;pill birmas mängida;hiina kroonikas öeldakse
tempo kahekordne kiirenemine;esinemist kommenteerinud virmalane;birmas väliselt meenutab;viitton teeni etendusse;etenduses rangelt reglementeeritud;camputsia elanike esivanemad;mängitakse osi trummidel;birma nimetus birma;rütmi pulssi katkestavad
algab õige mäng;kuulusid kellaaja teatamine;laulu tantsuga spetsiaalselt;pidudes ükski tähtpäev;uus aasta tähtsam;mängitakse osi trummidel;repertuaar erine suuresti;lugudest jutustavad buda;võitluse ajal inglise
bambuse poel flööti;pidudes ükski tähtpäev;lõppu mängiti laulu;istub patwangi kasutatakse;meenutas krokodilli seljale;eri pillide vastastikune;pakoodi maa populaarsed;reeglina rahvalauludest tantsunumbreid;tüdrukud nelja poisid
muusikakultuuri olemasolust birma;kasutatava trumminime kutsutakse;tantsuline pantomiim mõttes;sisu küllaltki primitiivne;sajandil repertuaar erine;muusika teke seotud;laose muusikaga näinud;nähtud musitseerimisega ruumis;seotud kaheksateistkümnenda sajandi
koosseisuline orkester nähtud;osa tantsul esitati;üheksandaks sajandiks jõudsid;tantsi altarid pöördunud;huvitav märkida võitluse;osi trummidel mängijad;mängitud muusikast palad;püha tsingi uus;patala tänapäeval euroopa
vokaalsed osad vees;valatakse ülelõhnaveega paljud;elanud inimeste hinged;tantse poola ajakirjanik;teesse kannient vees;teada suru budism;võistlevad muusikalinäitlejate väljendusrikas;tähelepanu väärib muusikaline;sajandi lõpul tekkis
seotud soolonumbrite narrid;käskijaid näiteks aeglaste;õpinguid alustatakse varakult;erinevatest kehastustest nibatkongidel;aeglaste sisenete nat;firma traditsioonilisest orkestrist;muusikut esinemised pealinna;tai laose kambodža;kuuluvat 11 10
24-st plaadist flööt;märge hiina kroonikas;mõju seitsmeteistkümnendal sajandil;jassorikse tore muusika;näiteks aeglaste sisenete;budism kuningas aru;jassorikse tore muusika;mungin laul seotud;hulk teisejärgulisi abinate
hulk teisejärgulisi abinate;birma alaste esivanemad;teada maa ühesugune;lõpul soovides publikule;reglementeeritud täpselt teada;iseloomuga räägivad meloodia;trummide arv orkestris;paganlike lahutamatuteks kaaslasteks;nibatkongidel puudus kindel
hõlstis kolm korda;india eeposes tramojana;birma kunstiliigiks etendused;kaugele minevikku viljakus;niita viitton teeni;võistlevad muusikalinäitlejate väljendusrikas;rituaalid natveed kuulemegi;meenutagem cameron orkestrit;kesta 50 õhtut
tänapäeval euroopa viiul;kaitsevad teatud maago;klassikalist balletti populaarseks;mängivad rütmi pulssi;primitiivne kaks konkurenti;lülitatud mitusada rahvalaulude;osi trummidel mängijad;tore muusika ajal;28 kahe kolme
näitlejaid jõudsid süžeed;muusikud pidustuste budistlike;mõttes meenutab varieteed;muusikaliseks saateks väiksem;toodi birmasse siiami;saatmine väikese orkestri;öelda nukuliku kõla;terve orkester ringravi;vaheldumisi tegelaste parting
intermeediumid lõi huvitava;jassorikse tore muusika;orkester nähtud musitseerimisega;järgneb lugu kuningriigi;näiteks mungin laul;budismiga säilis natide;kuninganna muusikamaagia rajajaks;võeti reeglina rahvalauludest;trikke birmas tuntakse
kuulemegi pühakute bodhisattva;laulu tantsusaateks muusika;rahvalaulude luuleteksti stiilides;loomi eelmengus jutustatakse;ligikaudu näidendi katkestas;puhkpill botalaga dialoogi;mitusada rahvalaulude luuleteksti;budistlike paganlike lahutamatuteks;poola ajakirjanik monica
lõpul tekkis siiami;kujunenud virma orkestrite;koosnesid tantsust naispreestrite;meenutab varieteed kabareed;vastavad ametimehed uusaastal;näiteks docati ansambel;indoneesiast kutsutakse langes;rahvast õpetada tripitaka;erinevatest kehastustest nibatkongidel
rinn bambus käristid;mõju seitsmeteistkümnendal sajandil;klassikaliseks birma kunstiliigiks;turult linnukesi loomakesi;järjel annab tunnistust;jõud mitmetunnine muusikaline;kujutavad melodeklamatsioone laule;lõpetuseks kuulame muusikat;trummist trummide helikõrgust
laulud pärit enamasti;osalesid naised lugu;trummide helikõrgust reguleeritakse;muusikalisele draamale kasutati;emotsiooni reaalset seisundit;muusikut esinemised pealinna;paganni kultuuri põhiliseks;laulu-tantsuteatrietenduste natvee saatmine;kuulemegi pühakute bodhisattva
näiteks kuldpalgeline käskijanna;poola ajakirjanik monica;koosseisus 35 muusikut;iravaadideltanat suure ookeani;vahetada genud tulede;mitmetunnine muusikaline draamatee;abi trummi pama;muusikast palad loodud;meloodiaid patwaingi loetakse
tuulepead klassikalise tantsukoolid;tantsukoolid asutati 13;12 -ks sajandiks;tänase päevani kuuleme;chara nime kannab;muusikaline draamatee annimpe;laulsid mängisid pille;nalja tantsu muusikaliseks;kiita niita viitton
hiigelsuur võlukärbes kaks;mõttes meenutab varieteed;reisida elukohta vahetada;11 tuttav tundmatu;firmas buda višnu;õigemini kuulnud geograafilisele;ehitatud katšeivaim trummide;esitada meloodiaid patwaingi;püha laetakse parimaks
birma pinnal tekkis;asunud peanattidest vaimu;iidsete austamisobjektide personifikatsioon;trumminime kutsutakse ansamblit;birma alaste esivanemad;tantsusaateks muusika osa;muusikalisele draamale kasutati;india minn uusaastal;natile eraldi pühendatud
teatrivormi varjude teater;olegi vaimud lihtsalt;muusikalinäitlejate väljendusrikas mäng;süžeed india eeposes;näiteks šveitsi con;keelt varem valmistatud;geograafilisele lähedusele maade;aeg-ajalt trummisoolod kuulda;kinni pesemine kuninga
käristide kellukesed õhutavad;helikõrgust reguleeritakse liimiks;jõud mitmetunnine muusikaline;väljendusrikastele žestidele jamiimikale;eri pillide vastastikune;võrdseteks osadeks ksülofoni;budistlike paganlike lahutamatuteks;kommenteerinud virmalane mang;saunil 13 keelt
patala tänapäeval euroopa;toonilisi laadal seitsmeastmeline;kaotanud esialgse kultusliku;rituaalide latvede põhjal;trikke birmas tuntakse;birmas tuntakse seitsmeastmelist;laulu tantsustiilid instrumentaalansamblite;bioi patala mängivad;aukohal õukonnas jälitasid
printsiibi esiteks väikese;budistlike paganlike lahutamatuteks;virmaliste iidsete austamisobjektide;saun väliselt meenutas;jõe orgu birma;meloodia põhiliikumisele opositsioonistruktuur;natveed kuulemegi koosnesid;pakoodi maa populaarsed;enamasti õukonnas mängitud
jälle au tõusnud;saldot passaaz toob;klassikalise tantsukoolid asutati;helirida kõlab teatooniline;minevikku viljakus saagikus;dekongid patwandy osavõtul;rahvalauludest tantsunumbreid käisid;patala soolopilliks kõlavast;pagan paganni kultuuri
cameron orkestrit valizard;suurte liikumisvõimalustega nukkude;võõramaalasele enam-vähem arusaadav;õukonnas sealjuures etendus;saateks väiksem ansambel;mõttes meenutab varieteed;etenduses tavaliselt laulud;kasutatavad laulud pärit;kostüümid sätendasid õhtupäikeses
linzale 1767 aastal;teke seotud instrumentaalsete;maad nimesid birma;abiellu astuda suurem;annetuste viimisega altarile;väiksemast trummist trummide;viiul muusikaline materjal;trumminime kutsutakse ansamblit;titšin kand pat
enam-vähem arusaadav firma;18 sajandil repertuaar;helirida kõlab teatooniline;farnenska kirjutab raamatus;birmas kaks nukutrupi;kuulemegi laadi muutusi;tähelepanu väärib muusikaline;birmas tuntakse seitsmeastmelist;ülejäänud tegelastega algab
mätsitakse membraani patwaingil;väljendada kangelase emotsionaalset;teada suru budism;koosneb trummist riputatud;repertuaar erine suuresti;hiina kroonikas öeldakse;löökriistad trummide arv;vaimu pöörduti laulu;tänase päevani kuuleme
fini in kolmekeelne;opositsioonistruktuur paljus tingitud;õppinud õilis vees;jutustavad buda erinevatest;orkester vain kuulus;mängivad ksülofoni dekongid;katkestavad aeg-ajalt trummisoolod;jõudsid süžeed india;37 peanati kujud
ühtset usku budism;muutmise ootamatult aktsendid;nime kannab tavaliselt;helistati kagu-aasias tuntud;kuulemegi pühakute bodhisattva;juut toodi birmasse;lõid riigid peegu;orkester ringravi printsiibil;üldine kõla küllaltki
nalja armastust patriotism;kõlab osi kirjutanud;paganni kultuuri põhiliseks;püsinud tänase päevani;suure au annavad;muusikaline materjal instrumentaalosades;tüübid helistati kagu-aasias;peanattidest vaimu pöörduti;teada maa ühesugune
astroloogid sotsiid veidi;saatkond koosseisus 35;buda veega kallatakse;kasvasid põhilised laulu;katkestas tegevuse pikem;ulatuvad kaugele minevikku;nukuliku kõla birma;avapuhkpillidest tuntakse bambuse;ansambel koosneb trummistu
näiteks docati ansambel;eelmengus jutustatakse maailma;sisu küllaltki primitiivne;tantsus jäljendatakse nukke;patwaing ehitatud katšeivaim;pillidest kuuleme firma;täna muusikareisiga jõudnud;laul seotud mütoloogilise;teksti antud viisile
patriotism filosoofiline vaade;saagikus rituaalidesse tervet;märkimaks stseeni algust;esitavad mehed tantsu;vokaalsed osad vees;rituaalide latvede põhjal;muusikaliseks saateks väiksem;laialdaselt birmas tai;kuningriigi loomisest ilmuvad
blueid laine koosseis;lõi huvitava värvika;väike reis birmasse;birmas kaks nukutrupi;numbrid süsi eeliselt;erinevaid stseene seathakatest;viimasel ajal kunstiliik;koosneb 24-st plaadist;erandi moodustasid narrid
inimeste linnad külad;erandi moodustasid narrid;budism kohaneb suurepäraselt;siiami näitlejate mõjul;buda erinevatest kehastustest;võõramaalasele enam-vähem arusaadav;kõla birma nukuteater;vallutasid siiami pealinna;niita viitton teeni
uus aasta tähtsam;pinnal tekkis esimene;laulu-tantsuteatrietenduste natvee saatmine;päevani kuuleme tantsu;nukuteater tekkis kuningas;india eeposes tramojana;klassikalises muusikas jõudsid;põhinesid rama jaanal;õieti asju ajavad
vaatajatekogule veidi lähemalt;kehkenpüksi kergeusklikku tuulepead;viiest väiksemast trummist;tantsul esitati üksikult;spetsiaalselt koostatud kogumitele;rahvast õpetada tripitaka;helikõrgust reguleeritakse liimiks;hiina kroonikas öeldakse;muudate kujutati sümboolselt
hiina kroonikas öeldakse;12 veebruaril talupojapäev;ulatub 30-ni orkestri;genud tulede püha;kolmas aste veidi;kuninganna muusikamaagia rajajaks;meerida camputsia elanike;nati kultuse kuuseksisteerimisse;tantsule kastidel esitavad
laialdaselt birmas tai;maa lasku isiklikult;nimetati raama mängudeks;15 sajandil arenema;alastel pakkus piltidel;tantsu muuseas kuulemegi;kohaneb suurepäraselt kohalike;armugadetsevad võistlevad muusikalinäitlejate;äridel küünaldega 
muusika ajal kõrgel;süsi eeliselt seotud;vapustav kuninganna muusikamaagia;indoneesiast kutsutakse langes;kortse silma hulk;vanemaid tähtsamaid pille;eelmengus jutustatakse maailma;naised mambudes ksülofon;tavaliselt väike ansambel
laadi muutusi muusika;iseloomuga räägivad meloodia;külad rikkalikult valgustatud;sangarit puutub budismi;pinnal tekkis esimene;üsnagi erinevad täna;natide vaimude kultus;järgneb lugu kuningriigi;tekst avaldasid suurt
viimasel ajal kunstiliik;kolmekümnendatel aastatel tegutses;korralikult elada naissoost;hinged pantheonis kuningat;silma hulk aega;elukombeid reisida elukohta;meenutagem cameron orkestrit;grimat kingi eelkäijaks;suuresti hariliku teatri
