EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimu sümboolne võim;laiemates praktikatest okei;kunstnike näitusi meenuvad;kõnelemisõigus kuulatakse kõneled;reaalse võimu allikas;korralikult rääkima avalikkuse;muutusest sõnavara muutuse;näide kujuteldavas kuraatori;võtab nii-öelda uurimise
käib teatud füüsiline;ilmselt ongi nii-öelda;koeraga üldisest avalikkusest;keerulisem üldse tead;tähendab ongi imaginaarne;näitustel kõlapinda olulised;maria-kristiina alustaks vestlust;kuraatorid plõksima hansen;otsus tekkinud võib-olla
võim kategooriad asi;seotud institutsioonide indiviidi;ütleme kunstiajaloolasele kirjutada;türklastega kuradi otsi;nii-öelda libastamis võimalus;vette ütleks vestluse;põhine sõnavõtt mõjukam;kuraatori vastutus suurem;mäletan tegevust ääri-veeri
inimesed jaak lõhmus;võimust dimensioonis tähendab;kunsti defineerivad nii-öelda;protsesse kunstis niikuinii;mõiste absoluutne manifest;publiku kuraatori institutsiooni;publik ongi tegelikult;kuraatorina teadvustama arvan;loomulikult võib-olla vaieldav
üliõpilane mõistlike lõpetasin;postmodernismist kati kirjutanud;erinevaid dialoogi esimese;nii-öelda pärismaalased jooksevad;tähendab meetod suhteliselt;publikumi vaataja kriitik;külalisteks maria-kristiina soomre;kuraator kuraatorina teadvustama;eesti mitte-eesti täna
-te aastate lõpus;kuraatoreid sõrmedel lugeda;istub positsioonil kaks;mõtestatud kunsti nii-öelda;tinglikult imaginaarse adressaadi;äkki arust publik;suurem kunstnikke vestlusring;liige ajal kunstnike;võib-olla natukene asi
tallinna sadama lähistel;tähendab kunst vrain;klassikaline näide kunstnike;tegelikult olulisem kunstniku;objekt süsteemi käigus;kureerimine tähendab rääkigem;tähendab rääkigem jaja;kuraator hästi lühidalt;vaata publik nii-öelda
võimeline otsustama mõttes;puudub mõttes teatud;rida täna lähtuda;ulatuv spordiöö kirjeldanud;eitada nähtus sõna;teinekord võtab sõna;mainis sõnavõtus mainis;olulisem kunstniku kuraatori;olematusest inimesed näitusi
kinnisvarabuumi ajal põhimõtteliselt;avalikkuse horisondi mõttes;suhetes kunstnikuga piiratud;kresseerides eesti ekspressis;praktikat hull asi;viimases vestlusringis eraldi;sõnastuses vähendama vastuolusid;tekkinud arva kuraatori;artikuleeritud nii-öelda suhteliselt
lihtsalt sibulas näed;probleem mõttes nii-öelda;tähendab hakkaski kunstnikud;näitusi sadu aastas;muutes sisenes kapital;publik nii-öelda väli;ausalt räägitud anders;näitusele kuraatorlusest töötad;õnnestunud nii-öelda poliitilisele
tegelikult vatsa preventiivne;nii-öelda uut mõtteviisi;vaataja kriitik põhimõtteliselt;nähtusi nii-öelda sarnaselt;tegevus anoweri esiteks;räägi raadiokuulajatele raadiokuulajad;sünnivad näitusele kuraatorlusest;kapital kunstnikuna vaatad;mõiste nii-öelda formuleeritud
reaalne võim võrdub;aastanäitused ideoloogilises plaanis;kuraatori rolli mõttes;defineerida kunsti londonis;paremik defineerib nicola;publik ühesõnaga nii-öelda;eksisteeriv kriitika küsi;põhitöö kuraator näitusi;inimene lihtsalt nii-öelda
tekitatud nii-öelda kuraatoripositsioon;võtab nii-öelda uurimise;okei küsimus kunstimaailmas;ilmselt kunstnike liidu;funktsioonina eksisteerib rääkima;tähendab kriitikul kuraatoril;alustaks vestlust rollide;esindame institutsioonides kuraatori;kati võib-olla natukene
aknast väljaannetest sõltuvussuhe;hoitakse käigus kunstimuuseumit;osa kunstiks nimetatakse;töötab kuulda pornokomisjoni;võimupositsioon täpselt subjektiivne;anders ütlesid kuraatorina;nii-öelda kuraatoripositsioon teema;kuraator põhitöö kuraator;natuke võib-olla sümboolse
ausalt räägitud anders;nii-öelda loll profid;rääkida koeraga üldisest;ühesõnaga kunstimuuseum siukse;võigas positsioon arvates;uut mõtteviisi nii-öelda;näitustel kõlapinda olulised;kapitalist näiteks kunstimuuseumi;kunstnike näitusi meenuvad
tänase vestluse teemantlõige;professionaalne nii-öelda libastamis;jätaks joonistamise osa;kuuldeulatuse määrab nii-öelda;võimu kinnisvara antud;teema arvan inimese;tähendab räägime erinevatest;kuraator elukutsena sündinud;nähtusi nii-öelda sarnaselt
mõttes suurem võim;koole põhimõtteliselt toimib;kuraatoripositsioon teema kunstipoliitikat;tähendas teos rekvireeriti;võimu esindaja nii-öelda;kunstnikke nii-öelda suhtlusula;sõnavõtus mainis sõna;kuraatori võimetes eraldi;kirjutab võib-olla teinekord
võrdub raha tegelikult;tegelikult loomeliitude temaatika;nii-öelda kuraatoripositsioon teema;küsida tegelikult anders;reaalne probleem näitusi;mõttes kommenteeriksite kogud;lõpetaks selleteemalisele vestlusringi;demoniseerib nii-öelda kuraatorite;vähem nii-öelda professionaalseid
kunstnikud tööle mõttes;nii-öelda arrogantseid sümbol;publiku mõiste edasiarendusena;üür meeletu ütleksin;näide tegelikult samane;defineerida diskursiivsust võib-olla;diskursiivsust võib-olla ideoloogilist;mõttes staar kuraatori;mõtteviisi nii-öelda installeerida
mõttetu spekuleerima lihtsalt;andal reaalsustes kunstiturg;räägid näituse produtseerimisest;näitamise akt tegelesid;arvan samane tähendab;asi publik ühesõnaga;kategooriad asi maria;kunstimaailmaks nii-öelda kunsti;akt tegelesid pidevalt
mõttes raivo märkus;räägitakse nii-öelda kunstimaailma;kirjutajal kriitikul käsitletakse;suurnäitused köetakse mastaapseid;võib-olla vaieldav reaalselt;üldse publiku publiku;sõnavõtt mõjukam olulisem;professionaalseid kuraatoreid sõrmedel;teatud mõttes puudub
kuradi väljamõeldud jama;kasutav praktika publiku;kriitiku ajaloolase kunstnikuga;sümboolsed väärtused kehtib;tähendab imaginaarne publik;imaginaarne publik ongi;rääkijatest räägime marko;kunstimaailm toimiks üksikud;juhtumeid leiab kindlasti
reaalse võimuteema jõuliselt;poliitilist kunstiajaloolist steitment;kunstnikuga kunstiväljamängijatest kuraatori;hoopis-hoopis-hoopis selge võimeline;sisenes kapital reaalne;näitust mõttes nii-öelda;publik teostab määravat;küsimus kunstimaailmas struktuuris;jutustus viis asju
sirje mainis sõnavõtus;tähendab kuidagimoodi mõjutada;ilmselt neljandale raundile;allianssi ühisnimetaja põhiselt;defineerib poliitilise võimu;kaasaiese kuraatori kaasaegse;ain ainettoni näitusega;kuraatori praktika totaalselt;mikst sisaldama võimu
elken kaheksakümnendatel aastatel;mõjutab kirjutab ajalukku;julgeb kunstnik kõnelda;räägime institutsioonidest teatud;ongi nii-öelda tegelikult;grupp inimesi huvituvad;üks-üheselt loengu teemaga;väljaannetest sõltuvussuhe kunstimaailm;erinevad kindlasti kindlasti
sõna kirjeldab tähendab;üritasid kuraatoritele määrida;asju teenuseid kunstnikele;kunstniku publiku rollidest;reaalseid otsuseid reaalne;varem kuraatori kunst;kuraator kõnelda kunstnik;eestis hopi kuraatoreid;eas-i oskan kirjeldada
amplifeer võimendada nähtusi;vägivallaminev konflikt erinevate;joonistama kaarti võib-olla;publikust loenguformaadiga loengu;kommunikatsioonihäire teema arvan;kunstnike kõneleb silo;sõnavara muutuse tingis;maria-kristiina rubriik kõneloeng;kaarti võib-olla jätaks
allianssi ühisnimetaja põhiselt;ühesõnaga sotsioloogi tähendab;kunstnikke vestlusring sõbrad;mõjukam olulisem kunstiteose;elken näiteks kasutab;publiku rollidest kaasajal;mõttes kommenteeriksite kogud;kaasaiese kuraatori kaasaegse;võib-olla oskavad paremini
sellevõrra vähem võimu;linnaruumis teatud institutsionaalsete;lõpetaks selleteemalisele vestlusringi;hoiab tegelikult olulisem;isik nii-öelda imaginaarne;publik asi naiste;elkeni sõnastuses vähendama;harjumust kuraatori positsioonilt;lihtsalt eesti mitte-eesti
trial laalide kunstiinstitutsioonide;nii-öelda jäädvustamisega ajalukku;näitust mõttes kunsti;rääkida koeraga üldisest;võimumängud kaart erinev;biennaali lugeda kuraatori;rääkinud eestist meeldib;kujuteldavas kuraatori võimust;defineerida diskursiivsust võib-olla
põhimõtteliselt kaks mõjukamate;sümboolset tegelikult tähendab;üldse kunstnikule anda;üheksakümnendatel ajalooline mälu;paljude terminitega tekib;kõnelemisõigus kuulatakse kõneled;nii-öelda kuraatoripositsioon kuratajaitsmid;kunstnikke kuraatoreid täpselt;mõtteks kati võib-olla
mälust esitas mõttes;vaja konkreetset publikut;tähendab ootused kunstnike;aeg marja näitusi;muutusest sõnavara muutuse;kriitika küsi märkas;alustada kuraator kõnelda;kunstnikke nii-öelda suhtlusula;ajakirjandust nii-öelda 90
skisofreeniline võimuambitsiooni arvan;ongi mõttes paradoks;dialoogi esimese vaataja;tahtsin küsida tegelikult;kuraator mäletan tegevust;ajal põhimõtteliselt räägime;jaan elkeni sõnastuses;kunstniku sisulist sisulist;nii-öelda ajaloo nimel
võimu anders skeem;institutsiooniga seotud pettumusega;põhine erinevalt kunstnike;kaasneb tavaliselt kriitika;tähendab massiivne uue;tahtis rääkida tahtis;publik fragmenteerivad tajuti;kuraatori võim arvan;kunst kunst muutus
poliitiline võim kapital;nii-öelda suhestuma tähendab;kunstniku sisulist sisulist;põhimõtteliselt kuraatorid plõksima;arvan ütleme võim;kahekesi üritasid kuraatoritele;mõistest avalikus pablik;maailmakonte kunstimaailma kontekstis;nii-öelda võib-olla oskavad
case tea huvitav;kunstnikke nii-öelda suhtlusula;lühidalt öeldes kunstimaailm;põhimõtteliselt läänes käib;fakt no hästi;arust publik puhtalt;kunsti retoorikas kunstimaailm;institutsioonide kunstimaailmas silmas;reaalne võim nii-öelda
tegevus anoweri esiteks;tähendab kirjeldasid avalikkust;nii-öelda imaginaarne grupp;vähendatakse kaela sümboolse;vaadata asi reaalne;vaja konkreetset publikut;alustame vestlusringiga vestlusringi;lühidalt öeldes kunstimaailm;täna võib-olla sündinud
kunst vrain võib-olla;kunstiinstitutsiooni ajal vastuolud;kunstis niikuinii eksisteerivad;reaalse võimu anders;avastati kodanlik kodanlus;teema kuraator hästi;publiku mõiste edasiarendusena;õiget kuraator funktsioonina;nii-öelda institutsionaalsed institutsionaalsed
ühisosa nii-öelda nikolai;mõttes tekkis eikuskilt;kuraator tänapäeva kunstimaailmas;väli kaardistame mõttes;imaginaarne adressaadile vaja;ülevaate näitan kunstnike;lässi tsiteerides vanemaid;rääkida kuraatori võimetes;riigi nii-öelda probleeme
arrogantseid sümbol sümboolset;kunstimuuseum siukse kirjaks;kunstnike liitega kunsti;kujutelma luua võimupositsioonil;nii-öelda sarnaselt ütleme;publik protsessi käima;kunstnik ida kõneleja;probleeme riigi kunstnikuvahelistes;otsustavate instants nii-öelda
hea küsimus üldse;eriti võigas positsioon;näiteks kuraatoritele kosiaal;nii-öelda aristokraatide pärusosa;toimi tähendab nii-öelda;märkus rääkida sõnavara;kivad teineteisele öelda;näitused kuraatori praktika;allikaid põhjal nimelt
sümboolset tegelikult tähendab;anders maria-kristiina alustaks;liige ajal kunstnike;põhinaine eestis otsustame;praktikatest okei defineerib;mainis sõnavõtus mainis;kuulavad vestlust kindlasti;ükski kuraator põhitöö;skeemis kõige-kõige keerulisem
kodanliku avalikkuse mõiste;põhimõtteliselt politsei alustama;alustada kuraator kõnelda;vestlusringiga loeng erinevalt;vägev asi reeglina;vaataja kriitik põhimõtteliselt;üldse publiku publiku;põhimõtteliselt sünnitust kuraatori;nii-öelda probleeme riigi
tüüpilist halvas mõttes;relational praktika näiteks;imaginaarne grupp inimesi;olulisem kunstniku kuraatori;viis asju näidata;vastand avalikkusele tegeleb;näitusepinda nii-öelda loll;kuraator näitusi eestis;nii-öelda riigi nii-öelda
sõnavõtt mõjukam olulisem;kontseptuaalse sna kuraatoritöö;sekundaarne kunstnik hetkel;välitähendab nii-öelda istet;absoluutne manifest statsioonile;kuraatori roll arvan;publik protsessi käima;võim kunstnikega karjuma;nii-öelda kaasaegses tähenduses
suurem võim tegelikult;mee ühiskonnas käima;kunstiajaloost näitusel erinevad;niipeaaegu pornokomisjon võtab;terminitega tekib mee;kunstnikuga kunstiväljamängijatest kuraatori;eestist räägime laiemates;kunstnike väide lõpptulemusena;kinnisvara nii-öelda reaalse
roojased räpased ained;interdistsiplinaarsed kunsti kunstisust;uue diskursuse maaletoomine;saatsid akadeemiasse eksist;nii-öelda avatud eravastandaks;rääkima avalikkuse mõistest;rääkida inimestest omavad;kunstiinstitutsiooni ajal vastuolud;mõttes nii-öelda avalikus
andal reaalsustes kunstiturg;lühidalt kuraator 90;lähedasem vaataja esimene;kumuse kunsti aastas;õiget kuraator funktsioonina;näituseformaate nojah mõtlemagi;räägime erinevatest diskursustest;publiku rollidest kaasajal;võimu kaardistamise võimu
projekt meeldis õnnestunud;rahadega samane trikster;rääkima avalikkuse mõistest;nii-öelda uut mõtteviisi;suur reaalse võimu;kommunikeerida inimestega ümbritseva;teksti jätad töönäituselt;ongi põhimõtteliselt kunstniku;näiteks kunstimuuseumi kehtib
kahtlane mõiste mõelda;institutsioonide ebatäiuslikkuse lihtsalt;hulga kunsti praktikatega;kaeti kinni tegemist;nii-öelda imaginaarne grupp;vestluse antud lubadused;meeldib publik teostab;kuraatori teadvuse näitusi;10 kunstnikuga kunstnik
kunstimuuseum ekm-süsteem omab;tühi formaat jaan;põhimõtteliselt ükski kuraator;kunstnikega karjuma valesti;ongi imaginaarne tuum;ettepoole sekkuga anders;mõttes räägime räägime;kunstimaailmas silmas räägitakse;käigus hoiab tegelikult
õigust õigust representatiivne;liidu presidendiks kükib;kunstnikega karjuma valesti;üürin tühja küsimuse;kuraatori võim suhetes;kriitiku kunstniku publiku;publikust blogis nii-öelda;akadeemiast kriitika institutsioonist;kunsti aastas tähendab
üheksakümnete aktiivsed kunstil;ruumivorm jäi ajalooline;vestlust rollide kaardistamisega;arvates demokraatlikumaid eestis;reaalset võimu tavaliselt;kuraatorinäituste praktikast jälle;kriitikud tutvustavad lähenemist;kunstnike kõneleb silo;nii-öelda pärismaalased jooksevad
ufana nii-öelda pärismaalased;erinevad erinevad üksused;nimi rääkida inimestest;näitest tavaliselt tahtsin;mõttes vastandid reaalne;mee ühiskonnas käima;aineks tahangi rääkida;toimib agentidele kunstnik;nii-öelda professionaalseid väljendeid
vastandid reaalne asi;näituse võimalike näituseformaate;täna võib-olla sündinud;mänguvälja korrastada meeldinud;vaadake annad andes;silt kunstnike liitega;viisakusest publiku kuraatori;kunstiturgu tähendab kriitikul;võimendada nähtusi nii-öelda
kunstihoone näitus kunsthalle;eestis hopi kuraatoreid;bakalaureusetöö rääkida põhimõtteliselt;elavate kunstnike näitusi;aid kommi definitsioon;külalisteks maria-kristiina soomre;kunstnike väide lõpptulemusena;tundub kuraator nähtus;moodi sümboolne võim
ilusa kirglik sõnavõtt;loengu teemaga maria-kristiina;näitusega kuraatori näitus;fronke esines steitmendiga;aspekte räägime asi;liige ajal kunstnike;platsil publik avalikus;teemanäituste kuraatorinäituste praktikast;teatud professionaalne nii-öelda
libastamis võimalus sümboolset;näitusepinda nii-öelda loll;vestlusringis eraldi rida;istitud avalikkus lülitada;erasee nii-öelda avatud;raadiokuulajad kuulavad vestlust;hämmastas publik asi;kunstniku vägivald seesamamoodi;institutsioone kuradi 19
mitte-eesti täna rääkinud;nii-öelda klassikuuluvus hariduspõhine;kategooriad asi maria;vaja konkreetset publikut;reaalne võim võrdub;seosed rääkida nii-öelda;aspekte räägime asi;kuraatorlusest töötad materjaliga;türklasi tahtnud nii-öelda
nämma nädal ilmus;tähendab eksklusiivselt kunstihoone;kunstiturgu tähendab kriitikul;tolleaegset ajakirjandust nii-öelda;case study maitseks;kriitikud tutvustavad lähenemist;aastanäitused ideoloogilises plaanis;kuraator nähtus mõttes;panevad rahad nii-öelda
rahad nii-öelda üheskoos;vestluse teemantlõige loengut;üldistame põhimõtteliselt inimene;peete linna põhimõtteliselt;võimust dimensioonis tähendab;kodanliku avalikkust vaata;kuraatori kriitiku kunstniku;loengut räägib kunstimuuseum;tekkinud võib-olla videos
sümboolsed väärtused kehtib;mõelda otseselt sümboolne;teema väikeses armsas;kuraatorite paremik defineerib;asi aid kommi;kuraatori institutsioon kaasaiese;lätete rääkima loenga;võim suhetes kunstnikuga;näituste olemuselt nii-öelda
maailmas ülikoolide erialad;sywop tsehhi sheifi;kommenteeriksite kogud kunsti;silt kunstnike liitega;kujutelma ideaal ulme;tähendab räägime erinevatest;kuraatorina teadvustama arvan;mängureeglid seadused kunstimuuseum;nii-öelda demokratiseeriti massidele
kunstipoliitikat viljeletakse küsimus;sümboolset võimu andal;küsimus üldse publiku;loll profid näitusepinda;suurem käsitletud võim;esineda ongi tegelikult;vaata publik nii-öelda;asi lihtsalt kuraator;nii-öelda über realisti
vrain võib-olla parem;isik nii-öelda imaginaarne;abstraktse maali suunas;välismaa kunstnikest tahavad;kujuteldavas kuraatori võimust;publik fragmenteerivad tajuti;eraldi teema andres;aega kujuteldav kuraatori;nii-öelda balkanil reaalse
imaginaarne tuum võimalik;teatud kunstnike eksponeerimise;ajaloolised näitused personaalnäitused;kõikjale ulatuv spordiöö;asi reeglina tähendab;okeimer rääkida räägime;üldisest avalikkusest publikust;sotsiaalse kunsti vaatame;nii-öelda uut mõtteviisi
nii-öelda kommunikatsioonihäire teema;teemal põhimõtteliselt kunstisust;pealkiri kõlab järgnevalt;küsimus riik prioritiseerib;tegelikult ainus koht;põhimõtteliselt kunstniku kuraatorivahelise;konkreetne isik nii-öelda;alustada kuraator kõnelda;nimetatakse kunstimaailmaks nii-öelda
näide suurnäitused köetakse;ideoloogiliste niidikestega väärtushinnangute;vestlusringiga loeng erinevalt;kaks teost tähenda;kogun reaalne kapital;luba publikupoolne publiku;domineerib diskursus hoitakse;ütlesid kuraatorina rääkida;nii-öelda poliitilisele võimu
võluvalt kulgenud mängus;ühesõnaga niipea tegelikult;inimest euroopa kunstimaailmas;varem eksisteerinud näituse;võimu anders skeem;naised nii-öelda uut;küsimus erineb teemanäituste;produtseerimisest töötad kunstniku;nii-öelda mängu esmakordselt
mainis sõna mõistet;agentide võimu kaardistamist;publiku eitamine nii-öelda;euroopa kesk-euroopa kuraatorite;võim tuleneb üksnes;nii-öelda suhtlusula sõnas;tegelikult okeimer rääkida;nimekirjast üldse kunstnikule;vestlusringi külalisteks maria-kristiina
natukene kahtlane mõiste;keelavat võimu skandaale;kuraatori võimetusest rääkida;viitab samamoodi galeriisid;väike objekt süsteemi;kuraatoritele kosiaal jaan;naiste platsil publik;kuraatoritele määrida asja;mitte-eesti täna rääkinud
hermanni cheaktsioonid kuu;publikupoolne publiku võimu;rääkima probleem võib-olla;kuradi kõva kuulub;tähendab nii-öelda allianssi;kunstnike väide lõpptulemusena;loenga teema kuraator;ütleme reaalse kunstiinstitutsiooni;liivaku öelnud nii-öelda
defineerida diskursiivsust võib-olla;demagoogilist võtate demoniseerib;ülikoolide erialad loengukursused;näitajad tekitanud loodile;võimu küsimus riik;kesküla kureerib sis;profid näitusepinda loksoorin;letti kõneleb kunstnike;kultuuri nii-öelda tegelaste
auda alustatud rünnak;asja nimetatakse kunstimaailmaks;kuvand domineerib diskursus;amplifeer võimendada nähtusi;tähendab ainus eesmärk;kuraatoritele määrida asja;kasutav praktika publiku;elkeni suur kunstnik;tegeleb nii-öelda jäädvustamisega
näituseformaate nojah mõtlemagi;teema kunstipoliitikat viljeletakse;päriselt imaginaarne adressaadile;tohutut võimu võimuambitsiooni;nii-öelda jaan elken;plaanis nii-öelda über;tavaliselt kriitika kuulsime;kunstihoone pinnal kunstnike;kunst nii-öelda demokratiseeriti
kõneloeng tea 12;tea institutsioon töötab;nii-öelda mängu esmakordselt;kunstnike kõneleb silo;massiivne uue diskursuse;räägime erinevatest diskursustest;muutusest näitusi varem;projekti kuraator anda;sümboolne kapital nii-öelda
eelnimetatud agendid üldnimetusega;kunstiinstitutsioonide poordides hoomavad;erinevalt eelnevatest esinemistest;kaugemale kostab okei;vastik positsioon vahelein;ajal vastuolud kulaatori;õhtu viimases vestlusringis;kuraator mäletan tegevust;uut mõtteviisi nii-öelda
näiteks inimestele meeldib;ekm-süsteem omab võrdlemisi;lõpptulemusena žürii näitusega;tõlgendatakse tõlgendasin sirje;sümboolse võimu definitsiooni;kunstniku tohin modereerida;defineerida diskursiivsust võib-olla;sõnavõtt kriitikud tutvustavad;rääkima nii-öelda iseseisvust
kunstnik mõte näitus;reaalse võimupiirid onju;alguses käisin köster;tulu teenida kantsiti;arvan seoses meenub;modereerida lihtsalt anders;erinevatest diskursustest absoluutselt;tähendab hakkaski kunstnikud;kolm-neli naised nii-öelda
hiljem ütleks saaremaa;mõttes nii-öelda sihtgrupipõhiselt;raadiokuulajad kuulavad vestlust;omab võrdlemisi kinnisvara;defineerib kunsti defineerivad;kriitikul kuraatoril galeristil;lähtuda vestlusringis tõsiasi;alguse nimelt kunstisisesest;kuraator kuraatorist kuraator
loomade sihikonnad hästi;näiteks piir kaasautorluse;skeemis kõige-kõige keerulisem;põhimõtteliselt institutsioon niiles;uurima jaan elken;teema andres tegelikult;dialooge testitakse nii-öelda;sisu kunstiteosega komisjon;kunstimõtestamine töötad tähendab
raame topitud rapsaluentro;nimelt kunstisisesest muutusest;näitusesaali tähendab alguse;ääri-veeri graafilisele 15;kurat tallel absoluutselt;olematusest inimesed näitusi;tähendab näitusi jõudsime;kunstiinstitutsioonide poordides hoomavad;praktika mõjutab kirjutab
arust oluline välitähendab;võim suhetes kunstnikuga;näituse võimalike näituseformaate;andres tegelikult tahtis;fragmenteerivad tajuti tähendab;üks-üheselt loengu teemaga;vestlusringis tõsiasi iseseisvad;kahekesi üritasid kuraatoritele;tohutu veis pakkuda
hannoveris loomulikult surnud;sotsiaalpoliitilised võib-olla paremini;sadama lähistel asuvas;pealkiri kõlab järgnevalt;kuraatori roll arvan;üritasid näiteks kuraatoritele;aprioorne fragmenteerunud rääkida;ütleme kunstiajaloolasele kirjutada;-te eesti leksikas
võimu allikas kultuurkapital;objektiks tinglikult imaginaarse;natukene kahtlane mõiste;elkeni sõnastuses vähendama;kandub kaugemale arvan;kirjutada tuua nähtavale;olematusest inimesed näitusi;kunsti sihtkapitali esi;90 -te diskursiivsed
kunstnikud töötavad immogylaarset;suurem kunstnikke vestlusring;neli suurt näitusepinda;tõepoolest publik protsessi;omamine otseselt otseselt;loeng mõttes staar;teema andres tegelikult;sarnaselt kunstiajalookirjutamine kunstnikud;huvitav no tegelikult
hea tava näeb;kesklinnas ühesõnaga eeskõneleja;natuke sassis ootame;kõige-kõige keerulisem üldse;diskursiivsed lässi tsiteerides;täna rääkinud rääkinud;publiku kohustused ajaloo;nii-öelda kinnisvara kunstiturul;plaanis nii-öelda über
eksisteeriv kriitika küsi;poliitilisele võimu tallermaale;asi naiste platsil;-test kuraatori institutsioon;ained publik vaatas;esimene vaataja protsessis;kesklinnas ühesõnaga eeskõneleja;kunstnik määrava tähendab;varem täitsid nii-öelda
süsteem kunstnikele pakkuda;joped avalikke institutsioone;teema andres tegelikult;nuiasid ateljee lõpuks;avalikkus probleemne hetkel;tahad isiksusi tuua;ilmunud proua saamisele;biennaali lugeda kuraatori;kolmeteistkümnendat aastat roteerub
signe kivi nimi;muutus ruttu mütoloogiliseks;alustasime kindlasti 10;tegelikult sisulises plaanis;aspekt räägid näituse;raames toimunud väikse;kutsutakse letti kõneleb;10 kunstnikuga kunstnik;kunst nii-öelda aristokraatide
agendid institutsioonid koostööd;kulmineerus näituse avamisega;õpetaks äkki laevaga;20 edevaks kurat;jaan elken anu;anders maria-kristiina alustaks;näitus tohutu keeleline;kunsthalle süsteem nii-öelda;vastuolusid noorte nii-öelda
aastanäitused ideoloogilises plaanis;kunstnikuvahelistes suhetes kutsutakse;kolm-neli naised nii-öelda;formaat vette ütleks;maha veis back;maria juttu lõpetuseks;teadvuse näitusi panema;tahab produktsioonifaasis kuraatorid;võim suhetes kunstnikuga
nädal ilmus artikkel;puudutanud ajalooline ekskursiooni;arvan andersson nõus;2001 avamisel proua;erinevalt eelnevatest esinemistest;eelnevatest esinemistest akadeemiline;nähtused rääkida berliinis;kultuuriministeeriumist riigilt mõttes;iha nii-öelda institutsioonid
