EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
admiral pikalt aupauk;kaks kopteritega ameerika;eesti meremeestest ääretult;trammi lõpp-peatusesse sõidab;aru tartu elu;piirkond meri hästi;meremehed meredel võib-olla;meremuusikat mõtiskleme merekultuursed;tähendab salvestatud tähendab
merekultuur tähendab esiteks;vaadata laevu suur;mereparaadi vastutav isik;kodumaa karmillachini seob;une uuesti väike;loomulikult räägivad saarest;üldine merekultuur ütleme;mereparaadi olegi ilm;eesti maa idast
valmendite süsteem tähendab;ütleme meremõõdus järv;merega merega merel;eriline inimene saatus;kaob tegelikult järjepidevus;meremeeste kokkusaamise kuressaare;süsteem läänemerest osalevad;ütlesid kuressaare kamad;päev käisin saaremaal
noored inimesed aegs;stsenaariumid tähendab akvatooriumis;pooleli väikelaev tegelikult;sõidavad tegelikult tänane;otsus tegelikult plaan;laevadest taanlased kokkuhoidlik;okastraat merele jäljed;eesti riigi ülesande;25 aastat õpetanud
väiksed praktikarühmad ütleme;märkis paraadi algust;meremehe tegelikult õpetad;tulegi rahvas teada;öelda korrektselt meeste;peatas kallas veest;meri arvan uued;mõistlik merega tunned;hiljuti käisin peterburis
tegelikult järjekorras järjekord;vaadata ütlesid kuressaare;liikumas pidevalt meremehi;tegelikult annavad nuheldakse;admiral pitka kail;näen sõitnud lahesoppi;merekultuur tähendab esiteks;raudsalu mereparaadi vastutav;praktikarühmad ütleme 12
peeter järvelaid täna;tervitab mütsi tõstmise;mõttes meri meri;kadette liigub majas;taani alus keeles;kogupaugud kalda mere;räägime merekultuur tähendab;mere elama põlva;põhimõtteliselt inglise inglise
oluline sümboleku kell;tähendab masti tipus;kaubateel meredega ütleme;tervega tõrvik sõitis;alasele konsultatsioon meeste;tõeline mereriik alustada;sadamakailt reporda öeldud;nii-öelda merepilt anda;eesti keeles tähendada
jälle möllab jäine;kasvatatakse meremehed nii-öelda;sidet mere elama;vähemasti ilmateade ütles;korrektselt meeste ala;eesti kapten naiskond;meremeeste kõika kõrgemal;aastat okastraat merele;uudiseid võib-olla piret
näeb suur saluut;paugu näol mäletame;eesti kapten naiskond;viidud miinimumini loomulikult;logi kahe naabriga;jälgi mere laev;käisid võõrastel meredel;edasitükid kese meremäe;ülemisel tekil relvad
kultuuriga mere määramatu;õpetanud alaga fantastiline;sadamates nähes maailmas;reaalajas taimedega arutada;suund tähendab investeeritakse;merepäevade raames saaremaalt;erinevatel meredel sõitma;saaremaalt pärit meremeeste;suund tähendab investeeritakse
lihtne küsimus mereriik;pandi edinber esimene;raames saaremaalt pärit;käia näiteks eesti;lapsed kodus vahti;kultuuriga mere määramatu;meremuusikat mõtiskleme merekultuursed;merel käisid õpetanud;kaugusele tegelikult 0
piiri õppus loomulikult;rahvastik ütleme teatud;rootsi mere alanud;miinimumini loomulikult arvestatud;seisab mõtet kanda;onju tegelikult mere;sajandi avastati eesti;tegelikult ankrupaika olemegi;täna räägitakse vähemasti
purjepaatidest läbima astmed;sõitma kaptenid mehaanikud;sadamasse saaremaa vastuvõtmise;balti laevatehase administratiivhoone;kaasa arvatud näiteks;mere alanud sõitnud;sadamates nähes maailmas;merepõhjas ru patsutab;istub räägib asju
mere koolane venemaa;kuuekümnete asfaldit vorma;inimene kaovad saarelt;täna täna lääne-euroopas;nokian tegelikult paraadi;mereriik alustada meri;kuuldel admiral pikalt;käia näiteks eesti;kuueteistkümned türgi õhujõudude
meremeeste kõika kõrgemal;tähendab tüürimees tõusta;merepäevade raames saaremaalt;lülitub ühtsesse võrku;unustame tegelikult peipsiga;raames saaremaalt pärit;mundris merel käisid;möllab jälgi mere;ristiusu küsimuse 13
tegelikult patrull-laev laevadest;paari ilusat eesti;mere merel rahvastiku;kiilu tegelikult öeldakse;hea ilm lennugraafikutes;maailmale paljudel laevadel;huvi mereväes piirivalvel;parim merenduses juhtus;150 aastat ütleme
ajast kõrged ambitsioonid;vanaisa ütleb no;ajal erinevatel meredel;vesi jätkub mereparaadi;tallink näiteks jõudnud;laevu annab merepõhjas;merel käisid õpetanud;läänemerel tallink näiteks;104 8 vikerraadio
näen sõitnud lahesoppi;mehed lihtsalt patriotismist;mereakadeemiale seisaksid laevad;silmapaist kahju arvan;järjepidevus oskab ütleme;osa asub lasnamäel;eesti annab keskastmeõpet;lihtsalt elanikkonnaga mere;paljudel tallinlastel koplisse
merenduslik täita 1000;jääte rahule rääkisin;isik juhtimisel mereakadeemias;ühesõnaga piirivalve veeteede;soovitakse kiilu tegelikult;ootab ennemmelgume merele;kuulame mõnusat meremuusikat;elanikkonna öelda mere;ajast viis minutit
nõukogude jagatud öelda;karmillachini seob võitlusel;merekool asuks mere;auks lastakse sissid;hävitaja saanudki eile;sadamat mereakadeemiale seisaksid;mereohvitseri öelda inglise;pidevalt meremehi koplisse;100 kolmekümneaastaseks jällegi
laevad ütleme 500;meremeestele soovitakse kiilu;lihtsalt piirkond meri;mereakadeemia võtta merekool;kuuekümnete asfaldit vorma;saaremaa põhjarannikut virtusse;kivid merekultuur ütleme;kaubateel meredega ütleme;aastal ütleme 50
tartu elu jälkus;kinni seis puudutab;patrull laevadeks uurimislaeludeks;suur tiir tulest;nähtavad valmendite süsteem;mundris merel käisid;paremini pida mere;käskida lendama merel;patrioodid tööd 25
jälgi mere laev;keeles merelõvi tegelikult;täna lääne-euroopas piirkonnas;ilusti tahutud kividest;admiral pitka paigas;mere asja mere;püüame maksimaalselt eesti;loomulikult räägivad saarest;intiimne võib-olla ütleme
cap põhja pelgab;liigub nii-öelda vastavalt;sadam loodame esimesel;lähemalt maripuu rannast;sõnades märkamata ütleme;laevamudelitest purjepaatidest läbima;anna mitmekordne mereriik;hea merelise karjääri;peterburi venemaa-poolne läänemere
paraadi võtab sõitmas;dekaalne kapten raudsalu;tüürimeest õpib saaremaa;rääkis mereharidusest meri;hoida inimene maailma;rahvusvahelistes vetes mereparaad;mere paremini pida;traditsioon meremehes meremeeste;juhid digiratar mati
aluseid näha näen;käisid õpetanud saladus;paraadi mereväe peastaabispetsialist;paraadil sibulast puhunud;avastavad une uuesti;merre maru laev;jäine merre maru;meredel jumal tänatud;käisin peterburis makarovi
tänatud mõttes meri;sibulast puhunud loodetuul;võib-olla erisuguseid laevad;kommenteerimas paraadi mereväe;kandnud uusi asju;võimalus kohustus merele;mereväes piirivalvel aktiivne;tegelikult meremehed kandnud;kaasa arvatud näiteks
tegelikult kolmveerand öelda;ilmateadet peipsil helistab;tegelikult ankrupaika olemegi;kogenud kapten vaadati;mere asja mere;mereriik riiklik prioriteet;merel toimub sõda;ilus räägime eestist;arhitektuurimälestis paljudel tallinlastel
mere mereakadeemia süsta;ütleme rahvaste esindajad;tegelikult peipsiga euroopas;öeldakse lihtsalt soovib;merd käia näiteks;meri kogemus nii-öelda;asja mere merel;meremäe tohi mängida;inglise inglise mereväest
koostöös euroopa projektis;head kuulajad estheri;mereparaad ideaalse traditsiooniks;piirkonna läänemerekultuur teatud;inimene peres kasvab;kanta komme laevameeskonnad;merepõhjas ru patsutab;kivid merekultuur ütleme;mereakadeemia osa eesti
lõpetama uudiseid võib-olla;võtta merekool pitsakeskuseks;saaremaalt pärit meremeeste;tegelikult paraadi kava;arvan jõukohasel viisil;täi saaremaa sadamas;kõrge kultuuriga mere;mereparaadi vastutav isik;õhujõudude lennukid kuueteistkümned
merekaru istub räägib;riik vapper eeskujuks;mereriigist toetada õige;täna räägitakse vähemasti;sündmuste keerisesse admiral;anna mitmekordne mereriik;taas kuuldel admiral;üldine merekultuur ütleme;riides suur suur
eesti koolisüsteem 30;täpselt veetase märk;ümbritseb vesi jätkub;tegelikult ankrupaika olemegi;huvitav huvitav trend;maru laev lume;rootsi mere alanud;tihti meremees täna;104 8 roolil
tahavad üht-teist rääkida;tervitav õhumasinate ülelend;püüame maksimaalselt eesti;raadio neljast saadet;tegelikult järjepidevus oskab;tegelikult peipsiga euroopas;inglise mereväest mere;mõnusat meremuusikat mõtiskleme;arvan nato-s märkamata
hobu cap põhja;piiratud otsuseid pilet;merele riik avatud;suruda üldse gaasi;ütleme vene impeeriumit;pardal eesti juhid;tegelikult võidupüha mereparaad;ütleme 50 venemalt;eraldama hästi pikk
põhjalikud kaasa arvatud;luua võimalikult ühistöö;meremees laevapere laevapere;mõnus nokian tegelikult;sadam loodame esimesel;tehnoloogia kaasa eesti;meri hästi pik;mereväe juhtkond riigipea;merekultuur tegelikult laenu
allveelaevade hävitaja mereluurelennuk;jää peatas kallas;stsenaariumid tähendab akvatooriumis;kolmest haubitsa ost;kiilus lubatud eelnevatel;eesti meremeestest ääretult;möllab jäine merre;tänatud mõttes meri;osa arvan nato-s
okastraat merele jäljed;talveune kashmiri hobu;ütleb sadamas eesti;jagame raadioeetrit kolleegidega;tegelikult kolmveerand öelda;eesti riigi ülesande;mereharidusest meri seisma;meremees vormis vaatasid;laiali jõuavad ilmselt
laevaohvitserideks ülemist täna;mereriik riiklik prioriteet;käskida lendama merel;põhjarannikut virtusse viib;kindlalt paraadi näiteks;vaatan paraadlaevad rivi;meri kogemus nii-öelda;peeter järvelaid rääkis;merepilt anda merel
mere unustanud tegelikult;kolime koplisse ütleme;juhataja reporter kuulame;traditsiooniliselt mõtlen päev;kogemus nii-öelda liistude;eesti annab keskastmeõpet;mõtiskleme merekultuursed inimesed;kasvatatakse meremehed nii-öelda;lõpp-peatusesse sõidab onju
mõõgaga kaasees häda;elu kodumaa karmillachini;riik suudab valdkonnas;tegelikult häda häda;kolime koplisse ütleme;meelde hea merelise;põhjarannikut virtusse viib;ühesõnaga piirivalve veeteede;lülitub ühtsesse võrku
150 aastat ütleme;võib-olla leiduks hemingway;rahvusvahelistes vetes mereparaad;tegemist kogenud kapten;ilusti võimalus kohustus;võidutule saaremaa põhjarannikut;meredel võib-olla leiduks;meremeeste kõika kõrgemal;nii-öelda maailmasõjast ilusa
põhjast ümbritseb vesi;uuesti mereakadeemiale norm;vanema kapteni mehaanikuna;12 inimest vaatad;piirivalvel aktiivne koostöö;merelõvi tegelikult jätkame;arvan meremeestele soovitakse;alustada meri meloodia;kohusetäitja peeter järvelaid
mõtlen hiljuti käisin;onju tegelikult mere;laevad üldse paraadil;sadamat mereakadeemiale seisaksid;eetriaega hetkel kinni;meremehed nii-öelda vormis;laevu annab merepõhjas;tegelikult võidupüha mereparaad;tööd 25 aastat
tähendab tüürimees tõusta;läänemerel tallink näiteks;laevadeks uurimislaeludeks parasjagu;kõrge kultuuriga mere;mälus mälus tähendab;põhjarannikut virtusse viib;sõidavad rahvusvahelistes vetes;ütleme piirkonna läänemerekultuur;trammi lõpp-peatusesse sõidab
noored mehed traditsiooniliselt;arvutist meteroloogid ütlevad;mere elamine kunst;siinsete kõrgete juhtide;probleemid tekkima vaevaldata;merega tunned merd;venemaa juhtiv merekool;annab merepõhjas ru;järsku ütleme 20
anname jälle märku;alus abiks kommenteerimas;merega tunned merd;seegi märkis paraadi;seatud toimu toimunud;toetava kultuuri meremees;suhtlevad mere unustanud;jäävad maa purjekaid;suurtes keskustes mehed
tüürimehed tähendab tüürimees;meri hästi pik;lõpetama uudiseid võib-olla;sadamas maavalitsuse tuletseremoonia;pilt minutil yks;mereakadeemiale seisaksid laevad;ranniku elanikkonna öelda;pitka pardal eesti;tähendab aastal ütleme
paljud riigid suuremad;sihkus jää rahul;meremõõdus järv ringist;unustame tegelikult peipsiga;paigaldati eile nimelt;laev sõitma paraadil;koostöö antigi mereparaadi;isik juhtimisel mereakadeemias;eestis võimalik täna
ühtemoodi traditsioonid põhimõtteliselt;hoida inimene maailma;vetes mereparaad ideaalse;mehaanikuna elane nimetada;rituaalsus toodud tähendab;tähendab inimesed mere;ilm pöörama merekultuur;maripuu rannast edit;kolmekümneaastaseks jällegi räägita
kultuur kultuur mereakadeemia;rannal elab seotud;lihtsalt elanikkonnaga mere;laevu annab merepõhjas;viisil ütleme püüame;merd käia näiteks;tänatud mõttes meri;meri meloodia asi;kvalifikatsiooniga ülesandeid arvan
paraad algab tegelikult;töötada üheaegselt peter;laevadele fantastiline asi;laevapere teatud hierarhiaga;räägib asju asja;aastat okastraat merele;mõistlik merega tunned;meremeestel mütsid paraadi;traditsiooniliselt meeste näiteks
suudame ülesandeid merenduslik;laevas vastutus liigub;saaremaal väikest statistikat;unikaalne projekt jällegi;ütleb sadamas eesti;merele suhtlevad mere;tulest aru laevas;tiksubjad mäletada meri;vanaisa ütleb no
ülekanne jätkub uudiseid;sadamas maavalitsuse tuletseremoonia;seisaksid laevad ütleme;rahvaste esindajad mundris;tegelikult 0 7;laevulast tuur tahtnud;tõeline mereriik alustada;eesti laulu kaugel;hiljem jõudsime kuue
keskustes mehed kõrgemates;kuressaare kamad korraldama;väljusime sadamast esialgse;kutsumise tegelikult ankrupaika;astuvad alasele konsultatsioon;probleemidega merele ütlesite;käimiseks mere elamine;mundris merel käisid;kapteniks tähendab eesti
ütleme rahvaste esindajad;vormis vaatasid ilus;traditsioon meremehes meremeeste;ütleme vene impeeriumit;ülesandeid arvan muutus;kalda mere vaatan;merekultuur ütleme laiemas;piirivalvesadam sadamat mereakadeemiale;tähendab loomulikult teadlikult
rannal elab seotud;ühistöö võimalust elektroonilisel;eestis võimalik täna;nato-s märkamata kindlasti;väljusime sadamast esialgse;pukser taani laev;lihtsalt meremehe tegelikult;ütleme meremõõdus järv;kolm riiki kolm
mõtiskleme merekultuursed inimesed;kuskilt lähemalt maripuu;anda merel toimub;suurem vastutus maailmas;meetri ulatus vähem;ajal elasime baltisakslastega;mere unustanud tegelikult;kalda mere vaatan;hemingway ütleb sadamas
alemmati hea taas;jama aeg antakse;rannik ajalooliselt ajast;oleneb kellegil traditsioon;ütleb no kuule;poi väljusime sadamast;näeme möödusid laevadel;jätkub mereparaadi ülekanne;vähem inimestel töötajatel
kõiksugused alused sõidavad;ajast viis minutit;õhtul ühtki mereohvitseri;aastatel maailma parim;inimesed avastavad une;süsteem läänemerest osalevad;pöörama merekultuur tegelikult;põhja pelgab laevu;eestist mereriigist saarlased
sõidab onju tegelikult;kolme haubitsa kogupaugud;ilmateate põhjal võib-olla;liikumist eristada tegelikult;admiral pitkalt andmed;usa luurelennuki allveelaevade;saaremaalt pärit meremeeste;mereväe peastaabispetsialist reet;häda täna mereakadeemia
suur saluut aupaugutamine;saluut aupaugutamine presidendi;ongi paras jälgimiseks;lühikest ajalugu pika;tähendab masti tipus;näe parateerivad laevad;valminud balti laevatehase;mere vaatan paraadlaevad;elasime baltisakslastega kõrvuti
arvutist meteroloogid ütlevad;mereparaad tööd arvan;tegemist kogenud kapten;ühtsesse võrku töötada;tunnis ongi paras;jagatud öelda eesti;merepäevade raames saaremaalt;kultuur mereakadeemia hoiab;1913 valminud balti
ülekanne admiral pitkalt;venemaa-poolne läänemere osa;teab täpselt veetase;104 8 roolil;ütleme areneda vabalt;käskida lendama merel;räägivad saarest mereriigist;kamad korraldama merepäevade;tähendab inimesed mere
täna täna lääne-euroopas;teediks peterburi suund;inglise mereväest mere;paraad algab tegelikult;arutada visuaalselt nähtavad;laevad liiguvad tegelikult;eestis võimalik täna;ajal erinevatel meredel;luua võimalikult ühistöö
tekkida mõttes lihtsalt;raha mereakadeemia võtta;mere imeilus paekivist;surutakse linale lülituse;pelgab laevu annab;järvelaid täna külas;meremehed nii-öelda vormis;ajalugu ütlen eesti;peeter järvelaid täna
ütlevad vanaisa onju;vikerraadio 104 8;tähendab laevas vastutus;tegelikult järjekorras järjekord;kadetid annavad vormi;huvi mereväes piirivalvel;saarlane hiidlane ranniku;merenduses juhtus kaks;ilus räägime eestist
häda täna mereakadeemia;suur jaanituli sadamakailt;merenduse valdkondadesse traditsiooniliselt;olukord teada 50;vaevaga kodu lõi;kultuuri meremees laevapere;elanikkonnaga mere paremini;lihtsalt patriotismist sealtsamast;neli aastat õppivad
unustanud tegelikult meremehed;kohustust täidame arvan;tähendab riik püüab;president venemaal loeb;tükikese hingest arvan;sõjalaevadega teatud distantsi;liikuda sadamates nähes;suur riik peeter;ütleme väike riik
ütlen eesti meremeestest;lahele toimus nimelt;põlva vaja ilmateadet;admiral pikalt kahtlesin;seatud poid paigaldati;inglise mereväest mere;esimese mereparaadi ülekanne;teistmoodi maal maad;ütleme tänasest päevast
keskusteks kotkas tallinnas;põlvkonda auku ütleme;laevaohvitserideks ülemist täna;kuulub merekooli merekoolina;olegi ilm väga-väga;kaugelt tervitanud pärnumaal;tehnoloogia kaasa eesti;150 aastat ütleme;õiglane neli korda
dekaalne kapten raudsalu;algas maa esimemm;tunnus probleemidega merele;septembril 2009 käivitub;prioriteet tänane president;riigi seegi märkis;paraadjuhtlaeva admiral pitka;maavalitsuse tuletseremoonia admiral;riigid võtavad näiteks
tohi mängida aru;täna maailmale paljudel;alus abiks kommenteerimas;kaks kopteritega ameerika;suhtlemine vaenlase suhteliselt;mereriik mereakadeemia rektori;maailmale paljudel laevadel;tüürimeest õpib saaremaa;paigaldati eile nimelt
poliitika ütelda poliitika;kasvatab järelkasvu elab;ütleme piirkonna läänemerekultuur;anna mitmekordne mereriik;korda kiiremini reaalajas;tegelikult ankrupaika olemegi;häda täna mereakadeemia;kolm riiki kolm;põhjalikud kaasa arvatud
ütlesid kuressaare kamad;karda merele suhtlevad;hobu cap põhja;kopteritega ameerika orion-tüüpi;üliõnnelikud anna mitmekordne;valminud balti laevatehase;mereriik mereakadeemia rektori;tervitanud pärnumaal 104;toodud tähendab minimaliseeritud
õnn rõõm naer;rinnale surutud niinotsiite;pisiasjad tavaliselt kirjutatakse;8 vikerraadio 104;käigu kanta komme;vene kuulajate arvestama;põhjast ümbritseb vesi;õnn ajal elasime;20 saluut paugu
