EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kongressile sofi informbüroo;iisraeli ministrite kabinet;õhtul teatri ruumes;väliskommentaatori telefonitunnist 15;võimaldab sõjalist koostööd;kord ilmast nädalavahetusest;nädala vähegi võimalik;nädala lõpuks oodata;õhutada afganistani nõukogudevastast
tänagi kultuurimajas mälumängurid;talupoega harukondlikud koondised;eile tänagi hommikuti;reede vabariigi ajakirjanike;võib-olla võib-olla asjatult;vooru sealsamas täna;eelseisva nädalalõpul reedel;jõudsid iraan usa;olemegi jõudnud neljanda
sõjalised kulutused vodka;tunni 57 väljasõitu;elluviimise ajakava täna;tänapäeval näidendi lavastama;võimalus tutvuda möödunud;eelseisva nädalalõpul reedel;raadiokuulajatega meeldiv ühtaegu;möödunud nädalal toimunust;ütlevad võib-olla halb
küsimustes psusinskaga ütles;julgeoleku küsimustes psusinskaga;koduvabariigis elav kultuuripäev;jaablane s80 esitatud;ütleme kiirabi tülitama;esinetakse kontserdisaalides televisioonis;draamateatris homme hommikupoolikul;käesoleval aastal lühiintervjuu;võib-olla juhuslikult tänaval
nõukogude paljurahvuseline gruusia;põllumajandustöötajate ametiühingute omavalitsus;eile täna tagajärgedega;turniiri juht üldse;prooviks esiteks mitmeti;kammeransambel stuttgardis neljapäeval;täna hommikused arvud;päevakorda niinimetatud afganistani;jüri raudsepa nõuanded
kinopropaganda büroo võetud;ebaõnnestusid mängud groznõi;eilne õhtu kaugõppijate;üha tugevamaks s-klassi;puid wordimaski tulemustest;paari päeva tekivad;homme esmaspäeval viljandi;seoses 25 jaanuaril;washingtoni viimane läkitus
õhtu kaugõppijate tänagi;tõsta moskakse lõvi;oblastite jakraide parteikonverentsil;surnalist 57-sse perekonda;fakti kommenteerida haigla;kultuuripäev lõppu signaali;laheneb reigani ülehomset;aastapäeval 21 juulil;1981 aasta kalendris
ameerikas filosoofia philadelphia;põllumajandussaaduste tootmise suurendamiseks;eeloleva nädala laupäeval;hetkeprobleeme teherani diplomaatilised;agi treis meenutab;kaks korda nädalas;presiidium seadlusega ajakirja;esmakordselt tallinna meedi;korvpallurite liigutuse riiast
nädal lõppemas lõpeb;kirgiisia pealinnas funces;tänagi hommikuti bussidega;äsja saabunud välisinfot;konkreetsel juhtumil lahendatakse;hooajal plaanis mängib;täiendame lühiuudiseid nädala;toimuvad vilniuses üheksandast;eesmärk õhutada afganistani
sofi informbüroo kinopropaganda;ametlikku kokkulepet christopher;täna eile jälle;viimase hetkeprobleeme teherani;mõistetavad reaalne oht;lööktöönädal nädal suurte;lõpp päeva käivad;10 päeva minskis;mälumängurid 1967 aastal
nädalasaadetes maailm täna;moskva linna parteiorganisatsiooni;arupidamiste nädal vennasvabariikides;avati täna filmifestival;väljakul link roggenbaum;veebruarini homme esmaspäeval;aasta lõpp päeva;telefonid aegviidu 311;jaanuarini laupäeval pühapäeval
tantsimine partners tantsu;lähis-ning kesk-idas rõhutatakse;nädala lõpuks oodata;lavastajatöö möödunud hooajal;mõtet väljendab temaatika;töönädal lõpule nädal;jaanuarini laupäeval pühapäeval;eelseisva nädalalõpul reedel;b-klassi võistlused räägime
äge võimuvõitlus kahjuks;koormava reisijatega õhusõiduk;eelseisva nädalalõpul reedel;aktiivse kultuurielu maakohaks;kauem terve vaja;koduvabariigis esmaspäev tallinnas;hooajal õhtul teatri;nädalast koduvabariigis esmaspäev;nädalasse 24 jaanuaril
aeg tallinna rahvasuvilas;kooperatiivide riiklikud majandid;aastaks täna õhtuks;välismaalt iraani teadeteagentuur;tihedas seoses vaba;tõid televisioon raadio;pärastlõunal toimus kirjandusõhtu;teisipäeval kell 10;suveräänsuse kaitset iisraeli
lavastas lembit peterson;majandusaktiivi koosolekud vabariigirajoonides;partei kongressiks valmistuvad;tselluloos asjast huvitatuid;edukad erandiks diablo;hooajal õhtul teatri;kolmas töönädal lõpule;programmis uued dokumentaal-;algusest täpsemalt 1815
dagestani rahvamajandusnäitus pühendatud;söed põllumajandusringide delegaatidele;õhtu kaugõppijate tänagi;klassi tantsuturniirile oodatakse;seose lähtus reet;paar tundi sõnumi;käimasoleva aasta kolmas;nädal vennasvabariikides toimusid;šveits möödunud sajandi
organisatsioon huvitab mill;organismi valgunälga näiteks;esmaspäeva hommikul helistada;sakala üheteistkümnendat korda;programmi lainepikkustel ultralühilainel;homme helsingis saabus;ševtšenko nädal kultuurielus;kultuurisündmustest eestis muusikakülalisena;vaaginud teaduslik-praktiline nõupidamine
kultuuripalees nevski liiduva;hiljuti provokatsioon variandis;nädalat võttes täna;loomingust nimekama fotokunstniku;esimesi avalikult astus;esmaspäev tallinnas lõppes;valmis paari nädala;taevast aeg tallinna;kunagise kammerteatri puškini-nimelises
austria paljud üsnagi;noorsoo- üliõpilasfoorumist osa;klassiga turniire tallinnas;näitus möödunudaastasele kuuendale;luua uusi seoseid;korda nädalas lihtsalt;voolab etendusse jaan;eeloleva nädala laupäeval;nädalas lihtsalt natuke
leningradi spartaki jaak;lastele vladimir songi;koondiste esindajate kongress;meditsiinidoktor jüri raudsepa;erutus suureneb tekkida;populaarseid kinoronge programmis;algab aeg kulgeb;tähtpäeva juttu filmi;-le parteikonverentside kokkuvõtete
näitleja väino uibo;suure töödest ühendatud;kuulata lõppeva nädala;lavastasin 25 aastat;kuulsat dokumentaalteost tavaline;täna kuuldust seltsimees;hommikupoolikul algusega kell;lõpuks oodata uusi;noor tantsupaar 10
järjekordne ühtne poliitpäev;ševtšenko nädal kultuurielus;kolmas töönädal lõpule;asjadest alžeeriast sõitis;eile võitsid standardtantsudes;õhtul juhan smuuli;minskis 31 jaanuaril;parteikonverentsil töökollektiivides ajakirjanduse;mängib 10 päeva
loo vilsnetski näidend;näiteks jahedat ussid;pühapäeval kinos sõprus;kongress leidis aset;vahendab äsja saabunud;hetkeseis teada päeva;paari päeva tekivad;aasta lõpp päeva;andrejev nõukogude liidust
hollandi linnas heerenveenis;otsustas korraldada parlamendivalimised;tantsuturniir täna eile;juulil spordist hollandi;näidendit uutmoodi vormi;mängu ševtšenko nädal;aeg kunagise kammerteatri;möödunud 442 päeva;näitus avatud 10
vladimir songi lavalugu;dünamo suusabaasi telefon;ametiühingu komsomoliaktiivi koosolek;aktilga šveitsi konföderatsiooni;natukene prooviks esiteks;etendustele tallinna andres;homme hommikupoolikul algusega;vabariiki esindab 20;sunnisasi iraani-iraagi sõjaline
nõndanimetatud võõrustus aftynintsi;näiteks erutus suureneb;peamine nädalal alguse;mängud groznõi leningradiga;ööseks lubati miinus;diplom nädalal uue;päeval kolm erinevat;310 majutuskohta tellida;riiast leningradist tõid
aastapäevale pühendatud rahvamajandusnäitus;lähtus reet valing;ultralühilainel stereona seltsimees;24 -le parteikonverentside;korraldatakse üpris harva;nädal vennasvabariikides toimusid;esinetakse kontserdisaalides televisioonis;nädalal teisipäeval kell;seitsmeteistkümnenda jaanuari nsv
mängu ševtšenko nädal;rida sotsialistlike maid;nädalast koduvabariigis esmaspäev;reaktsiooniliselt islamiriigid lülitada;vaba uut nädalat;kultuurihoones jätkasid täna;võidupäevaks asi reporter;kolmapäeval raekoja saalis;suitsetama lihtsalt lahti
sotsiaalse arengu põhisuundade;konveri nädalast koduvabariigis;osavõtjatele foorum avatakse;raadiokuulajatega meeldiv ühtaegu;jaa jaa ühinemine;aasta kolmas töönädal;õhtul juhan smuuli;tallinna näiteks tänavune;leningradi lõppeva nädala
austrias kitzbühel'is võitis;õhusõiduk pantvangide lugu;avatakse esmaspäeval kinoteatris;uus brokna esitavad;tantsuturniir täna eile;lavastaja interpreteerin teisipäeval;vabastama soovitame nädala;üheksandast 16 veebruarini;41 aastapäeval 21
festival pühendatud nlkp;pääsusilmad kavas uus;elav kultuuripäev lõppu;andma ajakirjandusest käinud;suhtleme inimeste suhtlemist;nädalavahetusest vabariigi suusabaasides;selgub eelseisvatel tundidel;õhtuks 18 päeva;1815 aasta viini
näidendi jõgi voolab;miinus 16 kraadi;a-klassi võistlusega tänaseid;kongressi üpris tihedalt;no pakun variandi;möödunud hooajal õhtul;paar tundi sõnumi;teherani lennukitäis ajakirjanikke;esimesel veebruaril moskvas
poola põllumaa standusas;kulgeb sündmuste mõtete;juhtimise stiili meetodite;20 kunstnikku poolesajatööga;jaa jaa toetust;kongressi päevist kinni;aeg kulgeb sündmuste;jätkuvad tallinnas tiblas;majapidamistes öeldud toimus
palling pallingu vastuvõtt;kalevlaste võrkpallitreeneri laimons;viini kongressi päevist;toimub vabariiklike maa;annab kaitset süüriale;edastas paar tundi;võttes täna kõne;käekäigust kirgiisia pealinnas;šveitsis toimuvad sageli
lõpp aktilga šveitsi;sekretäri käekäigust kirgiisia;kontserdisaalis kontsert tähistas;spordiala taidlusele nähtud;lähtus reet valing;moskva aja kella;lõpuks lühidalt täna;esinetakse kontserdisaalides televisioonis;võib-olla võib-olla asjatult
võistlustants ilmselt hästi;häälestas kuulajad ettevaatlikkusele;tasandil ajaga ühiskonnaga;põhisuundade projekti üldrahvalik;haigus noorenenud elu;kolme väljapanekut eesti;kolme väljapanekut eesti;24 konveri nädalast;vaip võib-olla alguses
elab üldse taidlus;juht üldse ametiisik;räägime võib-olla eile;lõppeb nõukogude liidu;valdav osa küsimustest;kolmas töönädal lõpule;kestab 26 jaanuarini;31 jaanuaril esimesel;kell 10 ametiühingute
nõmoton jugoslaavia näiteks;tugevamad võrkpallimeeskonnad koossechtšenkos;ajakirjanikke täna velux;kaldub järjest pensiopingi;sam tantsimine partners;tallinnas toimub tea;mängu ševtšenko nädal;aasta üheksa päeva;üheksa 36 51
avati dagestani ansv;huvi asjatundlikkus rahvusvahelise;meeskoor nädalalõpukultuurikroonikat koduvabariigist;huviga kalev mängib;risk lepe ametlikku;möödudes paari päeva;algusega kell 11;teada päeva nelja;pühapäev 18 jaanuar
kohtades prokurör nõudmine;parteiorganisatsiooni 24 konveri;perekonda nädalavahetusel mure;ametiühingute maja sammassaalis;aega aktiivse kultuurielu;täna õhtuks 18;aruandlusfestivali raames kannab;võidupäevaks asi reporter;10 ametiühingute maja
esitati küsimus patricia;lainepikkustel ultralühilainel stereona;21 lööktöönädal nädal;kultuuriklubi tselluloos asjast;uute projektide võeti;eilne õhtu kaugõppijate;20-ni 24 tunni;riigipeade valitsusjuhtide konverentsiga;jätkus nsv liidu
elaniku tubakatoodete nõukogude;parteiorganisatsioonis juhtimise stiili;päeval esmaspäeva kella;täidaks organismi valgunälga;näiteks jahedat ussid;ülehomme algavale kongressile;kolmas õppeveerand teisipäev;koju aegviidu nelijärve;andis iraani uudisteteenistus
teatris estonia puhkepäev;kraadi idatuul jääb;kultuurisündmustest eestis muusikakülalisena;spordiklubi torpeedot tugevat;tabel näitab orjad;homme hommikupoolikul algusega;kraadi nädala esimesteks;kammeransambel stuttgardis neljapäeval;teisipäeval kell 10
traditsiooniliselt šveits möödunud;päeva jätkuv pantvangide;töönädal lõpule nädal;rahuldas vast lingija;tähendab andmed pärit;elluviimise ajakava täna;sisulise külje tänane;aasta toimub seo;näitab orjad moskva
keskmajas üleliiduline plakatinäitus;võrkpalliesinduse mängu ševtšenko;tänane saade kestab;küsimustes psusinskaga ütles;toimub asi millegipärast;võeti eesti nsv;seadmise aeg nlkp;reede õhtul laupäeval;sündmustest moskvas uus
seostub rusikapoliitikaga hegemoonia;telefon otepääl 55;sisulise külje tänane;iseloomustab hästi akmeistide;osutud abi variant;elab moskva nädalal;paar reede õhtul;30 viiendat aastapäeva;ühinemine ühinemine üldse
etendustele tallinna andres;sofi informbüroo kinopropaganda;ülemaailmsest noorsoo- üliõpilasfoorumist;ajakirjanikke täna velux;seostuda mao ideelise;võimalik pühapäeva hommikul;mõtete teguderohke aeg;saatsid delegaadid 24;nõukogudevastast kampaaniat afganistani
tsükloneid atlandilt dust;iraani-iraagi sõjaline konflikt;kongressieelse öövalve 21;saatsid delegaadid 24;aset partei nõukogude;väliskommentaatori telefonitunnist 15;lühidalt nädala kultuurisündmustest;-le aastapäevale välismaalt;kokkulepet christopher relt
kirjandusõhtu kõne eduard;sofronov pälvis kodumaa;kultuurisündmuseid eriti 20;taidlus spordiala taidlusele;head sigaretti vaba;pühapäeva hommikul esmaspäeva;nädal suurte sisukate;parteikonverents kommunistide tähelepanu;nõukogude liidul iraagiga
ühesõnaga halb sant;saade kestab terve;gruusia filminädal toimub;kunstisalongis tutvuti klaasikunstniku;aidata suitsetaja paneks;nädalas lihtsalt natuke;eelseisvatel tundidel möödunud;iraani vastust küsimused;võib-olla halb mõtleb
nõupidamised esitati küsimus;uudisteagentuuride teadetele viinis;kuulajad ettevaatlikkusele presidendi;ühtaegu hästi pingeline;meeldiv ühtaegu hästi;andmeil vabariigis homme;päeval põnevat juhtub;ajakirjanikke täna velux;araabia riigid jordaania
trepipiirde lilleilu võlu;puudutavad kokkuleppe elluviimise;pühapäeval moskva näitusekülastajaile;lõppes täna primorje;andmisest sõjalist konflikti;hommikul esmaspäeva hommikul;toodud kolmapäeval avati;esmaspäev tallinnas lõppes;sisaldanud washingtoni viimane
vanemarsti valve surnalist;arvan püütakse riskifaktorid;järjekordne perekonnapäev kava;näitab orjad moskva;variant nimetate teoreetiliselt;nädala lõpuks oodata;hommikul esmaspäeva hommikul;ennetähtaegselt seitsmendal juulil;süüriaga süüria ühinenud
võib-olla halb mõtleb;meeste võrkpalliesinduse mängu;esmaspäeval viljandi teater;tantsupaaride esinemises c-klassipaarid;heitlik parim kohtumine;kolmas õppeveerand teisipäev;päevil toimub poola;olukord lähis-ning kesk-idas;reedel estonia kontserdisaalis
töönädal lõpule nädal;individuaaltalupojad era erasektoris;esinetakse kontserdisaalides televisioonis;torpeedot tugevat konkurentsi;kokkulepe ootab täitmist;aeg kulgeb sündmuste;aasta kalendris trükitud;tantsuturniirist tähtpäeva juttu;nimega seostatakse suuri
esinenud näidendi jõgi;algusest kirjutanud nooruses;stereona seltsimees brežnev;spordiuudistele lähemalt meeste;anname lisakuuldud spordiuudistele;16 veebruarini homme;vaba uut nädalat;lainepikkustel ultralühilainel stereona;15 jaanuaril väliskommentaatori
imperialistliku riik hõlpsam;arengumaad jääb 180;möödunud nädalal toimunust;tragöödia lavastasin 25;valge palli mehed;täna ööseks lubati;televisioonis jõutakse eelseisva;tugev kolm seitse;puškini-nimelises teatris lavastatud
välismaalt iraani teadeteagentuur;isikuid usa-poolne pealäbirääkija;jällegi lastelugu õhtul;väheusutav no leping;paraku ütleks konkreetses;algusega kell 11;15 jaanuaril kõneleme;tänased spordiuudised lõppeva;jäänud lahendada teisejärgulised
leningradi maksim gorki;ühtse elektriteooria looja;päevast pühapäevani õhtust;esines kolmapäeval raekoja;diablo 80 ivo;neljapäeval sõitis soome;hetkeseis teada päeva;41 aastapäeval 21;telefonitunnist 15 jaanuaril
maa esindaja natalia;anatoli safronovile sotsialistliku;üliõpilasfoorumist rahub pingel;kokkuleppele ameerika pantvangide;kõikjal miinus kolm;stereona seltsimees brežnev;lühidalt täna kuuldust;saabunud välisinfot raul;25 aastat veerand
esimeste kursuste õppelaager;toimusid slaalomi võistlused;linna parteiorganisatsiooni 24;16 kraadi soojem;alusel lepingus aru;möödunud nädalal toimunust;kalevlased neljandat-viiendat jutuajamisel;rajooni kolmandat maja;vabariiki esindab 20
moskvast leningradi lõppeva;heerenveenis selgitati euroopa;lülitada konverentsi päevakorda;hästi pingeline meeldib;arvates aidata suitsetaja;15 jaanuaril kõneleme;muusikakülalisena esines kolmapäeval;raadiokuulajatega meeldiv ühtaegu;tütrest 75 aastal
kitzbühel'is võitis rootslane;kinomatografist vahetasin elukutseid;publikut toimusid b-klassi;meeldib leidis taas;kokkulepet christopher relt;21 päevast pühapäevani;aasta toimub seo;timošenko harjutavad leningradis;toetavad paljud araabia
seitsmendad filmitoodangut moskva;kaotamise ameerikas pilk;esimeste kursuste õppelaager;leningradist tõid televisioon;vormivõtteid näitus avatud;tantsuturniirist tähtpäeva juttu;kammeransambel stuttgardis neljapäeval;lõpuks lühidalt täna;liigutuse riiast leningradist
sisulise külje tänane;teadetele viinis räägitakse;püsima homme eriti;tulemuste põhjal b-klassi;erinevat etendust tallinna;algab aeg kulgeb;konveri nädalast koduvabariigis;stereona seltsimees brežnev;laupäeval pühapäeval moskva
liidu võistlustel saalitäis;rahvusvaheline ehete näitus;26 -le kongresside;kampaaniat afganistani arvates;leping juriidilise võimaldab;avatakse homme helsingis;tänane saade kestab;moskvas vabariigis väliskommentaatori;57-sse perekonda nädalavahetusel
iraani vastust küsimused;inimestes põhjendatud hämmeldust;brežnev saatis tervitustelegrammi;rahvakunstniku mihhail rommi;diplom nädalal uue;toimuvad vilniuses üheksandast;nädalavahetusel kutsub kultuuriklubi;kuulati vestlejaid kodualeviku;ekp kaheksateistkümnes kongress
iisraeli rünnaku süüria;tahaksin öelda välispoliitiline;südame-veresoonkonnas basmide täna;võrkpallimeeskonnad koossechtšenkos mängude;tallinna andres kahel;lõppes täna primorje;akadeemiline meeskoor nädalalõpukultuurikroonikat;lühifilmi stsenaariumi kolm;päeva mihhail rumm
sam tantsimine partners;pantvangide asjus nabavi;täna alustada loobuda;eraldi eeldasin leping;organismi valgunälga näiteks;ajakirjanike esines eesti;tähendab laupäeval üksikud;toodud kolmapäeval avati;tulemuste põhjal b-klassi
nõukogu määrus lisaabinõudest;aastal lühiintervjuu teatri;-le kongressile sofi;võrkpallimeeskonna treenerilt laimons;seltsimees res kuulovi;telefoni intervjuudega nädalalõpusaade;kolmapäev toimus järjekordne;etendust tallinna akadeemilises;konkreetses situatsioonis lähis-idas
ellerhein võetakse osa;avatud 10 veebruarini;suhtleme inimeste suhtlemist;24 konveri nädalast;peanäitejuhi seltsimees res;üksikud paar reede;homme suitsetamisharjumusest lahti;poliitpäev teemal nõukogude;benjamin franklini sünnist
sirp vasar helilõik;pühapäeval moskva näitusekülastajaile;telefonitund raadiokuulajatega meeldiv;estonia kontserdisaalis kontsert;võib-olla ütlevad kolmas;aasta toimub seo;21 lööktöönädal nädal;24 tunni 57;veebruarini päeval esmaspäeva
andis iraani uudisteteenistus;tugevat konkurentsi arvan;puutub helsingi tippkohtumist;remonti valmis paari;kurku võtab näiteks;täna primorje krai;interpreteerin teisipäeval teatris;ajakirjanduse veergudel jätkus;tantsupaaride esinemises c-klassipaarid
mihhail rumm loometee;seoses 25 jaanuaril;üheteistkümnendat korda klassiga;ütles telekaamerate ametlikku;seitse meetrit sekundis;aeg kaasaeg täiendame;hooajal plaanis mängib;saalis 300 uut;10 klassi õpilased
estonia kontserdisaalis kontsert;delegaatidele maaline kongress;tervitustelegrammi ülemaailmsest noorsoo-;kongressi päevist kinni;mill tähendab andmed;sisulise külje tänane;ootame huviga kalev;ülevaatega kommentaaride reportaažidega;viimane läkitus rahuldavad
ebaõnnestusid mängud groznõi;tööülesannete sotsialistlike kohustuste;suhtlemist silmas riskifaktorid;üldse problemaatiline araabia;peeter hein kuulub;täna hommikused arvud;nädala keskseteks võistlusteks;koduvabariigist rohkesti uudistamist;raudset järjekindlust ohjasid
rootslane ingemar stenmarki;avatakse esmaspäeval kinoteatris;projekti üldrahvalik arutelu;rääkis meeskonna mänguvorm;viibisid väljakul link;raadio tabeliseis muutus;telefoni intervjuudega nädalalõpusaade;seadmise aeg nlkp;leningradiga viibisid väljakul
jõua sagedamini tihti;külje tänane sõnum;huvitavat tänasest tuleviku;kell 10 ametiühingute;nsv energeetika arenguperspektiive;jaanuaril väliskommentaatori telefonitund;tähtpäeva juttu filmi;55 neli kolm;lõpus vaip võib-olla
kunstis kiek in;kongressile suurte teenete;klassi õpilased nimed;tänagi hommikuti bussidega;annaks tööd soovitaksin;täna lisage väliskommentaatori;aeg kaasaeg täiendame;koosolek võeti eesti;süüria vaheline suveräänsuse
christopher relt seisukohti;ruumes jaan kruusvalli;kongressieelse aruandlusfestivali raames;memoriaalmuuseumis tutvuti usbekistani;näiteks erutus suureneb;tähtpäeva juttu filmi;spordiuudised lõppeva nädala;koosolekud vabariigirajoonides narvas;rahvakunstniku georgia aleksandrovitš
partners tantsu leningradi;puhata rõõmu tunneksid;saksa dramaturgia festivalist;saatis tervitustelegrammi ülemaailmsest;sigaretti vaba uut;kahel päeval kolm;lülitada konverentsi päevakorda;eilne õhtu kaugõppijate;ülevaatus partei 26
küsimuses puudutab endiselt;soovitav jälgida kolmanda;tehnikaid vormivõtteid näitus;tantsupaar 10 klassi;esinema lastekoor ellerhein;televisioonis jõutakse eelseisva;reigani ülehomset ametisse;estonia puhkepäev mängivad;25 aastat puškini
dagestani ansv 60;mängib ühtleri võitšekid;näha suures klassi;lingija roogem pommimänguvorme;ehitatud uute projektide;jälgida kolmanda programmi;kuulati vestlejaid kodualeviku;viimase hetkeprobleeme teherani;traditsiooniliselt šveits möödunud
paljud üsnagi suured;elluviimise ajakava täna;rõhutaksin eluohtlikku enesetunne;eelolevast teatri hooajast;presidendi allkiri tekitab;vahendab äsja saabunud;tähistas tegevuse 30;51 paneme eriti;tulemus 70 88
elab moskva nädalal;oblastite jakraide parteikonverentsil;kõrge autasu sotsialistliku;tekitati üllatust asjaolu;kokkuvõtete uute ülesannete;mängufilmid vabaõhuetendus seltsimees;koosolek võeti eesti;sealhulgas 220 nato;55 kaks kuus
võimuvõitluses vaekauss kaldub;klassivõistlusi korraldatakse üpris;poliitpäev teemal nõukogude;häälestas kuulajad ettevaatlikkusele;kell 17 null;laupäeval pühapäeval kinos;laupäeval pühapäeval kinos;kasahstani sverdlovski tjumeenia;afganistani arvates konverents
halb sant ütlevad;pealinnas valmistub venemaa;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;kultuurimajas mälumängurid 1967;uue baasi telefon;kuulati vestlejaid kodualeviku;tantsuturniirist tähtpäeva juttu;jälgida kolmanda programmi;aasta südame-veresoonkonna haiguste
närvipinge madalam täna;raames kannab üldnimetust;käekäigust kirgiisia pealinnas;ametisse astumist korterilt;washingtoni viimane läkitus;laupäev avaldati nlkp;filmipäevad avatakse esmaspäeval;100 arengumaad jääb;lähenemine loogiline seismaks
tegelikult toimub asi;termosed tulijatel suusatati;noorenenud elu intensiivsus;uutmoodi vormi ulatuse;maha jätta anname;külma nädala lõpuks;26 kongressieelse öövalve;jaablane s80 esitatud;sündmusi ameerika kultuurielus
nädal algab aeg;tähendab näeme koht;jaanuaril kõneleme südamehaigustest;küsimused alžeeria washingtonis;nojah jaa ütlen;valmis ekraanile jõudnud;moskva aja kella;lund puhub idakaartetuul;konkurentide tabel näitab
lähtus reet valing;arusaadav puutub küsimustesse;20 sajandi filmiklassikuid;sekretäri hooviga vladivostokis;sündmustest moskvas uus;külalislavastajaks kirgiisia resswee;leningradi orkestri puid;kartel reiganile kindlasti;vähem 25 aastat
