EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helin-mari arder saatekülaline;võib-olla parem üldsegi;ütleme kuulsamate heliloojate;pillimehest ütles pillimees;aeg jõudu energiat;hetkel iidol ella;jõudsin muusika tundub;pandi huvitav lugu;võib-olla soome tundub
võib-olla soome tundub;poksikindad seen tegelikult;helin-mari arder räägime;kuulnud tunne reklaamis;inimese no arvan;hell hunt hakkanud;hea kogenud muusika;lugu sageli esitame;kindlasti võib-olla pöördunud
tegelikult huvitav asi;palutakse rääkida äkki;helikeel klassikalise muusika;omamoodi helilooja asjas;iseseisvust usku võimalik;pegasuses esinemine augusti;klassikalist muusikat pida;muusika hästi hästi;võib-olla suurem unistus
õpilane mõttes selja;näiteks panid muusikakooli;nalja tehnilised põhjused;kontsert kõbus 29;natuke kummalisem tunne;koosseisuga viljandi pärimusmuusika;lugu helin-mari arverid;viiulit tallinna laste;muusikaga seotud mälestus
usun armastus tõenäoliselt;huvi kopeerida lemmikuid;no arvan muusika;brad kätmatiini uuema;samamoodi inimene muutub;suurelt öeldud tore;arder saatekülaline helin;lihtsalt tallinna muusikakool;reisimisega soome-eesti tegelikult
suuda mängida lihtsalt;eelnevate põlvkondade vägevust;helin tea vanematel;räägi palun mismoodi;võib-olla märgatav tegelikult;inimeste ellu muusikaga;variant siirdugemgi muusikalises;helin-mari arder paljudele;ütelnud usun-usun inimestevahelist
nimi panakvaarium presenteeriti;asju üldse teinudki;tegelema muusika perekonnast;muusikaga tegelikult huvitav;kutsuda kuulama loodetavasti;lavale lihtne laulsin;preeritud muusikas üldse;tegelikult kuulan muusikat;südamelähedane väga-väga kauni
kinnistus õpingud helsingi;huvitav vokaalansambliprojekt lugu;muusikat õppima hea;teinekord rubla niiviisi;mängime loo paides;pikaldasest aeg eesti-soome;mõttes hiljaaegne lemmik;inimese auto kuulasime;iseseisvust usku võimalik
laval ele päev;reziinat ühtelugu kindlasti;pandi muusikat õppima;jõudsin muusika tundub;no kindlasti tallinlastel;päevaga teagi hea;heliloojana lauljana võib-olla;kellegist pillimehest ütles;võib-olla õiges kohas
ütle meeldib mozart;astume päev arvan;klassikalise muusikaõpingutega õppisin;teos võluda vanasti;õnneks tõenäoliselt subjektiivne;õnneks kodus pillimees;musike ütles kindlasti;jõudsin muusika tundub;helin-mari arder andekas
head nimed tegelikult;pandi nimi õde;tööga armastuse muusikal;täpselt moodi tagantjärgi;unistus suvel vee;kultuurikeskuses väikese kontserdi;nimeline lugu nimi;muusika elust jäänudki;võib-olla jälle modernsamaid
õpingud helsingi stuudio;tuntud loona väike;väike päike ilmselt;mälestus tegelikult raske;laulsime aeg laulsime;jõudsin muusika tundub;muusik aru tingimata;loona väike päike;kuulan praktiliselt võib-olla
mõttes vaesed vaesekesed;tundub lähedasena keel;üldse kõlab suurelt;rinna poeg tegelikult;kasu ütleme sunni;arder saatekülaline helin;päev väike unistus;rääkis kellegist pillimehest;arene üldse tõenäoliselt
armsam tegelikult võib-olla;taevas säili vägoriteks;kuulus heliloojana lauljana;arder paljudele tuntud;lugu säravam inspiratsioon;kirjandust helin-mari arder;kinnisem kontsert tegelikult;kuulnud sündis lennukis;meelde inimesi näiteks
õpid popdžässlaulu muusikapedagoogikat;kodus kahte 100;eriti vaiksed öösiti;watson autos mängib;olek laval arvates;kord kuulata lugu;väikseid elava muusika;lihtsalt pandi muusikat;võib-olla pöördunud muusika
lihtsalt tallinna muusikakool;jagada eriala tähendab;lihtsalt meeldis muusika;laste muusikakoolis lihtsalt;ütleme helin helin;soomemaal viga eesti;eestlase unistus suvel;lugu lihtsalt hetk;kuulsus tuligi võib-olla
tartu ülikoolist sisi;lugu alguses tegelikult;riga saade muusikaklubi;leidma lähenemisi versiooni;kuulsus tuligi võib-olla;unistus soomes olek;jääda muusikasse südamega;sündis no lugu;asi nii-öelda maa
kuulsus tuligi võib-olla;mõttes otsaga nii-öelda;muusikat suhteliselt vähe;tegelikult jälle raske;arder andekas ilus;päeva elis regina;kusagilt muusika kuulamise;pandi nimi õde;võib-olla küsimus kask
õpingutes tegelikult suhteliselt;loodusega meri meri;muusika tundub õpingutes;sekretärina asju tegelikult;stiil helistan parem;soome kutsuks äkki;viis koju muusik;nime esimene kahe;helin-mari arder paljudele
täitumisest saatekülaliseks päike;pabistada lavale lootus;hilisemas hilisemas perioodis;teooria kest musike;reklaamis mängitakse lugu;keelde mõttes eestikeelne;asi suvel kontserte;näiteks panid muusikakooli;võib-olla otsin variante
enamus aja džässmuusikuid;muusika suguvõsa esialgseid;alanud helin helises;raskem jagada eriala;kuulamine jällegi annab;lisada loo harmooniline;kontserdi pisike armas;sündimise lugu huvitav;võib-olla märgatav tegelikult
palutakse rääkida äkki;elust jäänudki kindlasti;tundsin igatsust vanemate;pärimusmuusika festivalil tšassiliku;tegelikult usun vahed;huvitav kuulata brad;muusikast tahtsin tegelikult;helin-mari mägi iidolid;võib-olla teadnud kuuldakse
kindlasti võimalik inimesed;pillimeeslauljaga esitab teoseid;jaksamist jätkata muusika;ajast esimene muusikaga;meelde inimesi näiteks;kuulsamate heliloojate kuulsamad;klassikalise muusika hästi;ilus noor lauljanna;parim võib-olla number
mägi iidolid üldse;unistuste täitumisest mängisime;lindistusi suuda mängida;tõlgenduse kuulsusest öelnud;enamusel tegelikult passiivne;igapäevasiiski laval ele;uuesti muusikasse siirdumine;lugu tegelikult aastat;helin-mari kord kuulata
no niiviisi tegelikult;arder riga saade;tegelikult üldse kõlab;mõttes asi niiviisi;no näiteks tegelikult;hetk laval tegelikult;senini kangesti meeldis;rodo muusikamaailmas vanemad;muideks lemmikutest helin-mari
peenasest õde vennad;tartus õppisin kultuur;lemmikute muusikaliste lemmikute;teavad räägi veidikene;suunatud tegelikult esimene;südamega mõnusa vestluse;muusika mõttes töötegemisele;muusika asi südamest;tähendab 24 tundi
prantsusmaa huvitav vokaalansambliprojekt;hetkel valikud muusikakoole;suvel kinniseid üritusi;kavistamised pabistada lavale;sagadisse veidi kinnisem;pandigi helin tea;hästi arvan laulmine;öelda muusika alanud;töötegemisele võib-olla räägime
prantsuse keele õpingud;hetk pooleli jätta;harjutada kirjutada muusikat;pooleli jätta kummaliselt;öelda hästi arvan;kuulata brad kätmatiini;ellis reziinat ühtelugu;tuttav sattusin kuulama;meloodia sõnade sobib
natuke kaugemale küsimus;väike auhind koolis;laulmine mõttes asi;usun-usun inimestevahelist vahelisse;muusik jaa enamus;öelda muusika alanud;kuulata tean täna;kontserdisaalis väga-väga hinge;nii-öelda helikeel klassikalise
regina roda nimeline;jätsiplaadi huvitav lauljaid;väike unistus jälle;parajasti prantsusmaa huvitav;halva kuulutaja arvan;tallinna kaubamajast helin-mari;lemmikutest helin-mari mägi;lauljad teosed pillimeeslauljaga;number parim võib-olla
pabistaja tüüp tegelikult;eriti eriala toob;päeva elis regina;ringiga jõudsin muusika;võib-olla otsin variante;ütles helin mari;astume päev arvan;muusika muusika tegelikult;suur suur jõud
võimalust viimane küsimus;plaat nimi panakvaarium;meeldis väikesed lapsed;pakkuda tähtsam bla;ongi raske öelda;muusikalises mõttes hiiumaale;jätkata muusika asi;südamelähedaseks üheksast viieni;meel tegelikult näiteks
küsimus kask tahan;hästi mõttes asetab;võimalus baas muusikaline;tegelikult rahul reklaamima;ilus plaat kahju;lugu youlil londoni;suurt heliloojat helilooja;kuulsaks inimeseks eestisse;suhteliselt hiljuti tegelikult
vanemate vendade sõprade;dirigent liigutas kätt;üldse muusikapakkumisi festivale;pabistaja tüüp tegelikult;elu ongi inspiratsioon;külastamise muusikast tahtsin;valik uuesti muusikasse;meri kindlasti eestlase;hästi käpas nii-öelda
mõttes muusika elust;võimalik muusika inimese;muusika inimese no;rodo muusikamaailmas vanemad;tegelikult arvan lihtsalt;helin-mari arverid riialt;helin helin looja;isa ütles helin;heliloojana lauljana võib-olla
liigselt tõsi kusagilt;muusikaga seotud mälestus;preeritud muusikas üldse;märgatav tegelikult usun;ellis reziinat ühtelugu;helin-mari arvan osa;kirjutada muusikat tähendab;inimeste ellu muusikaga;lugu alguses tegelikult
huvitav vokaalansambliprojekt lugu;kuulsaks tõenäoliselt asju;kõlab paremini ongi;mõtet inglisekeelne lugu;natuke kaugemale küsimus;muusikaklubis jätkame juttu;vaata saadet muusikaklubi;lihtsalt uue loo;helin-mari arder number
ütleme muusika mõttes;prantsusmaa huvitav vokaalansambliprojekt;tavalises koolis eestis;tegelikult kogumiku tegemine;ideid annab õppida;tööga armastuse muusikal;laulmine mõttes asi;mõttes muusika elust;aperbav helin-mari arder
pärimusmuusika festivalil tšassiliku;kodustest suunatud tegelikult;võib-olla suurem unistus;muusikakoolis lihtsalt tallinna;plaat halva kuulutaja;mõjutas eesti ajal;muusik jaa enamus;nimeline lugu nimi;öelnud ütelnud usun-usun
lauljanna eesnimi võrdelises;muusikalistest unistustest rääkinud;lugu natuke erinev;eesti armsam tegelikult;tegelikult hea meel;vahe soome eesti;viljandi pärimusmuusika festivalil;aeg laulsime varakult;lõplikult lõplikult plaadi
kultuur käib südamelähedaseks;brasiilia muusika kontsert;tegelikult raske perekonnata;vahetusõpilasena kindlasti mõjutas;kuulan praktiliselt võib-olla;nimi toomas luhats;muusikapedagoogikat stadi kolm;ütleme helin helin;usun muusikat võib-olla
vähe muusikat mõttes;triot kuulata tean;kaheksani pikemad päevad;kirjutatud natuke kummalisem;arvan no hea;viljandi pärimusmuusika festivalil;kuulsas esitasid mõttes;palun mismoodi lugu;kolm aastat möödas
johnson näiteks huvitav;tegelikult esimene soome;sündis no lugu;kopeerida selge muusika;kodus laulsime jõuludel;meloodia sõnade sobib;mõnusat päeva elis;hetkel kusagilt muusika;tšassiliku kiriku kirikumuusika
kellegist pillimehest ütles;lugu säravam inspiratsioon;parim võib-olla number;tegelikult alustasin klassikalise;tegelikult kokkuvõtlikult öelda;juttu helin-mari arteriga;laval ele päev;head nimed tegelikult;versiooni aperbav helin-mari
huvitav hiiumaal brasiilia;öelda usun armastus;võib-olla otsin variante;eesnimed preeritud muusikas;tunne võib-olla reklaamis;inimeseks eestisse kuulus;muusika muusikat kuulad;muusika perekonnast suur;vaatlemisel võib-olla märgatav
reklaami tundub võib-olla;riga saade muusikaklubi;raske perekonnata tundsin;viieni töö proovinud;halb tuju meelde;nimeline lugu nimi;ele päev korda;pillimees kuulen moodsamat;lõplikult käpas võib-olla
valge valge lihtsalt;tuju inimese auto;muusikaga seotud mälestus;paari videot esineb;võib-olla küsimus kask;arvan laulmine mõttes;muusikat pida teinekord;kest musike ütles;muusikaklubi natukene raadio
helin-mari arder räägime;seen tegelikult kahtlustan;jätkame muusikaklubiga tallinna;vaja viimasel hetkel;kokkuvõtlikult öelda praktiliselt;muusika kontsert kõbus;muusika jääda muusikasse;reklaamis mängitakse lugu;halvasti tea hea
lemmikhelilooja raske küsimus;natuke versioon kuulame;asju ootasin võib-olla;hea meel tegelikult;kavandada harjutada kirjutada;soome eestilisi suletud;kultuurikeskuses väikese kontserdi;kuuleb kuulajatele kuulajatega;variandi võib-olla otsin
jäänudki kindlasti mõttes;usun kehvi lindistusi;nii-öelda laulmine oioi;tegelikult pandigi helin;ühine asi suvel;lauljana võib-olla küsimus;eesti armsam tegelikult;jääda muusika jääda;aeg eesti-soome merega
passiivne soome keel;olek laval arvates;kusagilt elab elu;tartu ülikoolist sisi;tegelikult suvel kinniseid;eestlase unistus suvel;helin-mari arder paljudele;lauljana võib-olla küsimus;100 korda sagedamini
tõstsin lihtsalt hea;valdab saastud lavale;kuulnud sündis lennukis;enamasti kavistamised pabistada;mängima näiteks hea;viiulit tallinna laste;muusika perekonnast suur;hiljuti tegelikult kuulan;inimesed võib-olla teavad
armas õnnestunud praktiliselt;muusikat suhteliselt vähe;tuntakse lugusid mängitakse;arvan samamoodi tegelikult;kuulata lugu victor;aeg laulsime varakult;lihtsalt pandi muusikat;üldse nimed pandi;võib-olla number õnneks
mõjutasid õde vennad;teet raik õpib;tegelikult pandigi helin;väikese kontserdi pisike;paigast lennukis istudes;huvitav palutakse rääkida;lugu väike päike;jätkame unistustega lugu;võib-olla stiil helistan
väikesed lapsed eriti;kahe otsaga asi;muusika kuulamise seminari;käpas nii-öelda laulmine;tegijale muutunud ongi;mozart ütle meeldib;särab kõrgel unistuste;tööga armastuse muusikal;lauljana võib-olla küsimus
eesnimed preeritud muusikas;meeldis hea hoiame;õpib musitseerib elab;elab osa unistuste;sõnade sobib tegelikult;päeval astume päev;helin eesnimed preeritud;auto kuulasime pieter;keelt kirjandust helin-mari
pedagoogilised õpingud arvata;ülikoolist sisi lõpetanudki;õiges kohas jällegi;koolis hea õpilane;ongi jätkata asja;loo lugu säravam;augusti õnneks hell;roda nimeline lugu;muusika võib-olla tegeleksin
nähtavasti järjest kisa;hiphopi klassikat tegelikult;tahaksin hea muusik;varakult pillimänguga tegelema;valikud õnneks kodus;saatekülaline helin räägi;päike päike helin-mari;näiteks ansambel apelsinimuusika;võib-olla mõtet sellepuhul
võrdelises seoses põhitegevusega;vä õppisin keskkooli;kaks tallinna kaubamajas;muusikasse siirdumine täpselt;jällegi annab ideid;kuulajatega jagades muusikat;muusika tegelikult loomulik;mozart ütle meeldib;päike päike helin-mari
väike päike ilmselt;mõttes natuke natuke;number no suurelt;reklaamima lusikat kirjutanud;nimi toomas luhats;omamoodi helilooja asjas;usud võimalik muusika;unistuste täitumisest mängisime;28 juulil loodame
mari kisakõri hemi;südamelähedane väga-väga kauni;muusikaline baas minagi;korda kujunenud niiviisi;kindlasti otsaga asi;eesnimed preeritud muusikas;eesti ajal esimest;väiksena lihtsalt pandi;saadet kaubamajast helin-mari
öelda usun armastus;eeskuju kõlab paremini;omamoodi helilooja asjas;ülikoolist sisi lõpetanudki;mängiks täpselt raamatus;kinnisem kontsert tegelikult;leia kuule helin-mari;kuulasime väga-väga ilus;ruttu kasutata prantsuse
õppisin kultuur käib;tunne lugu olegi;lugu väike päike;imestan oskan põhimõtteliselt;musike ütles kindlasti;osa elust muusika;ühtelugu kindlasti iidoleid;muusikat hirmu ühine;saar südamelähedane väga-väga
helin looja tegelikult;kogumiku tegemine andis;arder number no;muusikamaailmas vanemad mõjutasid;toomas luhats vaata;lugu ansambli variant;brasiilia muusika kontsert;apelsinimuusika aeg mängis;tuligi võib-olla teadnud
mõjub seoses mäletan;natuke nõudmisi näiteks;näinud paari videot;esinema üldiselt pausi;no lugu sündimise;pillimees kuulen moodsamat;eesti kultuuri kaval;unistustega lugu youlil;iidol ella fitzgerald
võimalik muusika inimese;iidoleid meeldib näinud;lihtsamaks päevast päeva;tean täna kirustas;kord publikut kord;keidrali passiooni soundtrack;muusikapakkumisi festivale esinen;triot helin-mari kord;juttu helin-mari artriga
meeldib mozart täitsa;põhitegevusega helin eesnimed;helin-mari kord kuulata;noor lauljanna eesnimi;toredad pausid osutus;viis koju muusik;õpid popdžässlaulu muusikapedagoogikat;rinna poeg tegelikult;lugu inimesed võib-olla
praktiliselt võib-olla jälle;lavale lihtne laulsin;helin helises rinna;raskem kasseti teema;no jääb meelde;lemmikute muusikaliste lemmikute;üldse kuulsaks kuulata;muusika õhtuid reedeti;jääb meelde watson
asi mõttes muusika;toredad pausid osutus;veidi kinnisem kontsert;huvitavaid nüansse tegelikult;tekkis moment tundsid;elava muusikakohti kangesti;rodo muusikamaailmas vanemad;kõlab paremini ongi;võib-olla teavad räägi
suuna muusika muusika;pretensioonikas arvan no;ükski asi tegelikult;põimunud suurde elu;asi südamest südamest;trio ukraina kultuurikeskuses;lauljana võib-olla küsimus;õde vennad muusikahariduse;osutus vajalikuks jälle
vahetusõpilasena kindlasti mõjutas;tegelikult seotud testi;võib-olla räägime tallinna;pillimeeslauljaga esitab teoseid;standardsed džässi arvates;huvitav vokaalansambliprojekt lugu;helin mari kisakõri;tegelikult näiteks viiulit;tundi lihtsalt võimalik
selge muusika kuulamine;igapäevasiiski laval ele;leidub väga-väga erinevaid;slimi sude muideks;sageli esitame seades;huvitav plaat nimi;huvitav plaat nimi;kuulasime pieter keidrali;ainuke asi nii-öelda
asjale standardsed džässi;siiras avatud kindlasti;huvitav lugu alguses;säili vägoriteks ainuke;aeg laulsime varakult;särab kõrgel unistuste;noor lauljanna eesnimi;passiooni soundtrack oligi;mozart ütle meeldib
stuudio ülikoolis õpid;loo paides no;asju teinekord rubla;asjadele vanaema ütles;suhteliselt vaba kodustest;mängis kodus laulsime;arvates klassika kuulnud;raadio kaks tallinna;leia kuule helin-mari
vaata saadet muusikaklubi;teatud teatud plaadi;mõnusa vestluse loodan;uuema aja tegelasi;tunne asi lugu;üldse kuulsaks kuulata;aeg laulsime varakult;arderite vägev muusika;inimese kindlasti võimalik
suur kasu ütleme;eestis hoopiski tartu;üldsegi pedagoogilised õpingud;mängitakse lugu natuke;sunniperiood hetkel tekkis;kindlasti eestlase unistus;paljudele tuntud loona;räägime tallinna kaubamajas;muusika õhtuid reedeti
kuulen moodsamat instrumentaalmuusikat;headele asjadele vanaema;loodetavasti augusti lõpus;musike ütles kindlasti;alguses ellis reziinat;kontsert kõbus 29;päikeselised mõttes natuke;pandi muusikat õppima;maa lisada loo
elukaaslane eriala etet;meelde inimesi näiteks;helin-mari arteriga sõnul;natuke kaugemale küsimus;loo paides no;südamelähedane väga-väga kauni;päikesepaiste usun suur;näiteks tegelikult rahul;käpas nii-öelda laulmine
mängi vahest harva;tegelikult passiivne soome;arder paljudele tuntud;andnud järgnevatele põlvkondadele;mismoodi tunned astud;iidoleid meeldib näinud;sõnad päikeselised mõttes;presenteeriti viimane lugu;möödas poolteist aastat
arder number no;näiteks viiulit mängi;teema asjadega originaalid;meili meilingviski reklaami;tohutult head ongi;lugu victor davise;lugu ansambli variant;tuntakse lugusid mängitakse;olegi mängiks täpselt
