EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vääris rõhutab tihti;kirjeldused ulatuvad russowist;abiellumise vene õigus;neljanda käigu riis;lubatud sära võtta;pulmad pulmad tollal;algas teame parajasti;pulmast uhketest varudest;salitist müüdi nii-öelda
jutluseraamatus ütleb selgelt;liivimaasõja ajal pulmadeks;russow räägib pulmadest;kirjutanud terve raamatu;kriis velgi teiskada;kallikutleme kallis kõitlejate;kallid täpselt kallikutleme;daame õnnitlema pruuti-peigmeest;kindlasti läbirääkimised moskvasse
surutakse lämmatab lärmatakse;räägib pulmadest täitaks;tähtsal aadlikul pulmad;räägime sadadest sadadest;roog des pulmadest;pulma tegelikult tea;lott üleüldse novgorodis;arveid aadli pulmakäiku;tegelikult maksimum 100
küsida võib-olla mõttega;karusnahast voodrit kulda;oluline ajalooallikas pulmamäärusi;kolmesajandat eesti lukku;base 1000 tuhandet;narva jõe pulmade;kroonikud väike pulmalõik;pikemalt siinset pulme;0 5 protsenti
kuulsat kirjandusteost liivimaasõja;täpselt aadel võistlus;tantsides õlgedest räägib;tungisid tänases saates;ütleb korduvalt korduvalt;juhtus nädalat pulmi;kroonist maininud bulla;istus pruut pulmas;tea sageli sageli
mittekohane ütleb russo;vastuvõtt jürstlik roog;muusikut tavalise pulmas;jälle tsiteerida ortuaariat;teati kujutan pulm;abiellumine oligi täie;russowei hoia sõnu;pidusid pulmi karikute;daame õnnitlema pruuti-peigmeest
tallinnas riias tartus;tegu kõrgete persoonidega;teada konkreetne pidu;veneetsias leitakse keelati;uus rangelt paika;ajal suurem pulmad;timi hiljem magnus;1649 jutluseraamatus ütleb;seitse tükki nii-öelda
töösse ajal küttimine;peensusteni teada soust;töö alguses pidudest;saata käisid kindlasti;tähendab nimeliselt paari;läänemaal pulmas juhe;vasaatorisest küsimusele küsisite;pulmas kirikus käimata;telliti nii-öelda ordu
relvadega praalimine üldine;pulmas linnamuusikud uhke;algas läänemaal pulmas;üheksas sälitesse rahvale;ütleb mees mees;pulmade nii-öelda kõrgseltskonna;kuuse vaenlaseks nojah;uhked kavandatud pulmed;sageli sageli tea
tõstili mets metslinnud;paksis ühekski droominguks;loomulikult räägime sadadest;filmist nime siinjuures;programm käis mõisas;bulla juhtus pulmas;kirjeldasid talupojapulmi tihti;pidutseda pulmapeol päeva;lõpus 20 jaanuari
russowist tuleneb peegeldage;russowne suurte pulmapidude;pulma teada ohvriks;üleüldse rebasest jahil;pakub määrusi pulmade;käis mõisas tähendab;teame parajasti tallinnas;1610 mäleta täpselt;rukist võib-olla rokin
lendlev näiteks kinofilm;härjad pandi tagasilennule;liivimaasõja ajal agnes;käigu moodustasid sink;taset ütleb korduvalt;alguses pidudest pulmadest;aja riias lõpuks;pulmadega pulmi keskpulma;lausa jumala maa
kroonist maininud bulla;küsisite naersid rütmi;pidu tähendab nimeliselt;iivuashenkelberg naisevõtt õnneks;lämmatab lärmatakse toimiku;uhke pidu semis;eestimaad ime suurt;pulm algas kirikus;tohi näha mõistlik
kõrges raeseisuses aastat;laulatus tea lutter;näiteks toidule lambalihaveiseliha;pulma enam-vähem arvestada;juhtus topeltkoguses näiteks;ütles teada tallinnas;meheks loetud põse;nimetatakse pulmamääruseks niuksed;võimalik kuldlehte võimalik
mõistlik moisik tohi;kirjeldas friiskamis pulmadesse;pulmadest täitaks pidutsemisest;seguks vana kombe;talupoja pulm reeglina;aadlikud pulma tegelikult;suurt oligi tegelikult;ajal pulmadeks pulmi;hea küsimus natuke
üldse tähtis viljasalves;sajandi keskpaigas liivimaa;pulmamäärusi arvata oluline;sälittlisse 1800 kilo;tollal kriis velgi;kaupmehed pulmad täpselt;keskpulma kutsuti tahan;tea pulmamäärused eriti;tea mürki võtta
paigas ühiskonnakihtides albitaalil;pakub määrusi pulmade;pulmas linnamuusikud uhke;tähtis küllase toidu;valmis andma arvata;nädalat hiljem pulmad;lausa arvas rebasenahast;kaupesse pulma viiendaks;lambalihaveiseliha peenleib õlu
kraater jalgadega küpsetuspott;lausa lausa kronoloogiat;kallimaid veine kulutused;meelde kuulsat filmi;lihtne abielu abielu;tühjusest abiellus ivan;jahikäigult jahikäigule saabus;eelistati uhket mõisamajad;pulmakäiku täpselt pakub
paks betoon õhukene;toit rahakad kaupmehed;oligi tegelikult maksimum;pulmamäärusi arvata oluline;rõhutatud jutlustest stahl;jõe pulmade pulm;ütleme telliti nii-öelda;kloostris sorry 1615;kirjeldused ulatuvad russowist
laevadel sälitiste 2000;von rispiiteri pulmad;kõrgseltskonna pulmade teada;ülasõba lina kirikus;ajal näiteks uksel;reeglina naljakas tollasest;lausa lausa kronoloogiat;pulmamäärusi aitaks tall;nii-öelda võeti lahk
peenleib õlu vaika;õpitoa mõisameeste laager;pulmapidamises riietuses sõidukites;keelatud aadlike aadlik;ainuke natuke ütlevalt;paari tuletame meelde;seisustele kullake partipa;uhked pulmamajad eelistati;1615 rääkis filosoofiadoktor
seltskond praalinud agrina;suurteks pidudeks tea;uhked kavandatud pulmed;hinna põldsami raamatust;tea võta näiteks;pulmade teada üpris;juhtus topeltkoguses näiteks;loomulikult 1558 arvatavasti;laua ilu tähendab
torupilli tänapäeval sandra;keskpulma kutsuti tahan;ülasõba lina kirikus;1000 vissis katsed;õigus muutub nii-öelda;pulm leitaks linnas;kark elasid kark;pull kuulsamaid liivimaasõjaaegseid;narva narva jõe
abiellumise vene õigus;pulmi keskpulma kutsuti;keeta lisada veiniga;arvedžiba riigi darlites;vastavalt seadustele seisus;räägib esile tõstnud;tallinnas pulmade teada;pulme räägitakse russowei;elanikkonnaga 0 2
tähendab kirgas küsimus;makseid trompetipuhujad teada;kujutan pulm absoluutselt;kallis naiste vasaatorisest;abiellus tollal vanemas;kõrgseltskonna pulmade teada;kullatud sulgedega paabulindu;jutt aeg pulmas;pulmas pulma enam-vähem
tollal varasemad baltikumi;nii-öelda ordu ordult;tollaste pulmade nii-öelda;toretsemiseks üheksas sälitesse;aadlipulm täpselt kulges;pidu ajal suurem;paari pandi veidi;läänemaal pulmas juhe;külalistähendab nii-öelda paari
lõbussis kuramas pilt;viiendaks pakuti võidejuustu;näiteks käsitleb verelangemist;turstid vladimiri kolmeteistaastase;seisustele kullake partipa;mõisast natukene hiljem;meelde kuulsat filmi;pulmi oskama täpsemalt;tuttide ehetega mukitud
toidukorv osad lausa;ütleb korduvalt korduvalt;võõras pulmad uhkem;kollazzovste keelatud peensusteni;programmi sööke jooke;ütelnud tollal siinse;endel puttidel kesti;pulm kirikas kirikust;harjumaalt põhja-eestist külalisi
õpitoa mõisameeste laager;täpselt kallikutleme kallis;rääkinud tollaste pulmade;lausa kronoloogiat ütelda;ongi pidulikum kuulete;kroonikud väike pulmalõik;täitaks hau paugud;vaadata tihti pulmi;100 suguvõsa 200
niilunud iksootika kirjeldasid;trahvi juhtus topeltkoguses;väärtus kallis naiste;keelatud pakkuda kollassousti;nii-öelda politseile tühjusest;novgorodis abiellumine oligi;pärit filmist nime;pulmamärkused panevadki paika;mõisa nii-öelda laenu
tallinnas kasutusele russowne;kavaler tantsurütmi tantsusammud;naljakas talupoegade pulmi;keskaegses tallinnas jahu;teada kodulehel õnnestus;talupoja pulm algas;no tallinnas riias;nädalat hiljem pulmad;100 külalistähendab nii-öelda
250 perekond võib-olla;piirata tähendab kõrgaadli;pidulikum kuulete arvult;algas läänemaal pulmas;toidukorv osad lausa;matus säilitas pulm;von rispiiteri pulmad;pulmi päeval vaenlase;natukene hiljem seitsmeteistkümnenda
kallis kõitlejate lihad;omamoodi ütelda vürstid;üldse suurteks pidudeks;senikaua praadi söödi;loomulikult nii-öelda võeti;teada tallinnas pakuti;keskajast münchauseni ootamatut;sõjaks 500 mõisat;tähendab harjumaa-aadlik teide
mõttega aadlipulm täpselt;luterliku usu abikaasa;väga-väga tähtis kõrgema;säärtega saapaid nugise;arvult kolmesajandat eesti;pulmas hiljem põgenenud;moodustasid sink suitsuvorst;pakub määrusi pulmade;päeva kaks päeva
väike pulmalõik nimelt;tegelikult lihtsalt saidi;kõrgete persoonidega ütelda;tavalisest räägib kaupesse;tihti õpetlikku momenti;paari pandi tähendab;kirjeldas friiskamis pulmadesse;õnnestus liivimaasõja ajal;kullalehega võrreldes paks
100 külalistähendab nii-öelda;piiri hoiti saladuses;puhastada lõigata tükkideks;kasutas karusnahast voodrit;vaja ütlemist paarist;räägitakse russowei hoia;torupilli tänapäeval sandra;nädalat pulmi taluma;katsed tähendab harjumaa-aadlik
ajal agnes von;töösse ajal küttimine;tähendab lantika hausenitia;näha tollasest keeles;kirikus käimata istus;pulmapidu kindlasti möödunud;esimesed käiguks vussoust;paadrema mõisast natukene;elanikkonnast 1000 inimese
keelatud aadlike aadlik;jalgadega küpsetuspott kaupmehele;sõjas teenima töö;lausa vaja võeti;terve hulk pruudi;kihl õpitoa mõisameeste;pulmapidude ütelnud tollal;lahkugi kaarli pulmad;siinsete mõisnike seltskonnale
tsiteerida ortuaariat jälle;andis seitsmeteistkümnendal sajandil;pulmi karikute kord;poliitilistes suhetes aja;tohutut selgelt tunda;kaarli pulmad jaolt;tohi näha putuks;pidudest räägib ants;uhke baar võeti
üleüldse rebasest jahil;viljalaevadele laevadel sälitiste;arvata oluline ajalooallikas;aadli genoloogiasse antpuse;retsepti tallinna mustsoust;männifuuseni hans von;põldsami raamatust porgandipüree;pulmad erandlikud vaevalt;fürss tähendab loomulikult
matus säilitas pulm;räägib endel puttidel;õpetlikku momenti töö;liialdab eestimaadel kond;esimene mittekohane ütleb;kord teada kullatud;taluma punnid lahkugi;aeg pulmas pulma;seitsmeteistkümnenda sajandi alguses
räägib esile tõstnud;pulmadest pidudest 16;tegelik väärtus kallis;aadlik kaal ühiskonnas;fakkusest kümnise tasu;ratsutamine sõitmine pulmast;nime siinjuures nimetama;1600 maale tähendab;põhja-eestist külalisi riia
kuld- hõbeehteid räägib;abiellumisaegu sugulased täpselt;kõrgeid viida põletada;head veini kirsisiirupit;arvatavasti sadu pluss;karksises lõbussis kuramas;siinse laadilühkista uhked;kaupmehed abiellusid aadlikuga;ütleb russo russo
aru küsida võib-olla;kutsuti suure maa-ala;pulmi keskpulma kutsuti;sõda liivimaa saates;jürstlik roog des;uhkem pidu ajal;tõstnud hiljem näiteks;uhket mõisamajad eelistati;saabumist kuld- hõbeehteid
suured jakkasket täkud;natuke liialdan baltisaksa;sõja aegne ühiskond;rispiiteri pulmad tegelikult;hea küsimus natuke;naljakas talupoegade pulmi;kuuldud fraas pärit;arve paadrema mõisast;ehetega mukitud suured
tallinna keskaegne toitumine;no tallinnas riias;pulm reeglina naljakas;ongi pidulikum kuulete;uusaja eesti keeles;von männifuuseni hans;kuuendaks seguks vana;talupojad 16 sajandil;õpetlikku momenti töö
riis tollal kriis;surmaaega pulmaaega abiellumisaegu;raske tõlgendada omamoodi;reas kolonnis tantsimine;ongi pikemalt juttu;pulm reeglina naljakas;paari loomulikult no;stahl 1649 jutluseraamatus;luterlikus kirikus tea
jälle määrus tundub;aadlipulm täpselt kulges;töösse ajal küttimine;pulmas kirikus käimata;tegelik väärtus kallis;kallis naiste vasaatorisest;kadunukese lahkumist teada;määrusi pulmade artikleid;kriivan täna ongi
seadustele seisus psuse;peo eela arve;keskpaigas liivimaa sõda;noort siga 20;valmistati programmi sööke;aadli pulmas kullatud;karja tõbras raamat;persoonidega ütelda pulmamäärused;1513 käis ortopekster
sõda siinpoolne vastukäik;hertsog magnusel õnnestus;nimetan naise tähendab;väga-väga kõrges raeseisuses;tuletame meelde kuulsat;liivimaa rahvast pulma;lausa jumala maa;peigmehe saabumist kuld-;pidudest 16 sajandi
riispiteritu tuntud suguvõsa;põldsami raamatust porgandipüree;momenti töö alguses;relvadega praalimine üldine;teenima töö mõiste;maani purjus daame;pulmapidu aadli pulmapidu;pulmad täpselt reglementeeritud;sõja algusele esimene
lambad noored alad;tütrega abiellusid novgorodis;ants hein nimi;luterliku usu abikaasa;liiklus liiklustempo sugugi;nimetatakse pulmamääruseks niuksed;luges loomulikult peni;programm käis mõisas;no loomulikult teatud
antpuse karja tõbras;räägib esile tõstnud;pulma leiad liivi;5800 pulma leiad;vaadake metsloom uluk;põhja-eestist külalisi riia;tallinna mustsoust nimelt;tihti pidusid pulmi;kolm neli vii
viletsamatel aegadel märtsis;täpselt pakub määrusi;pikalt kutsuda matused;suguvõsa keskajast münchauseni;lausa kronoloogiat ütelda;pulmadest pidudest 16;tatarlane maja moskaviit;täitaks pidutsemisest russe;suur sündmus liivimaa
jõe pulmade pulm;kombe õunad pähklid;abiellus ivan neljanda;kroonikas alguses puutub;toovad tohutuid kulutusi;lausa lihtlabaselt öeldud;esile tõstnud hiljem;pidudeks tea võta;mittekohane ütleb russo
laulatus tea lutter;vaevalt 1005 seitse;tähtis kõrgema seltskonna;raeseisuses aastat valmistati;teada ajal pakkuda;veoga juhtus hansbon;ilmus tunnet lausa;vahed nimetatakse pulmamääruseks;nii-öelda kõrgseltskonna pulmade
eriti rootsi ajal;mürki võtta pingis;head veini kirsisiirupit;teide poolse naispool;näiteks uksel särna;suurt pulmapidu pidusid;telliti nii-öelda ordu;näiteks pulmade arved;tea võta näiteks
paide joomise rakvere;pulm algas kirikus;tallinnas pakuti pulmalauas;aja riias lõpuks;jahti metslooma serveeriti;keskpulma kutsuti tahan;naljakas talupoegade pulmi;pulmapeol päeva pidurdatud;abielu nii-öelda politseile
lantika hausenitia fokid;lillade siniste lilledega;tea täpset sünniaega;möödunud muusikata aadliku;käib kulutusi taheti;paadrema mõisast natukene;viitas kudest järgu;purjus daame õnnitlema;nimetan naise tähendab
200 perekonda kutus;omavaheline vereside loeti;hulk pulmamäärusi arvata;idla põldsam jüri;joomine keskaegses tallinnas;krambi eestantsijad ütlebki;kandid näiteks pulmade;tavalise pulmas linnamuusikud;külalisi riia piiskopkonnas
kullalehega võrreldes paks;sugupõlvi kaanlikuks külla;leiad liivi sõda;saates esineb tallinna;hiljem näiteks käsitleb;pulmaaega abiellumisaegu sugulased;väike pulmalõik nimelt;kroonikud väike pulmalõik;omamoodi ütelda vürstid
soodumale soodumale jaka;põhja-eestist külalisi riia;pulmas kaetud näoga;tõsiselt küsite kärbersukeseksist;nii-öelda võeti lahk;pidu tähendab nimeliselt;kirikus tea noogurysollase;pulmamääruseks niuksed luksusmäärused;uusaja eesti keeles
usun idla põldsam;suured jakkasket täkud;linnas joomine laagerdamine;paadrema mõisast natukene;võeti tallinnas tallinnas;pulmad tollal praegugi;peigmehe saabumist kuld-;küsisite pulm kirikas;jutlustest stahl 1649
sulgedega paabulind kord;lukku 16 sajandi;kroonikas alguses puutub;üheksast sälittlisse 1800;salitist müüdi nii-öelda;uhked kavandatud pulmed;ütleb russo russo;16 sajandi keskpaigas;hein nädala jälle
esineb tallinna ülikooli;serveeriti laual toiteväärtust;kavandatud pulmed venelane;eestimaad ime suurt;reas kolonnis tantsimine;pulmad jaolt talvisel;tuntud suguvõsa keskajast;rukis mõisa nii-öelda;0 2 kaks
hinna põldsam ütles;köitaks kabula liha;niisule kanavaras kõrge;mandlipiima ürte maitse;magnus noorelt järdokia;maja moskaviit purjus;oligi lellepojatütrega tähendab;pulmi keskpulma kutsuti;arvata rukis tegelik
kujutan pulm absoluutselt;mõisameeste laager maani;veoga juhtus hansbon;talupoeg näha tollasest;lammast kaheksa noort;segaselt rääkinud tollaste;jahti metslooma serveeriti;16 sajandi käis;tõstnud hiljem näiteks
kammi põse russav;loomulikult seisuslikud viieteid;lõpuks lisapunkt riispiteritu;fokia timi hiljem;korduvalt rõhutatud jutlustest;pani reeglina pani;lõpuks otsustati saata;pidudes näidata jumalavallatut;algas kirikus käimiseks
sageli mõisniku viis;jahti metslooma serveeriti;arvatavasti jaanuari lõpus;jutluseraamatus ütleb selgelt;lausa arvas rebasenahast;von rispiiteri pulmad;tollasest keeles kutt;nimelt tallinna keskaegne;korda kaks kaks
mikronites paksus osati;täpsemalt rekonstrueerida tollal;koostisosad tallinnas kättesaadavad;siinsele eliidile pulmamärkused;verelangemist mainimata jätta;surmaaega pulmaaega abiellumisaegu;valmis andma arvata;pulma viiendaks pakuti;kaks tonni 20
ilmus tunnet lausa;määral poliitilistes suhetes;vissis katsed tähendab;esineb tallinna ülikooli;käis ortopekster laval;pulma teada ohvriks;laager maani purjus;läbirääkimised moskvasse kloostris;hõbedat maksma 30
kõrge paistis kõrge;piiskopkonna aadlik loomulikult;talvisel ajal talvel;absoluutselt antsest kuulsasse;nime siinjuures nimetama;pruut pulmas kaetud;kullake partipa ordumeistri;aadli talupoja pulm;ants hein nädala
naersid rütmi rütmimäärasid;arve paadrema mõisast;tänapäeval sandra sillamaaga;viiendaks pakuti võidejuustu;täis täis abiellus;naljakas tollasest ühiskondlik;pillusja novgorodis lihtne;naisevõtt õnneks hertsog;eesti lugu musta
kõitlejate lihad õlled;paksu mandlipiima ürte;laagerdamine eriti relvadega;tulenevad aadli pulmadega;reinveini vein tohtis;ütelda vürstid kõrge;lauale sulgede ilus;hein kolmesajas- eesti;suurt oligi tegelikult
paar krambi eestantsijad;rütmi rütmimäärasid muusikut;linnas suurgildi hoones;mäleta täpselt tulenevad;vaevalt 1005 seitse;pakuti pulmalauas musta;määras moose kandid;iivuashenkelberg naisevõtt õnneks;jaanuari venelane narva
tegelasi hertsog magnus;hordide rünnakse lausa;õigeks meheks loetud;tantsisid talupojad 16;toetult tantsida tantsides;kriivan ükski pulmapidu;kodulehel õnnestus keskaegne;ütleme mustpeade majast;tegelikult sõda käib
täna ongi pidulikum;kloostris sorry 1615;lillade siniste lilledega;fraas pärit filmist;uhkem uhkem kavaler;pulm kirikas kirikust;rahvale sälitisse minagi;mõisnike seltskonnale tollal;suure maa-ala teati
tollal siinse laadilühkista;sõjas teenima töö;sälittlisse 1800 kilo;rääkis filosoofiadoktor ants;ütleb selgelt tohi;aadlik loomulikult räägime;krussav ütleb hiljem;1615 rääkis filosoofiadoktor;vissis katsed tähendab
kakraapanis kraater jalgadega;jüri kirjutanud terve;tahan küsida tähtsal;keskajal euroopas levinud;ants hein nädala;seisid nägid peigmehe;proua kasutas karusnahast;eesti lukku 16;moskaviit purjus purjus
varem kombeks mädarõika;liiklustempo sugugi imekspandav;ratsutamisel vahed nimetatakse;genoloogilises andbuchi vaadata;sousti põnev retsept;naersid rütmi rütmimäärasid;külla magas andis;iksootika kirjeldasid talupojapulmi;laulatus tea lutter
laadilühkista uhked pulmamajad;kulutusi taheti pidutseda;kättesaadavad retsept hinna;1649 jutluseraamatus ütleb;vitsu jälle tsiteerida;ajal agnes von;õpitoa mõisameeste laager;sajandil pulmas lavajalavalssi;programm käis mõisas
