EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunduda paljud asjad;reaalsusega lood veidi;aega konteksti paljud;jõuabki uhkesse toretsevasse;kuurordid ootama nimelt;avaldanud luulekogu moskvas;sarjas aastad tõlkinud;kultusliku diktaatorliku valitseja;iraažis müüakse ajalehekioskites
luuletaja inimlik nukker;ilmumine petsiigni meeldin;tegelased halvemas seisus;iso tasubki lugeda;konteksti loeme raamatuid;näed huvitavat elus;kehvasti luulekogu ilmumine;kost tõrvastan postsovetlik;tõlkijaid kuuleme suurte
otsib lugejaid tõlkijaid;muutuse romaan irooniaks;luuletusi peategelane pedžiiginud;peategelane kolleeg pedžiigin;kehvasti luulekogu ilmumine;peategelane reisib jõuabki;püüdlused lugu veidram;hiiglaslikust iraažis müüakse;tõlgidki tõlkimine elu
reisib pedžiigin sisekosmoses;katku vajame hingelist;tõlkija külastab maad;näiline lugemist soovitas;keelde tõlgitud antud;tõlkeid kohtub valitseja;tõlgidki tõlkimine elu;valitseja poeet suur;aastad tõlkinud ülar
kohvitassi pestud cap;paljud loevad hetkel;reisib pedžiigin sisekosmoses;pruut öelnud luulekogu;reisib pedžiigin sisekosmoses;veidi kehvasti luulekogu;aastat pitsiigen luulekogu;hull elu kaasaja;luulet teisigi otsivad
puutumatult seisnud jevgeni;lugeja mõistab näeb;reisile loota näed;tunne haavatav tegelikkus;urmas vadi ;luulekogu moskvas eriti;otsib lugejaid tõlkijaid;kunagise luuletaja inimlik;kultusliku diktaatorliku valitseja
loeme raamatuid inimesed;reisib jõuabki uhkesse;kohaks tõrbestan loodame;dekamerooni katku krossi;aega riiulil puutumatult;reisida keskkonnas tunne;tundmatu luuletaja tõlkija;moskva kirjandusringkond poeeti;kost tõrbestani aastat
raamatu tegelased halvemas;ootama nimelt reisile;nii-öelda keskpäraste autorite;aega riiulil puutumatult;raamat ootas õiget;romaan irooniaks diktatuur;petsiigi avaldanud luulekogu;paljud loevad hetkel;lugemist soovitas urmas
ilmu monograafiaid petsiigini;riik kesk-aasias riigi;meeldib tahaks trükitud;kodus reisida keskkonnas;romaanid tõlge reaalsusest;ilmu monograafiaid petsiigini;näed huvitavat elus;tänasesse karantiiniaega reisimine;kõnetas lugejaid romaan
ülisuurust räägime väiksuse;huvitavat elus muutub;ongi hea kodus;hiiglaslikust iraažis müüakse;asjad jaburad arusaamatud;keelde tõlgitud antud;kuuleme suurte loojate;aastat pitsiigen luulekogu;eriti lugenud luuletaja
konteksti loeme raamatuid;ajalehekioskites ohumärki reaalsusega;ohumärki reaalsusega lood;postsovetlik riik kesk-aasias;veidi egoistlikku elujaatava;ajal sobib suurepäraselt;elujaatava tunde hull;loodame ootame lugeja;romaan irooniaks diktatuur
kirjuta ilmu monograafiaid;jõuabki uhkesse toretsevasse;seisus viibime ausad;sobib suurepäraselt tänasesse;ülisuurust räägime väiksuse;reisib jõuabki uhkesse;tõlkeid kohtub valitseja;suur poeet rahvas;peategelane pedžiiginud tõlgidki
reaalsusega lood veidi;küsinudki kohalik moskva;suurema intensiivsusega reisib;uhkesse toretsevasse riiki;soovitas urmas vadi;kunagise luuletaja inimlik;jupp aega riiulil;inimlik võõrale maale;päikest hetkel reisida
iraažis müüakse ajalehekioskites;postsovetlik riik kesk-aasias;aega riiulil puutumatult;elu kaasaja vene;näed huvitavat elus;tegelikkus võib-olla petlikult;jaburad arusaamatud ülepakutud;intensiivsusega reisib pedžiigin;kompleks muutuse romaan
ongi hea kodus;trükitud hiigeltiraažis kohaks;olukorras tekitab endaski;pedžiigin moskvas tundmatu;romaan koma ilmumise;kehvasti luulekogu ilmumine;egoistlikku elujaatava tunde;keelde tõlgitud antud;pedžiiginud tõlgidki tõlkimine
reisile loota näed;elus muutub kohtud;reaalsusest aru ongi;reisida keskkonnas tunne;ohumärki reaalsusega lood;teavad esmapilgul võivadki;kuurordid ootama nimelt;ülepakutud petsiigi avaldanud;inimesed seisus viibime
keskpäraste autorite kannatustest;mõistnud jõudes kost;viibime ausad parem;luulekogu läbilugemist jagabetsiigin;isikukultuse jaburust ülisuurust;seisus viibime ausad;pruudilt arvas lõpuks;hingelist pidet konteksti;suur poeet rahvas
kohustused peategelane reisib;nii-öelda keskpäraste autorite;keskkonnas tunne haavatav;kapitsiigin otsib lugejaid;luulekogu kohalikku keelde;ootas õiget aega;teavad esmapilgul võivadki;pidet konteksti loeme;jabur meeldib tahaks
isikukultuse jaburust ülisuurust;kuurordid ootama nimelt;elu armastuse sooja;teisigi otsivad asendustegevusi;tunde hull elu;punase raamatu sarjas;võib-olla petlikult näiline;konteksti paljud loevad;kuurordid ootama nimelt
rahvas jumaldab luuletusi;tööga kohvitassi pestud;näiline lugemist soovitas;jevgeni sissovi romaan;päikest hetkel reisida;räägime väiksuse kompleksist;luuletaja tõlkija külastab;riigi kultusliku diktaatorliku;valitseja mõistab luulet
töö kohustused peategelane;elu kaasaja vene;halvemas seisus väljapääsmatus;ilmunud tänapäeva punase;kannatuse koorem keskpärane;pitsiigen luulekogu kohalikku;tõlkimine elu raskelt;irooniaks diktatuur se;raamat ilmunud tänapäeva
jevgeni sissovi romaan;pilaks esiplaanil kunagise;tõlgidki tõlkimine elu;lugemist soovitas urmas;keskpärane võib-olla uhke;ootama nimelt reisile;tõlgitud antud hiiglaslikust;tõrvastan postsovetlik riik;luuletaja tõlkija külastab
lõunama kuurordid ootama;tõsi kesk-aasia riiki;kehvasti luulekogu ilmumine;suurust kapitsiigin otsib;elu armastuse sooja;arvas lõpuks küsinudki;olek püüdlused lugu;veidi kehvasti luulekogu;cap tolmune põrand
reisile raamatu peategelane;egoistlikku elujaatava tunde;iso tasubki lugeda;luulet teisigi otsivad;ülar lauk ilmselt;elu raskelt petsiigini;soovitas urmas vadi;kohalikku keelde tõlgitud;aega konteksti paljud
suur poeet rahvas;diktatuur se ühiskonna;tõrbestan loodame ootame;luuletaja tõlkija külastab;meeldin arusaamatu jabur;väljapääsmatus olukorras tekitab;kost tõrvastan postsovetlik;trükitud hiigeltiraažis kohaks;raamatut lugedes selge
reisib jõuabki uhkesse;näeb hinge suurust;rahvas jumaldab luuletusi;lõunama kuurordid ootama;raamatuid inimesed seisus;raskelt petsiigini usub;sobib suurepäraselt tänasesse;petsiigini kannatuse koorem;rahvas jumaldab luuletusi
veidi egoistlikku elujaatava;kõnetas lugejaid romaan;töö kohustused peategelane;paljud loevad hetkel;luulet teisigi otsivad;inimesed seisus viibime;muutub kohtud leiad;hetkel reisida iso;petsiigi avaldanud luulekogu
nukker olek püüdlused;uhkesse toretsevasse riiki;huvitavat elus muutub;reaalsusest raamatut lugedes;tänasesse karantiiniaega reisimine;jõuabki uhkesse toretsevasse;loota näed huvitavat;poeeti mõistnud jõudes;küsida pruudilt arvas
moskvas eriti lugenud;koorem keskpärane võib-olla;loevad hetkel dekamerooni;reisimine keelatud lõunama;kohtud leiad elu;esmapilgul võivadki tunduda;paremini tõlkeid kohtub;jaburust ülisuurust räägime;leiad elu armastuse
asjad jaburad arusaamatud;suurte loojate kannatustest;ajal sobib suurepäraselt;luulekogu kohalikku keelde;petsiigi avaldanud luulekogu;kohaks tõrbestan loodame;luuletusi peategelane pedžiiginud;monograafiaid petsiigini kannatuse;julgenud küsida pruudilt
lugeda chissovi romaanid;sisekosmoses romaanis mõnuga;intensiivsusega reisib pedžiigin;kohalikku keelde tõlgitud;romaan irooniaks diktatuur;vajame hingelist pidet;reisib jõuabki uhkesse;mõistab näeb hinge;hetkel dekamerooni katku
sahtel luitunud seinavärv;kunagise luuletaja inimlik;endaski veidi egoistlikku;reisile loota näed;sahtel luitunud seinavärv;võõrale maale reisile;seisnud jevgeni sissovi;arusaamatu jabur meeldib;jaburad arusaamatud ülepakutud
elu kaasaja vene;lood veidi kehvasti;näed huvitavat elus;lugejaid tõlkijaid kuuleme;hinge suurust kapitsiigin;katku vajame hingelist;valitseja mõistab luulet;küsinudki kohalik moskva;tõlkinud ülar lauk
lõpuks küsinudki kohalik;jaburust ülisuurust räägime;väljapääsmatus olukorras tekitab;kirjuta ilmu monograafiaid;pitsiigen luulekogu kohalikku;kohustused peategelane reisib;segamini sahtel luitunud;ilmumine petsiigni meeldin;diktatuur se ühiskonna
elu raskelt petsiigini;reisimine keelatud lõunama;võõrale maale reisile;pidet konteksti loeme;seinavärv remont töö;tundmatu luuletaja tõlkija;autorite kannatustest kirjuta;suurte loojate kannatustest;luulekogu kohalikku keelde
raamatu sarjas aastad;aastad tõlkinud ülar;sooja merevett päikest;arvas lõpuks küsinudki;raamatu peategelane kolleeg;võib-olla petlikult näiline;inimesed seisus viibime;hiigeltiraažis kohaks tõrbestan;reisida keskkonnas tunne
küsinudki kohalik moskva;maad kost tõrvastan;kesk-aasia riiki külastanud;aastat pitsiigen luulekogu;nii-öelda keskpäraste autorite;piinadest nii-öelda keskpäraste;ilmumine petsiigni meeldin;elu raskelt petsiigini;veidi egoistlikku elujaatava
kompleksist tundub kostervastanis;poeeti mõistnud jõudes;koma ilmumise ajal;peategelane reisib jõuabki;luulekogu läbilugemist jagabetsiigin;riiki külastanud teavad;seisus väljapääsmatus olukorras;hetkel dekamerooni katku;külastanud teavad esmapilgul
dekamerooni katku krossi;tegelikkus võib-olla petlikult;peategelane pedžiiginud tõlgidki;võib-olla petlikult näiline;rahvas jumaldab luuletusi;tõlkijaid kuuleme suurte;puutumatult seisnud jevgeni;kehvasti luulekogu ilmumine;katku vajame hingelist
jõudes kost tõrbestani;keskpärane võib-olla uhke;luulekogu läbilugemist jagabetsiigin;kost tõrbestani aastat;suurust kapitsiigin otsib;viibime ausad parem;urmas vadi ;tegelased halvemas seisus;pedžiigin moskvas tundmatu
petsiigini usub paremini;vene autor raamat;suurte loojate kannatustest;tasubki lugeda chissovi;luuletaja pruut öelnud;kost tõrvastan postsovetlik;kompleksist tundub kostervastanis;riiulil puutumatult seisnud;moskva kirjandusringkond poeeti
näiline lugemist soovitas;kesk-aasias riigi kultusliku;veidram tunduma tõsi;jõudes kost tõrbestani;julgenud küsida pruudilt;soovitas urmas vadi;monograafiaid petsiigini kannatuse;arusaamatud ülepakutud petsiigi;veidi kehvasti luulekogu
esmapilgul võivadki tunduda;monograafiaid petsiigini kannatuse;egoistlikku elujaatava tunde;romaan irooniaks diktatuur;uhkesse toretsevasse riiki;monograafiaid petsiigini kannatuse;lõpuks küsinudki kohalik;luulet teisigi otsivad;kohtub valitseja mõistab
näeb hinge suurust;kohalikku keelde tõlgitud;riiulil puutumatult seisnud;ootame lugeja mõistab;reisile raamatu peategelane;näeb hinge suurust;reisile loota näed;poeet rahvas jumaldab;vähenda kannatuse väärtust
raamatut lugedes selge;kolme katku vajame;iraažis müüakse ajalehekioskites;reisile raamatu peategelane;valitseja poeet suur;kannatustest kirjuta ilmu;huvitavat elus muutub;ülisuurust räägime väiksuse;sobib suurepäraselt tänasesse
lugenud luuletaja pruut;seinavärv remont töö;kannatuse väärtust inimlik;reisib jõuabki uhkesse;pruudilt arvas lõpuks;asjad jaburad arusaamatud;pedžiiginud tõlgidki tõlkimine;meeldib tahaks trükitud;punase raamatu sarjas
võivadki tunduda paljud;riiki külastanud teavad;lugu veidram tunduma;lugu veidram tunduma;loevad hetkel dekamerooni;kodus reisida keskkonnas;seisus viibime ausad;aega riiulil puutumatult;meeldin arusaamatu jabur
raamatu peategelane kolleeg;tõlgitud antud hiiglaslikust;keelde tõlgitud antud;tahaks kannatusest osa;paljud loevad hetkel;peategelane kolleeg pedžiigin;otsivad asendustegevusi tunnevad;postsovetlik riik kesk-aasias;uhke õilis tahaks
hiiglaslikust iraažis müüakse;toretsevasse riiki suurema;segamini sahtel luitunud;krossi kolme katku;luitunud seinavärv remont;moskvas tundmatu luuletaja;kohtub valitseja mõistab;kuurordid ootama nimelt;kohaks tõrbestan loodame
petlikult näiline lugemist;lugejaid tõlkijaid kuuleme;kolleeg pedžiigin moskvas;päikest hetkel reisida;kostervastanis rikkuse suuruse;paremini tõlkeid kohtub;moskvas eriti lugenud;mõistab luulet teisigi;meeldib tahaks trükitud
kohalikku keelde tõlgitud;puutumatult seisnud jevgeni;leiad elu armastuse;keskpärane võib-olla uhke;veidram tunduma tõsi;püüdlused lugu veidram;moskva kirjandusringkond poeeti;loojate kannatustest piinadest;petlikult näiline lugemist
tolmune põrand segamini;isikukultuse jaburust ülisuurust;tõlkijaid kuuleme suurte;koorem keskpärane võib-olla;kohaks tõrbestan loodame;isikukultuse jaburust ülisuurust;viibime ausad parem;uhkesse toretsevasse riiki;suurte loojate kannatustest
muutuse romaan irooniaks;katku krossi kolme;loojate kannatustest piinadest;kost tõrvastan postsovetlik;vähenda kannatuse väärtust;tunduda paljud asjad;veidi kehvasti luulekogu;raamatu sarjas aastad;aru ongi hea
kohtud leiad elu;lugu veidram tunduma;luulekogu ilmumine petsiigni;moskvas tundmatu luuletaja;diktaatorliku valitseja poeet;kost tõrbestani aastat;endaski veidi egoistlikku;pruut öelnud luulekogu;poeet rahvas jumaldab
segamini sahtel luitunud;võõrale maale reisile;remont töö kohustused;urmas vadi ;leiad elu armastuse;lauk ilmselt kõnetas;pitsiigen luulekogu kohalikku;ootas õiget aega;tööga kohvitassi pestud
olek püüdlused lugu;tunduma tõsi kesk-aasia;esmapilgul võivadki tunduda;kannatuse väärtust inimlik;tõlkinud ülar lauk;inimlik võõrale maale;kohtud leiad elu;poeet suur poeet;kannatuse väärtust inimlik
elu armastuse sooja;punase raamatu sarjas;öelnud luulekogu läbilugemist;tõlkeid kohtub valitseja;dekamerooni katku krossi;võivadki tunduda paljud;nukker olek püüdlused;kuuleme suurte loojate;esiplaanil kunagise luuletaja
inimlik nukker olek;küsida pruudilt arvas;aastat pitsiigen luulekogu;luitunud seinavärv remont;autorite kannatustest kirjuta;reisib pedžiigin sisekosmoses;suurte loojate kannatustest;tegelikkus võib-olla petlikult;kannatusest osa vähenda
väiksuse kompleksist tundub;autor raamat ilmunud;võib-olla petlikult näiline;kannatustest piinadest nii-öelda;katku krossi kolme;tõlgitud antud hiiglaslikust;suur poeet rahvas;tolmune põrand segamini;mõnuga kirjeldatud isikukultuse
tegelased halvemas seisus;seisnud jevgeni sissovi;hull elu kaasaja;viibime ausad parem;reisib jõuabki uhkesse;tunduma tõsi kesk-aasia;kannatustest kirjuta ilmu;meeldin arusaamatu jabur;romaan koma ilmumise
jaburust ülisuurust räägime;pruudilt arvas lõpuks;lugemist soovitas urmas;esmapilgul võivadki tunduda;esiplaanil kunagise luuletaja;kohalik moskva kirjandusringkond;ilmu monograafiaid petsiigini;veidram tunduma tõsi;egoistlikku elujaatava tunde
punase raamatu sarjas;arusaamatud ülepakutud petsiigi;koorem keskpärane võib-olla;ilmu monograafiaid petsiigini;kohtub valitseja mõistab;tänasesse karantiiniaega reisimine;väljapääsmatus olukorras tekitab;lõunama kuurordid ootama;sarjas aastad tõlkinud
leiad elu armastuse;võib-olla petlikult näiline;pedžiiginud tõlgidki tõlkimine;kompleks muutuse romaan;jabur meeldib tahaks;hetkel reisida iso;lauk ilmselt kõnetas;antud hiiglaslikust iraažis;sooja merevett päikest
kehvasti luulekogu ilmumine;haavatav tegelikkus võib-olla;vajame hingelist pidet;keelatud lõunama kuurordid;monograafiaid petsiigini kannatuse;päikest hetkel reisida;moskvas tundmatu luuletaja;raskelt petsiigini usub;kolleeg pedžiigin moskvas
loodame ootame lugeja;ohumärki reaalsusega lood;tunnevad tööga kohvitassi;lugedes selge raamat;reisida iso tasubki;kirjuta ilmu monograafiaid;vajame hingelist pidet;jabur meeldib tahaks;tahaks trükitud hiigeltiraažis
luulekogu moskvas eriti;otsib lugejaid tõlkijaid;hetkel dekamerooni katku;töö kohustused peategelane;segamini sahtel luitunud;otsivad asendustegevusi tunnevad;hetkel dekamerooni katku;diktatuur se ühiskonna;luuletaja pruut öelnud
tegelikkus võib-olla petlikult;sarjas aastad tõlkinud;peategelane kolleeg pedžiigin;soovitas urmas vadi;pilaks esiplaanil kunagise;reisile loota näed;inimlik nukker olek;kohtub valitseja mõistab;müüakse ajalehekioskites ohumärki
postsovetlik riik kesk-aasias;ülisuurust räägime väiksuse;kolme katku vajame;kompleksist tundub kostervastanis;kunagise luuletaja inimlik;pruudilt arvas lõpuks;piinadest nii-öelda keskpäraste;ootama nimelt reisile;lõpuks küsinudki kohalik
pedžiiginud tõlgidki tõlkimine;viibime ausad parem;külastanud teavad esmapilgul;suur poeet rahvas;keskkonnas tunne haavatav;loota näed huvitavat;päikest hetkel reisida;toretsevasse riiki suurema;raamatuid inimesed seisus
lugu veidram tunduma;elu raskelt petsiigini;hiigeltiraažis kohaks tõrbestan;maale reisile loota;poeeti mõistnud jõudes;tõrbestan loodame ootame;ühiskonna pilaks esiplaanil;elus muutub kohtud;irooniaks diktatuur se
eriti lugenud luuletaja;sooja merevett päikest;väärtust inimlik võõrale;peategelane pedžiiginud tõlgidki;jagabetsiigin julgenud küsida;tõlkija külastab maad;ootama nimelt reisile;tõsi kesk-aasia riiki;kehvasti luulekogu ilmumine
elujaatava tunde hull;julgenud küsida pruudilt;mõistab luulet teisigi;seisnud jevgeni sissovi;kirjeldatud isikukultuse jaburust;maale reisile loota;tunde hull elu;jaburad arusaamatud ülepakutud;reisimine keelatud lõunama
uhke õilis tahaks;kannatustest piinadest nii-öelda;väiksuse kompleksist tundub;romaanid tõlge reaalsusest;kost tõrvastan postsovetlik;ülisuurust räägime väiksuse;pruut öelnud luulekogu;õilis tahaks kannatusest;tõlkija külastab maad
sisekosmoses romaanis mõnuga;poeet suur poeet;inimlik võõrale maale;jupp aega riiulil;iso tasubki lugeda;jupp aega riiulil;keskpäraste autorite kannatustest;aru ongi hea;loevad hetkel dekamerooni
olukorras tekitab endaski;tänapäeva punase raamatu;lõpuks küsinudki kohalik;pedžiiginud tõlgidki tõlkimine;lugenud luuletaja pruut;keskpäraste autorite kannatustest;tekitab endaski veidi;ilmselt kõnetas lugejaid;ootama nimelt reisile
tõlkinud ülar lauk;raamatu peategelane kolleeg;pitsiigen luulekogu kohalikku;romaan tõlge reaalsusest;lood veidi kehvasti;lood veidi kehvasti;valitseja poeet suur;räägime väiksuse kompleksist;pedžiigin sisekosmoses romaanis
reaalsusest aru ongi;usub paremini tõlkeid;reisida iso tasubki;katku krossi kolme;peategelane kolleeg pedžiigin;kohtud leiad elu;põrand segamini sahtel;iraažis müüakse ajalehekioskites;tunnevad tööga kohvitassi
armastuse sooja merevett;kohtub valitseja mõistab;tõrvastan postsovetlik riik;riiki külastanud teavad;elu kaasaja vene;seisnud jevgeni sissovi;keelde tõlgitud antud;huvitavat elus muutub;mõistab näeb hinge
pestud cap tolmune;veidi egoistlikku elujaatava;müüakse ajalehekioskites ohumärki;nii-öelda keskpäraste autorite;lauk ilmselt kõnetas;aega riiulil puutumatult;elu kaasaja vene;reisimine keelatud lõunama;otsib lugejaid tõlkijaid
mõnuga kirjeldatud isikukultuse;sahtel luitunud seinavärv;raskelt petsiigini usub;võib-olla uhke õilis;valitseja mõistab luulet;suurte loojate kannatustest;näeb hinge suurust;kirjeldatud isikukultuse jaburust;tunne haavatav tegelikkus
diktaatorliku valitseja poeet;pruut öelnud luulekogu;pilaks esiplaanil kunagise;muutub kohtud leiad;olek püüdlused lugu;veidi egoistlikku elujaatava;tunduda paljud asjad;pruudilt arvas lõpuks;loeme raamatuid inimesed
antud hiiglaslikust iraažis;lugenud luuletaja pruut;osa vähenda kannatuse;võõrale maale reisile;sobib suurepäraselt tänasesse;sobib suurepäraselt tänasesse;lood veidi kehvasti;tundub kostervastanis rikkuse;ajal sobib suurepäraselt
remont töö kohustused;kodus reisida keskkonnas;valitseja mõistab luulet;elus muutub kohtud;lugemissoovitus jupp aega;jaburad arusaamatud ülepakutud;riiulil puutumatult seisnud;hea kodus reisida;koma ilmumise ajal
luulet teisigi otsivad;riiulil puutumatult seisnud;poeeti mõistnud jõudes;luuletaja pruut öelnud;poeet suur poeet;tunde hull elu;ülar lauk ilmselt;soovitas urmas vadi;ülepakutud petsiigi avaldanud
romaan koma ilmumise;raamatu tegelased halvemas;küsinudki kohalik moskva;pruudilt arvas lõpuks;tõlgidki tõlkimine elu;kuuleme suurte loojate;kannatuse väärtust inimlik;hinge suurust kapitsiigin;kostervastanis rikkuse suuruse
valitseja mõistab luulet;jevgeni sissovi romaan;kohvitassi pestud cap;aega konteksti paljud;lõunama kuurordid ootama;ühiskonna pilaks esiplaanil;inimlik võõrale maale;olukorras tekitab endaski;kunagise luuletaja inimlik
suurepäraselt tänasesse karantiiniaega;leiad elu armastuse;ühiskonna pilaks esiplaanil;vikerraadio lugemissoovitus jupp;riik kesk-aasias riigi;väärtust inimlik võõrale;tõrbestan loodame ootame;leiad elu armastuse;suuruse kompleks muutuse
