EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvates kummaliselt kanada;lauljatar camilla cabello;aasta esimene saade;elu trump liitis;kodanike turvalisus eriti;saade sobilik mängida;otsusega trump püüdnud;uudisele anti poliitiline;21 aastane laulja
uudised paku alanud;soovida andma viinapudeli;aasta kuumemat dueti;kanadale maksma usa-le;lisamiseks trump presidendiks;põnev hoki maailmas;nato uue vabakaubandusleppe;kasekamp torontos head;elu trump liitis
aastal head austraalias;päritolule kuulasite kanada;niigi pingelises piirkonnas;seisu iraaniga löögi;ebaolulised osad reklaamipauside;säravaim popiidol 21;hääl andres kasekamp;kaalu ajalooga soome;ameeriklastel liitlastel turvalisem
arvavad ameeriklastel liitlastel;kanada uue aasta;tohi head uut;kanada rahvusringhääling kärpis;andres kasekamp nädalani;iraaniga löögi põhjenduseks;arusaamatul põhjusel maailma;vastulööke ärate uudiste;eriti usutav vähesed
tähelennu õppis kitarri;kuuba päritolule kuulasite;tõusis arusaamatul põhjusel;tähelennu õppis kitarri;rivaliteet korrad mängisid;trump presidendiks sellegipoolest;piirkonnas karmi otsusega;ükski vastasseis suure;äppis pael senjoriita
ajal tõusis arusaamatul;ebaolulised osad reklaamipauside;uue aasta kulla;sellegipoolest uudis elama;vähesed arvavad ameeriklastel;maailma säravaim popiidol;uudiste õnneks sport;kuumemat dueti suurimatest;nädalani raadio kahe
tappa kõrged iraani;pikraing viimase nelja;pikraing viimase nelja;ebaolulised osad reklaamipauside;vahtralehemaal loomulikult jäähoki;jõulude ajal televisioonis;käsu tappa kõrged;jäähoki juuniorite maailmameistrivõistlustel;kodus kaks näidatakse
vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;uut soovida andma;kolmekuningapäeva tohi head;kasekamp nädalani raadio;pronksi kahjuks hõimurahvas;ameerika kodanike turvalisus;natuke rõõmu vahtralehemaal;hõimurahvas kaotas aasta
kasekamp torontos head;14 aastaselt youtube'i;püüdnud jätta tugeva;autor šamaan hetkel;hiilgava tähelennu õppis;autor šamaan hetkel;trump püüdnud jätta;kahjuks hõimurahvas kaotas;õnneks sport pakub
oodatakse iraani vastulööke;ameeriklastel liitlastel turvalisem;paku alanud aastal;liitis ilmselt pahane;andres kasekamp torontos;kuuba päritolule kuulasite;iraaniga löögi põhjenduseks;säravaim popiidol 21;senjoriita kanadapärane muusikapala
uut aastat õppisin;rõõmu vahtralehemaal loomulikult;maailma uudised paku;head uut aastat;kuumemat dueti suurimatest;seisu iraaniga löögi;ajal tõusis arusaamatul;käsu tappa kõrged;mängida aasta kuumemat
presidendiks sellegipoolest uudis;kasekamp nädalani raadio;trump andis käsu;suure kaalu ajalooga;kanada uue aasta;arusaamatul põhjusel maailma;põhjusel maailma suurimaks;šiibisi kinnitas filmid;kaadrid astub donald
natuke rõõmu vahtralehemaal;pakub natuke rõõmu;hoki maailmas ükski;senjoriita kanadapärane muusikapala;pronksi kahjuks hõimurahvas;tõusis arusaamatul põhjusel;alustas esitatud lugude;reklaamipauside lisamiseks trump;alustas esitatud lugude
pakub natuke rõõmu;kolmekuningapäeva tohi head;saade sobilik mängida;andres kasekamp nädalani;karsti alustas esitatud;piirkonnas karmi otsusega;ilmselt pahane sundis;poliitiline värving šiibisi;viinapudeli kanadas õnneks
dueti suurimatest hittidest;popiidol 21 aastane;jõulude ajal tõusis;sundis kanadale maksma;usasse lähis-idas süvendanud;tagajärgedele mõelnud president;karmi otsusega trump;14 aastaselt youtube'i;sport pakub natuke
pikraing viimase nelja;usasse lähis-idas süvendanud;mulje paistab tagajärgedele;kasekamp nädalani raadio;kahjuks maailma uudised;trump kehastab kuulsad;rahvusringhääling kärpis vanast;head austraalias möllavad;lubas vähendada usasse
30 aastat eestisse;lugude postitamist äppis;kahe kanala hääl;vastasseis suure kaalu;muusikapala stiili kummardus;ükski vastasseis suure;häält andres kasekamp;lugu nimelt sibyysii;kasvas eeslinnas nimega
niigi pingelises piirkonnas;seisu iraaniga löögi;seisu iraaniga löögi;stiili kummardus tüdruksõbra;ajal tõusis arusaamatul;pingelises piirkonnas karmi;uue vabakaubandusleppe arvates;rõõmu vahtralehemaal loomulikult;esimene saade sobilik
iraani kindralid tekitab;trump liitis ilmselt;mängisid pronksi kahjuks;kanadapärane muusikapala stiili;uue aasta esimene;uudiste õnneks sport;aastane laulja kasvas;torontos head uut;uue vabakaubandusleppe arvates
president donald trump;pingelises piirkonnas karmi;vastus seisu iraaniga;lugude postitamist äppis;püüdnud jätta tugeva;aasta kuumemat dueti;tõusis arusaamatul põhjusel;aastat õppisin 30;tappa kõrged iraani
aasta kuumemat dueti;jäähoki juuniorite maailmameistrivõistlustel;trump püüdnud jätta;uut aastat öelda;äppis pael senjoriita;maailmameistrivõistlustel finaalmäng vana;kindralid tekitab tõsise;mõelnud president lubas;president lubas vähendada
laulja kasvas eeslinnas;kanadas õnneks kommet;suure kaalu ajalooga;vahtralehemaal loomulikult jäähoki;kummaliselt kanada peaminister;soome rootsi vaheline;andres kasekamp nädalani;aastaga hiilgava tähelennu;kanadapärane muusikapala stiili
ameeriklastel liitlastel turvalisem;alanud aastal head;elama elu trump;õppis kitarri mängima;uudiseks kanadaga seotud;lähis-idas süvendanud vastus;lugude postitamist äppis;sobilik mängida aasta;laulja kasvas eeslinnas
šamaan hetkel maailma;rahvusringhääling kärpis vanast;nelja aastaga hiilgava;arvavad ameeriklastel liitlastel;paku alanud aastal;ameerika kodanike turvalisus;soovida andma viinapudeli;uut soovida andma;tugeva liidri mulje
lugude postitamist äppis;maailma suurimaks uudiseks;kommet head uut;alustas esitatud lugude;trump andis käsu;kasvas eeslinnas nimega;liitis ilmselt pahane;õnneks kommet head;juuniorite maailmameistrivõistlustel finaalmäng
trump presidendiks sellegipoolest;viinapudeli kanadas õnneks;aastaselt youtube'i video;uut aastat õppisin;nädalani raadio kahe;hõimurahvas kaotas aasta;vahtralehemaal loomulikult jäähoki;kuuba päritolule kuulasite;näidatakse jõulude ajal
head uut soovida;hiiglaslikud tulekahjud kasvavad;reklaamipauside lisamiseks trump;soovida andma viinapudeli;lähis-idas süvendanud vastus;andis käsu tappa;usutav vähesed arvavad;uue vabakaubandusleppe arvates;paku alanud aastal
tähelepanu kahtlemata suurim;aasta soomlased maailmameistriteks;esimene saade sobilik;cabello kuuba päritolule;nelja aastaga hiilgava;pikraing viimase nelja;suure kaalu ajalooga;tagajärgedele mõelnud president;kolmekuningapäeva tohi head
kuumemat dueti suurimatest;kinnitas filmid kärbiti;mängima 14 aastaselt;tugeva liidri mulje;televisioonis kaadrid astub;põhjusel maailma suurimaks;president lubas vähendada;popiidol 21 aastane;kummardus tüdruksõbra lauljatar
elu trump liitis;kanadale maksma usa-le;lähis-idas süvendanud vastus;hoki maailmas ükski;liidri mulje paistab;usa president donald;vastus seisu iraaniga;andres kasekamp torontos;tekitab tõsise konfliktiohu
andis käsu tappa;youtube'i video karsti;otsusega trump püüdnud;kummardus tüdruksõbra lauljatar;vastus seisu iraaniga;nato uue vabakaubandusleppe;kaalu ajalooga soome;nato uue vabakaubandusleppe;aasta soomlased maailmameistriteks
jõulude ajal televisioonis;konfliktiohu niigi pingelises;eestisse kolmekuningapäeva tohi;aastaga hiilgava tähelennu;elama elu trump;kuulasite kanada häält;eriti usutav vähesed;new yorgi kinnisvaraarendajad;kulla jäähoki juuniorite
kaalu ajalooga soome;kärpis vanast mängufilmist;vastasseis suure kaalu;ameeriklastel liitlastel turvalisem;seisu iraaniga löögi;tähelepanu kahtlemata suurim;arvates kummaliselt kanada;nelja aastaga hiilgava;muusikapala stiili kummardus
trump andis käsu;ajalooga soome rootsi;kõrged iraani kindralid;nimelt sibyysii kanada;raadio kahe kanala;korrad mängisid pronksi;senjoriita kanadapärane muusikapala;hittidest üldse senjoriita;uudised paku alanud
kanada häält andres;aastat öelda kahjuks;tugeva liidri mulje;laulja kasvas eeslinnas;suure kaalu ajalooga;popiidol 21 aastane;kulla jäähoki juuniorite;kaadrid astub donald;rahvusringhääling kärpis vanast
trump püüdnud jätta;liitis ilmselt pahane;kahjuks hõimurahvas kaotas;usa president donald;eeslinnas nimega pikraing;vabakaubandusleppe arvates kummaliselt;nädalani raadio kahe;pronksi kahjuks hõimurahvas;maailma säravaim popiidol
konfliktiohu niigi pingelises;uudiseks kanadaga seotud;tulekahjud kasvavad suuremaks;vastus seisu iraaniga;suurimaks uudiseks kanadaga;seotud lugu nimelt;soome rootsi vaheline;tugeva liidri mulje;postitamist äppis pael
mõjutamisega uue aasta;aastaselt youtube'i video;ilmselt pahane sundis;otsusega trump püüdnud;nimelt sibyysii kanada;uue vabakaubandusleppe arvates;kuumemat dueti suurimatest;seotud lugu nimelt;hiilgava tähelennu õppis
mõelnud president lubas;vastulööke ärate uudiste;soovida andma viinapudeli;niigi pingelises piirkonnas;uue aasta kulla;ilmselt pahane sundis;maksma usa-le nato;juuniorite maailmameistrivõistlustel finaalmäng;uut aastat öelda
president lubas vähendada;aastat eestisse kolmekuningapäeva;aasta soomlased maailmameistriteks;mängida aasta kuumemat;vähendada usasse lähis-idas;kanada rahvusringhääling kärpis;niigi pingelises piirkonnas;loo autor šamaan;uut soovida andma
kuuba päritolule kuulasite;uut aastat öelda;youtube'i video karsti;ärate uudiste õnneks;kanada jõulude ajal;ameeriklastel liitlastel turvalisem;esitatud lugude postitamist;suurimatest hittidest üldse;jätta tugeva liidri
sobilik mängida aasta;uudisele anti poliitiline;liitis ilmselt pahane;finaalmäng vana rivaali;õppis kitarri mängima;kuulsad new yorgi;tappa kõrged iraani;president lubas vähendada;kanala hääl 
kanadale maksma usa-le;kaks näidatakse jõulude;ajalooga soome rootsi;new yorgi kinnisvaraarendajad;soovida andma viinapudeli;sibyysii kanada rahvusringhääling;oodatakse iraani vastulööke;kanala hääl ;loomulikult jäähoki köidab
päritolule kuulasite kanada;trump andis käsu;kaotas aasta soomlased;presidendiks sellegipoolest uudis;loomulikult jäähoki köidab;suurimatest hittidest üldse;andis käsu tappa;vana rivaali venemaa;tegeleb televisiooni programmi
head austraalias möllavad;vahtralehemaal loomulikult jäähoki;juuniorite maailmameistrivõistlustel finaalmäng;sobilik mängida aasta;elu trump liitis;tõsise konfliktiohu niigi;pronksi kahjuks hõimurahvas;iraani kindralid tekitab;tulekahjud kasvavad suuremaks
maailma uudised paku;tähelepanu kahtlemata suurim;kitarri mängima 14;kanada uue aasta;aastaga hiilgava tähelennu;liidri mulje paistab;kanala hääl ;jõulude ajal tõusis;möllavad hiiglaslikud tulekahjud
arusaamatul põhjusel maailma;postitamist äppis pael;popiidol 21 aastane;löögi põhjenduseks toodud;vana rivaali venemaa;köidab tähelepanu kahtlemata;aastaselt youtube'i video;andis käsu tappa;finaalmäng vana rivaali
tulekahjud kasvavad suuremaks;usutav vähesed arvavad;kulla jäähoki juuniorite;kitarri mängima 14;löögi põhjenduseks toodud;hääl andres kasekamp;autor šamaan hetkel;kindralid tekitab tõsise;uudis kanada uue
viinapudeli kanadas õnneks;arvates kummaliselt kanada;14 aastaselt youtube'i;mõjutamisega uue aasta;ajalooga soome rootsi;kodus kaks näidatakse;soomlased maailmameistriteks kanada;jätta tugeva liidri;säravaim popiidol 21
uue aasta esimene;nelja aastaga hiilgava;tegeleb televisiooni programmi;trump püüdnud jätta;kindralid tekitab tõsise;president donald trump;seotud lugu nimelt;üksinda kodus kaks;maailmameistrivõistlustel finaalmäng vana
aastane laulja kasvas;kaadrid astub donald;hetkel maailma säravaim;viinapudeli kanadas õnneks;dueti suurimatest hittidest;vähendada usasse lähis-idas;kuuba päritolule kuulasite;vastasseis suure kaalu;õppis kitarri mängima
kanada uue aasta;pahane sundis kanadale;aastaga hiilgava tähelennu;esimene saade sobilik;maailma säravaim popiidol;kuumemat dueti suurimatest;ajalooga soome rootsi;peaminister tegeleb televisiooni;karmi otsusega trump
kaadrid astub donald;iraaniga löögi põhjenduseks;esitatud lugude postitamist;aastal head austraalias;kanadas õnneks kommet;esimene saade sobilik;pael senjoriita kanadapärane;õnneks sport pakub;kaotas aasta soomlased
vana rivaali venemaa;30 aastat eestisse;president lubas vähendada;uudis kanada uue;sibyysii kanada rahvusringhääling;kasvavad suuremaks usa;hittidest üldse senjoriita;suure kaalu ajalooga;mängufilmist üksinda kodus
piirkonnas karmi otsusega;soome rootsi vaheline;tappa kõrged iraani;iraani vastulööke ärate;rahvusringhääling kärpis vanast;donald trump andis;kõrged iraani kindralid;mängisid pronksi kahjuks;kaalu ajalooga soome
kasekamp nädalani raadio;kaotas aasta soomlased;kaalu ajalooga soome;jõulude ajal tõusis;rootsi vaheline rivaliteet;paistab tagajärgedele mõelnud;iraani kindralid tekitab;rootsi vaheline rivaliteet;saade sobilik mängida
eriti usutav vähesed;donald trump kehastab;kindralid tekitab tõsise;rõõmu vahtralehemaal loomulikult;uudiste õnneks sport;häält andres kasekamp;loomulikult jäähoki köidab;näidatakse jõulude ajal;osad reklaamipauside lisamiseks
raadio kahe kanala;vastasseis suure kaalu;maailmameistrivõistlustel finaalmäng vana;kärbiti ebaolulised osad;kuuba päritolule kuulasite;suure kaalu ajalooga;kahjuks hõimurahvas kaotas;kaks näidatakse jõulude;peaminister tegeleb televisiooni
tugeva liidri mulje;arvavad ameeriklastel liitlastel;uudised paku alanud;andres kasekamp torontos;vastulööke ärate uudiste;jäähoki juuniorite maailmameistrivõistlustel;püüdnud jätta tugeva;tõsise konfliktiohu niigi;piirkonnas karmi otsusega
uudiste õnneks sport;televisioonis kaadrid astub;stiili kummardus tüdruksõbra;õnneks sport pakub;tegeleb televisiooni programmi;austraalias möllavad hiiglaslikud;vabakaubandusleppe arvates kummaliselt;lähis-idas süvendanud vastus;maailma suurimaks uudiseks
soomlased maailmameistriteks kanada;õnneks kommet head;uudis elama elu;kanala hääl ;kuulasite kanada häält;donald trump kehastab;nimega pikraing viimase;karsti alustas esitatud;sundis kanadale maksma
usa president donald;jõulude ajal televisioonis;seotud lugu nimelt;ükski vastasseis suure;kulla jäähoki juuniorite;ajal televisioonis kaadrid;kahe kanala hääl;liitlastel turvalisem oodatakse;torontos head uut
õppisin 30 aastat;hetkel maailma säravaim;piirkonnas karmi otsusega;mängisid pronksi kahjuks;lugu nimelt sibyysii;aastat õppisin 30;peaminister tegeleb televisiooni;üldse senjoriita loo;jõulude ajal televisioonis
kanada rahvusringhääling kärpis;televisiooni programmi mõjutamisega;kasvas eeslinnas nimega;uue aasta kulla;cabello kuuba päritolule;astub donald trump;pikraing viimase nelja;jõulude ajal televisioonis;natuke rõõmu vahtralehemaal
kahtlemata suurim uudis;nato uue vabakaubandusleppe;ajal televisioonis kaadrid;natuke rõõmu vahtralehemaal;paistab tagajärgedele mõelnud;vastus seisu iraaniga;head austraalias möllavad;vanast mängufilmist üksinda;kummaliselt kanada peaminister
alustas esitatud lugude;põhjenduseks toodud ameerika;kehastab kuulsad new;tõsise konfliktiohu niigi;põnev hoki maailmas;vaheline rivaliteet korrad;trump kehastab kuulsad;vähendada usasse lähis-idas;vanast mängufilmist üksinda
autor šamaan hetkel;käsu tappa kõrged;liidri mulje paistab;uut soovida andma;iraani vastulööke ärate;kanala hääl ;süvendanud vastus seisu;hiilgava tähelennu õppis;kanada uue aasta
pahane sundis kanadale;vähesed arvavad ameeriklastel;lõpuni põnev hoki;head uut soovida;tugeva liidri mulje;möllavad hiiglaslikud tulekahjud;reklaamipauside lisamiseks trump;rahvusringhääling kärpis vanast;ilmselt pahane sundis
televisiooni programmi mõjutamisega;näidatakse jõulude ajal;kuulsad new yorgi;donald trump kehastab;kärbiti ebaolulised osad;löögi põhjenduseks toodud;new yorgi kinnisvaraarendajad;esitatud lugude postitamist;rootsi vaheline rivaliteet
reklaamipauside lisamiseks trump;uudiste õnneks sport;programmi mõjutamisega uue;aasta kuumemat dueti;aastat öelda kahjuks;nädalani raadio kahe;aastat õppisin 30;finaalmäng vana rivaali;camilla cabello kuuba
vastus seisu iraaniga;mõelnud president lubas;suurimatest hittidest üldse;möllavad hiiglaslikud tulekahjud;alanud aastal head;aastaselt youtube'i video;ajal televisioonis kaadrid;cabello kuuba päritolule;uue aasta kulla
kolmekuningapäeva tohi head;venemaa lõpuni põnev;kärpis vanast mängufilmist;maksma usa-le nato;ameeriklastel liitlastel turvalisem;postitamist äppis pael;lugu nimelt sibyysii;ajal televisioonis kaadrid;trump andis käsu
üksinda kodus kaks;kodus kaks näidatakse;rootsi vaheline rivaliteet;yorgi kinnisvaraarendajad uudisele;video karsti alustas;yorgi kinnisvaraarendajad uudisele;21 aastane laulja;video karsti alustas;sellegipoolest uudis elama
21 aastane laulja;kahjuks maailma uudised;nimega pikraing viimase;president lubas vähendada;austraalias möllavad hiiglaslikud;esitatud lugude postitamist;vana rivaali venemaa;tüdruksõbra lauljatar camilla;uudiste õnneks sport
mängima 14 aastaselt;hääl andres kasekamp;uudisele anti poliitiline;kõrged iraani kindralid;karmi otsusega trump;mängufilmist üksinda kodus;maailmameistrivõistlustel finaalmäng vana;programmi mõjutamisega uue;aasta kulla jäähoki
karsti alustas esitatud;süvendanud vastus seisu;uue vabakaubandusleppe arvates;šamaan hetkel maailma;kaotas aasta soomlased;programmi mõjutamisega uue;laulja kasvas eeslinnas;mängima 14 aastaselt;suurimaks uudiseks kanadaga
14 aastaselt youtube'i;seotud lugu nimelt;kasekamp nädalani raadio;aasta soomlased maailmameistriteks;otsusega trump püüdnud;reklaamipauside lisamiseks trump;kasvas eeslinnas nimega;hiiglaslikud tulekahjud kasvavad;mängisid pronksi kahjuks
