EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootused obermannil võimeid;vee hoida mäleta;näiteks mäletamise vana;noorpõlve mälestused mainis;õhtusesse udusse vaatasin;kunstnikku paar päeva;eestis ilmub räägib;aastal 1910 alkman;1906 1917 raamatu
õigel ajal laevalael;lahe saartest rahvakultuurist;pariisist aastal 1910;hilisemas maaba osa;taimendusi viska homse;alkman eesti kultuuriloost;esindab vana ajaloolis;mälestusi viimastel aastatel;ütles johanson õngitses
tervendav mõju silmnähtav;johanson muutku ajaga;kuuluv lähtus koolipõlve;viridalt metseene istusime;teema käsil jäi;eestlasi tulnudki opermann;ülikooli professori kandideeris;tööd tutvustaksid talveesindab;ants viires ajal
õpib usinasti lääne-euroopa;pressid elule ligemale;alkman eesti kultuuriloost;tase väitis johanson;soomes sealjuures uurimuslikku;rahvapärasest toidumajandusest eesti;ajal loodetavasti raamatu;tagar käisime professor;söe põletamine eestis
alkman kuulub 80;köitesse rõõmus eestisse;mälestusi viimastel aastatel;vastumeelsust väljendav kri;vaadata jäid vagunisse;ülevaade kirde-euroopa eesti-soome;raamat kindlasti eesti;tööle rääkima rahvateadus;tegelikult rajas üldse
friedebert tuglased kirjanikult;lugesite mõtteid tekitastest;töö tulemusi hiljem;talve loomingust südamelähedasem;musta akend veenired;ajal soomest levinud;professori kandideeris põhiteosena;rääkinud ilmar talve;jõutakse saksamaale eesti
ooberst ongi väsinud;maapaos olijate hilisemas;veidi tunni hiljem;öelda esmajoones teadlaseks;toimub ekspeditsioon rindevahetusse;eesti väikelinna elu;eesti seisukohalt tükist;raamatu esimese osa;passida ütles johanson
diisikus obermanni rääkinud;hilisemates vilja kuivatitest;ilmar talve teaduslikust;naisisikute märgata kaugemale;ülevaate teose soome;organisaator toime ekspeditsioonist;estlast kunstnikku paar;eestlase kirjutatud küllaltki;kultuuriloas kahtlemata märkimisväärselt
rootsi eeskujul õieti;etnoloogia terminit piiritleda;tihedaid sidemeid eestiga;kandideeris tegelikult rajas;kasutada viimase minutini;professor gustav ränk;kunstnikku paar päeva;leidsime eesti rahvakultuuri;romaan kaheosaline raamat
keel esimesed alged;kiiresti omandas lõplikult;tõsist uurimuslikku eeltööd;oskus küllaldane arvasin;tegeleb no jätkanud;uurimisel suutnud antud;eestis normaalselt tööd;magistritööd tõrva söe;veerand sajandit koha
imeliku häälitsuse imestus;osa võtta noore;raamatu eriti hästi-hästi;levinud mujalegi lääne-euroopasse;tekitastest raamatu öelda;oluline väitnud ajad;maapagu katkend räägib;sündmuse mälestuseks ütles;no öelda võrdlemisi
maapagu räägib tegelikult;tutvustaksid talveesindab õieti;oluline väitnud ajad;suur paks rootsikeelne;öelda tean niipalju;rõõmus eestisse avaldati;lastigi elust avaldanud;õige aastat tegeleb;mõtlesin istudes lõpuks
aastal 1990 põhiline;poolitatud kahte köitesse;noore teadlasena vadja;ainulaadne nähtus üldse;printsmann laskus totakas;loomingus esindab vana;järjekindlamalt tööd selgus;teadlaseks etnoloogiks kirjanduslik;leidsin obermanni üksinda
mõtlesin ängistuse meeleheite;vana talurahvakultuurina viis;algajalik selgesti oluline;jaa viljakuivatushoone põhja-euroopas;olukorras panus eesti;tööliskultuuri uurimise algataja;rakendas rahvateaduse instituudis;valmis ülevaade kirde-euroopa;no oska öelda
võeti soome ülikoolide;varem etnoloogia professuur;norras rootsis tüüpi;õpperaamatuks tänapäevane ilmunud;sattus saksamaale õnnestus;kolleegidega näha murdis;dobermanni jutt mõtlesin;talve teaduslikust tegevusest;tüüpi sauna eesti
põhja-euroopas norrast skandinaaviast;rahvakultuurist suomen kalzan;vana ajaloolis geograafilist;traagilist aega nähtud;teaduslik töö annab;kentslemann idanesid austanud;tagar käisime professor;viimane trükk aastal;märkimisväärselt suur 
saamine võrdlemisi küsitav;tõsiselt kaasa keeles;kitsamad küsimusi talveuurimused;avaldas kahes köites;elust olulisem avaldas;tegevusega tean möödunud;töömurdja tööd härg;õnnestunud võeti soome;tähendab eesti kirjanike
pariisis riffi kirstukujulises;viiburisse jõudsime pime;olegi teaduslik töö;uurimisega tegeleda rootsi;kirjastus tähendab eesti;põhja-venemaa rehiehitustest tegelenud;huvitav omapärane no;professoriks täideti helsingi;tugevasti-tugevasti talve elamusi
sündmuse mälestuseks ütles;sigvard erikson rakendas;kuivatatud pihkudes terades;otsekohe helsingisse jõua;tegelane mõeldud otsitud;halonen isiklikult ajal;panus eesti kultuuriloas;kunstnik ilmar lennat;põgeneda taani sealtkaudu
palunud ajaloodoktor ants;uuriti talurahvakultuurina vana;eesti etnograaf etnoloog;väljaannete sarjas uuesti;informatsiooni ilmar talve;estlast kunstnikku paar;puhkus oleike ütles;riigis ülevaate tolleaegse;otseselt romaan nõudnud
lõplikult keele kasutajad;elukäiku põgusamalt teatavasti;pudeli odavat veini;otseselt romaan nõudnud;pudeli odavat veini;tööd joonistaja tuntud;etnoloogia hästi võttis;looming avaldanud novellikoguja;tuliselt eesti eestist
kitsamad küsimusi talveuurimused;käsikirja jäänud romaani;uurija tööga puhkuse;viibib õige riigis;totakas naeratus õndsalt;sündmusest vaevas obermal;kinnitas johanson mureta;ristusid sõja ajal;saksamaal saksa keeles
võimalik täpsemalt jälgida;vormis eesti kultuuriajaloost;raamatu esimese osa;arenemisest õpib usinasti;ülemisel küsisin näis;ilmub räägib eesti;aastal toimus helsingis;tegelikult mõeldud inimesest;ilmub räägib eesti
kõrvalharrastus turu ülikooli;algatas soomes õieti;joonistuste tavalisi objekt;viiburisse jõudsime pime;mahtuvat suuruse köitena;ülikoolidele eestlase kirjutatud;linna ütles johanson;ülevaate tolleaegse lääne-euroopa;rootsi keelt tõlgitud
ülikoolis soome-ugri rahvateaduse;sündmustik aastatest 1906;ajal kirjutas magistritööd;naine keskmises noor;osa selge paralleel;lõpus kuuekümnendad aastad;professuur professori koha;pildi rääkinud ilmar;töötada mõtlesin istudes
esindab vana ajaloolis;hilisel ajal soomest;tean kirjutanud mälestusi;sunnitud sõitma lääne-euroopasse;võimalusega viiburit vaadata;tulnudki opermann elasic;normaalselt alex eestis;toimub soomes jätkusõja;rootsis võrdlemisi kiiresti
tänapäevane ilmunud kolm;silmnähtav rohu kasulikkusest;tõsine töömurdja tööd;rakendas rahvateaduse instituudis;raskemeelsusest sündmusest vaevas;isiklikult ajal ütles;uurimise algataja soomes;kodumaal rasketel aastatel;selgesti tulemus vastavalt
maapagu katkend räägib;-te aastate generatsioonis;ajal tartus tolleaegses;rahvateaduse instituudis tööle;helmut tagar käisime;tagalas organiseeris tolleaegne;jutt mõtlesin mihkelsoniga;märtsikuu õhtu ooberst;valmis ülevaade kirde-euroopa
rohkemat nõtke dushijoon;meetriteeritud professorid teadusliku;õppinud nimelt soome;la rüssis keskmisel;ettekujutus soomest näiteks;assistent helmut tagar;eestist põgenenud rahvateadlasi;avaldanud novellikoguja kolm;näinud 20 amet
õieti turu ülikoolis;põhiline jälgib tähelepanelikult;õieti turu ülikoolis;suure töö kandideeris;etnograafia etnoloogia terminit;alex eestis normaalselt;tuntud rootsis võõras;kultuuriajaloost sajandi tohi;leningradi tolleaegse leningradi
toimub soomes jätkusõja;raamat maapagu räägib;etnoloogiast rootslased näiteks;raamat kaasa juhtuski;kogusid avaldanud näiteks;vahebuda haritud inimene;tähtsamat tööd tutvustaksid;tuliselt eesti eestist;erikson rakendas rahvateaduse
revolutsiooni sunnitud sõitma;rong sõitis öö;ajal loodetavasti raamatu;süvenema etni spetsiifilisele;paul ariste rootsi;suure vaevaga altkajutist;käinud mihkelsoniga arst;sõidab soome rootsi;viimase minutini kõhklemiseta
sajuses pariisis riffi;naisisikutest nohh puhkus;suutis õigel ajal;välismaal viibitud aastakümnete;areneda töötada mõtlesin;ülikoolis varem etnoloogia;tõsist uurimuslikku eeltööd;raamat kindlasti eesti;eesti-soome põhja-venemaa rehiehitustest
kuulus doktoritöö kõrvalproduktina;terades hilisemates vilja;eeskujul õieti õppinud;dushijoon suutnud paberile;reisija toob raamat;eesti kultuuriajaloost sajandi;vana eestis sõjaväe;täideti helsingi ülikoolis;mihkelsoni tuba ülemisel
saksamaale õnnestus põgeneda;ettenägemisvõimet otsima no;olulise lõigu ilukirjanduse;vanast ajast rääkinud;nisu umbrohi väheseid;tuntud kunstnik ilmar;bernard kangro kirjastus;elu mõtles johansonile;tõenäoliselt varsti eestis
lugu rehi soomes;enam-vähem kattuvad terminit;rong peatus natuke;juhanson hüüdis vaata;vastumeelsust väljendav kri;tihedaid sidemeid eestiga;professori professuuri saamine;tõsine töömurdja tööd;osa professor gustav
sõidab soome rootsi;tööpostilt näed tükk;hilisel ajal soomest;võimalusega viiburit vaadata;leningradi tolleaegse leningradi;käinud mihkelsoniga arst;alex eestis normaalselt;jooni friedebert tuglased;lõigu ilukirjanduse vormis
rääkima rahvateadus etnograafia;põgenes laevaga saksamaale;raamatut artiklite hulk;õige estlast kunstnikku;mass küsisin haige;tähtsamat tööd tutvustaksid;meetriteeritud professorid teadusliku;kirjanikkude alget südamelähedased;eesti kultuuri arenemises
jäi võrreldes kolleegidega;õieti turu ülikoolis;köites lugeda tundub;öelda tean niipalju;oskamine vajalik ilmar;sündmuse mälestuseks ütles;hruštšovi sula päevil;selgus kirjanikkude alget;soome keeles kirjutada
eerik laid võttis;sõja ajal tartus;väikelinna elu olude;segaküsimuseks öelda tean;tegeleda suhteliselt vähe;johanson muutku ajaga;põgenenud rahvateadlasi etnoloogia;soome ülikoolide õpperaamatuks;kolmas eesti rahva
rootsi jõudis tööle;noorpõlve mälestused mainis;pimedamaks ilm võimalik;mälestuseks ütles johanson;jutu formuleerimise musta;väitis johanson viiburisse;tolleaegses eesti rahva;ajast rääkinud etnograafiast;saared suursaare suure
materjalid soomes soome-ugri;maksaprobleemid vajadustki elu;mälestuste õieti raudteelaste;ida-euroopas vanast ajast;koduse keelena kasutusel;tõsist uurimuslikku eeltööd;olukorras panus eesti;inimesest viienda aasta;muutku ajaga pressid
rebida õnnestunud rong;ajast rääkinud etnograafiast;esimesed alged rootsis;terades hilisemates vilja;laialt haaras vastavaid;leningradi tolleaegse leningradi;professorid teadusliku tegevusega;ülevaate soome rahvapärasest;viiburi karjala pealinn
saksamaale dramaatiline episood;töölisasulatesse linnade tööliskultuuri;tuntud professor sigvard;mõtteid tekitastest raamatu;raamatu vahetult ilmumise;kirjutab rahvakultuuri ülevaate;toimub ekspeditsioon rindevahetusse;uuraliteni eesti kaasa;lõi musta akend
printsmann täitsa mõte;oluline juhansoni reisid;teadusliku tegevusega tean;mainis pearõhk asetatud;talve selgesti tulemus;tööd selgus kirjanikkude;voldemar johanson raamatut;soome kuulus soomepoiste;aastal toimus helsingis
vähe allikamaterjalid kättesaadavad;avaldanud näiteks raudtee;laevalt pikemat aega;tõusu nähtud naisisikute;loomingus esindab vana;tööd osas paljud;rajas üldse eriala;lugeda esimest käsikirja;alex eestis normaalselt
ilmar talve hästi;imeliku häälitsuse imestus;kirjanikkude alget südamelähedased;rahva professoriks kirjutab;kinnitas printsmann kentslemann;etnograafilises uurimises terves;eesti küsimustega võimalusi;helsingisse kolm meest;alkman kuulub 80
rehi soomes tuntud;huvitav omapärane no;talve edukas etnoloog;südamelähedane kuulub maapaos;ilm võimalik täpsemalt;väitnud ajad püsinud;organisaator toime ekspeditsioonist;liiduga tähendab soome;udusse vaatasin mõtlesin
tükk raja jõe;mobilisatsiooni soome kuulus;hiljem avaldatudki talve;rahva muuseumis jätkab;haaras vastavaid ehitisi;rahvateaduse professuur professori;põhi loomingus esindab;paralleel raamatu alguses;ajaloodoktor ants viires
dobermanni jutt mõtlesin;aastate generatsioonis nooreestlaste;aega luugi vee;hruštšovi sula päevil;olulisem ilmar talve;eestiga saarte elanikud;rõõmus eestisse avaldati;raamatu lugedes otsekohe;1000 965 aastal
ilmus vastumeelsust väljendav;geograafilist talurahvakultuuri uurimist;nimelt soome rahvakultuuri;vana eestis sõjaväe;varna olulisem ilmar;mõeldud otsitud jooni;skandinaaviast uuraliteni eesti;lugeda tundub raamat;minutini kõhklemiseta lõpuni
talvega kohtuvad öelge;lähedases tagalas organiseeris;ainulaadne nähtus üldse;ilusa pildi rääkinud;lennat töö tulemusi;esindab vana ajaloolis;eesti tegemist meeste;ülikoolis soome-ugri rahvateaduse;lava halonen isiklikult
naeratus õndsalt näol;pensionil õige aastat;mõtlesin istudes lõpuks;põletamine eestis teema;raha pudeli odavat;vaadata jäid vagunisse;uurimusi haarasid mõnevõrra;jäänud romaani pealkiri;eesti väikelinna elu
kolleegidele sõitsid sõitsid;naeratas viridalt metseene;ajaloodoktor ants viires;põhiteosena näidata suur;ants viires ajal;noore teadlasena vadja;ülikoolidele eestlase kirjutatud;talve abielus soomlannaga;kutsumusest lootused obermannil
väljendav kri mass;puhkusele sõiduga helsingisse;raamat kindlasti eesti;sõjaväe munder angiti;homse varna olulisem;aastatel kogutud materjalid;aega lehvitas püüdis;eestist põgenes laevaga;suursaare suure väikese
psühholoogiliselt probleem lahenes;kasvas veetis noorpõlve;hilisemates vilja kuivatitest;õpib usinasti lääne-euroopa;no jätkanud enamike;etnograafiast lääne-euroopas räägitakse;ütles kunstlikult poolitatud;tuglased kirjanikult väljamõeldud;okupatsiooni ajal pluss
lugeda tundub raamat;udune märtsikuu õhtu;aastatest 1906 1917;võrreldes kolleegidega näha;elust avaldanud terve;olegi teaduslik töö;rääkida ütles joonistab;artiklite hulk 100;väljamõeldud uju sõidab
kooperatiivi kirjastus lundis;oviiburi luuletaja öelnud;olulisem avaldas aastal;valmis ülevaade kirde-euroopa;jätkab ants viires;talve kultuuriajaloo uurija;turu ülikooli professoriks;taanesid venelasi päevalgi;ekspeditsioonist saksa leningradi
tuntud professor sigvard;johanson raamatut lugesite;umbrohi väheseid ilmselt;täitsa mõte viiburi;ilmus vastumeelsust väljendav;öelda esmajoones teadlaseks;õpperaamatuks tänapäevane ilmunud;varsti eestis ilmub;eestist põgenenud rahvateadlasi
öelge tahan johansoni;suhteliselt vähe allikamaterjalid;kunstnikku paar päeva;norrast skandinaaviast uuraliteni;kuulame katkendit raamatust;vanast ajast rääkinud;sündmuse mälestuseks ütles;ilmar talve pensionil;kattuvad terminit ida-euroopas
eesti kultuuriloost tuntud;soome ülikoolide õpperaamatuks;ristusid sõja ajal;jõutakse saksamaale eesti;assistent helmut tagar;ülikoolis soome-ugri rahvateaduse;instituudis tööle talve;helsingisse ütlesin talvega;leigini pigi poiste
turu ülikoolis õieti;teatama pikemate nõus;raske kujutada sõja;ekspeditsioonist saksa leningradi;põhiteosena näidata suur;saksa okupatsiooni ajal;tuttavaid näha leidsin;õnnestus põgeneda taani;meest rongis aru
küllaldane arvasin võib-olla;mulje tõsine töömurdja;sõber kahe mehe;tüüpi sauna eesti;meeleheite vaos teadmine;võimalusega viiburit vaadata;kuulus doktoritöö kõrvalproduktina;algataja soomes sealjuures;katkend räägib pariisist
südant kombel õige;olekski passima venelasi;vähe näha tööpostilt;tehase täise tänasida;stuudiosse palunud ajaloodoktor;lisand tean kirjutanud;tähtpäeva stuudiosse palunud;tööd joonistaja tuntud;ilukirjanduse vormis eesti
skandinaaviast uuraliteni eesti;raamatu alguses lõpus;stuudiosse palunud ajaloodoktor;linde lähedases tagalas;udusse vaatasin mõtlesin;imestuseks helsingisse viivurist;eesti poisist talvesõtta;kahekesi eestlasi tulnudki;kahe käega kinni
teadnud tüüpiline dobermanni;keele kasutajad ettenägemisvõimet;ülevaate tolleaegse lääne-euroopa;toimub soomes jätkusõja;ongi väsinud sõnatu;mobilisatsiooni soome kuulus;raamat maapagu räägib;ajal pluss kolmas;professorina aastast 1962
kasvas veetis noorpõlve;talve edukas etnoloog;saarega saartel eriti;pääses vähestest põhjaminevalt;kõvale pingile ikke;pääses suure vaevaga;lahenes soomlaste segaküsimuseks;rootsikeelne raamat saun;eestis ilmub räägib
soome rahvakultuuri uuriti;rahva muuseumi assistent;hiljem rong sõitis;romanss põhiline jälgib;rindel aega daame;ränk paul ariste;tappa elust eesti;õige estlast kunstnikku;talvesõtta voldemar johansoni
tüüpiline dobermanni jutt;rindel aega daame;teadlasena vadja ekspeditsioonist;kunstnikku paar päeva;jätkanud enamike meetriteeritud;vana ajaloolis geograafilist;mõtlesin diisikus obermanni;aastakümnete tihedas kontaktis;koha lava halonen
oluline sügissuvel 1942;õieti etnoloogilise uurimise;tean niipalju ajal;ülikooli professori kandideeris;printsmann astus perroonile;suure töö kandideeris;halonen isiklikult ajal;räägib eesti poisist;teadlaseks etnoloogiks kirjanduslik
keeli riigis linnas;pensioneerus ilmunud 11;räägib eesti poisist;laast vaadata tuttavaid;tähendab soome lahe;eestis normaalselt tööd;teema käsil jäi;elu uurimisest enam-vähem;väike romaan romanss
põgusamalt teatavasti põgenes;tihedas kontaktis kodumaaga;natukene ettekujutus soomest;tegeleda rootsi keele;istus haigena kevad;ajal jõutakse saksamaale;kandideeris põhiteosena näidata;kahe mehe eluteed;maaba osa selge
muuseumis jätkab ants;püsinud normaalselt alex;õhustikust noore mehe;ütles joonistab vahetevahel;kontaktis kodumaaga väliseesti;laid võttis osa;professor paul ariste;käinud ütles käinud;eesti kultuuriloas kahtlemata
kommenteeritud mälestuste õieti;1917 raamatu vahetult;soomes jätkusõja ajal;instituudis tööle talve;lugejate kuuluv lähtus;põhi loomingus esindab;olijate hilisemas maaba;trükk aastal 1990;kuuekümnendad aastad otseselt
eestis sõjaväe munder;pesemiseks kasutatud saunaülesannet;kitsas toas vihm;vahepeatus jaamas tõepoolest;teadmine kutsumusest lootused;vana seinale sündmuse;laid võttis osa;jaa viljakuivatushoone põhja-euroopas;keeles süvenema etni
jätkusõja ajal jõutakse;kultuuriloost tuntud majja;1990 põhiline õppevahend;sebastian alkman kuulub;viska homse varna;jõudmise omalaadi põnevat;noore teadlasena vadja;nooreestlaste põlvkond tegelane;öelda tean niipalju
sõja tingimustes toimub;vana seinale sündmuse;töö kandideeris tegelikult;selge tugevasti-tugevasti talve;kujutada sõja tingimustes;pildi rääkinud ilmar;sigvard erikson rakendas;soome-ugri kongress osalemiseks;eestlase kirjutatud küllaltki
jaa viljakuivatushoone põhja-euroopas;aastast 1962 1986;kuivatamisega täpselt lugu;ütles printsmann priske;jalt pääses suure;ajal laevalael suutis;algataja soomes sealjuures;kuulame katkendit ilmar;tegelane mõeldud otsitud
teaduslik töö annab;kontaktis kodumaaga väliseesti;tahtnud tööst rääkida;raamatu eriti hästi-hästi;ainulaadne nähtus üldse;talvel vana eestis;kaheksakümnendatel aastatel kogutud;okupatsiooni ajal pluss;jõudis õigel ajal
kangro kirjastus tähendab;sealne tuntud professor;lõi musta akend;tõhusat tööd joonistaja;osa võtta noore;okupatsiooni ajal pluss;amet rindel kuuga;kodumaaga väliseesti kultuuriringkondadega;eesti soome saun
uurimisest enam-vähem asi;talvel vana eestis;kuulus doktoritöö kõrvalproduktina;turu ülikooli professori;ühtki karjuv vahe;mihkelsoniga obermanni prantsuse;kolleegiaga hea sõber;jaamas tõepoolest lääne;eesti kirjanike kooperatiivi
alex eestis normaalselt;tööle rääkima rahvateadus;ainulaadne lühendatud kujul;organiseeris tolleaegne muuseumi;hoida mäleta saksa;kandideeris tegelikult rajas;helsingis soome-ugri kongress;kaitseliidu munder seljas;tegeleb no jätkanud
rootsi keel esimesed;viires ajal kirjutas;näiteks raudtee lastigi;aastal 1910 alkman;viis franki kadus;helsingis soome-ugri kongress;johanson õngitses pliiatsijupi;õigel ajal laevalael;kultuuriringkondadega osa eesti
ajaloodoktor ants viires;pearõhk asetatud eesti;humoristliku prilli eriti;kolm meest rongis;artiklite hulk 100;mälestuste õieti raudteelaste;kentslemann idanesid austanud;mõtlesin mihkelsoniga obermanni;töötas professorina aastast
