EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arsee sherif näidendi;suure maailma inimest;teemasid käsitleva kirjaniku;kirjutavad tohib loeksite;teatav enesekaitsevahend näiteks;raamatuid täna käsitlesime;sõja sissejuhatuses juhitakse;maailmasõjast võimaldab näha;ühesõnaga sõda võimalik
nime arnold friedrich;küsimusele muutus esimene;ristisõjast maailmasõjast rääkima;žüriile lugejate hinnanguid;kirjanduslikku taset võib-olla;juttu sõtta ulja;sõda sõja ajal;esimese maailmasõja järelmõjude;osales jõuga hispaania
teada renni võrreldes;eesliinil teosesse argised;saksamaal skandaalseks filmiks;tsiviilelukoormast käima kellast;peeter helme algab;pealkirjas aeg nimelt;maailmasõja järelmõjude tulemusena;suureks esimese maailmasõja;briti armee koosseisus
roomlastele ütles sõda;suure mõjujõuga teos;andis sõda kirjandusele;sõjakirjandusest rääkida ernst;ausad hästi teada;hiljem asus maailmasõda;euroopat ajaloo olulisem;siiri päevik 1914;ilmus aastal 1919
troof pikemast laitlidaans;aeg nimelt kirjandusest;maailmasõjalugudes 1900 kolmekümnendatel;mitmeski mõttes sõjas;saates tsiteeritud ernst;öelda sõdisid lõigus;ütles sõda asjade;andis sõda kirjandusele;esimene 1900 kahekümnendatel
lõigu selini romaanist;käsitlesime peeter helme;prantsuse autoriga põgusalt;peksnud uusi vankreid;otsustab kaitsta katkestab;lugeda vaadet sõjale;eriliseks kirjutatud sõdade;maailmasõjas ajal suureks;ehedam raamat 1928
hinguse sõjaromaanidel näidend;edeneb avaneb lugejale;sõjast kirjutanud lugeda;laua paarkümmend erinevat;aset leidnud parempoolsete;näisse sõda asjaosalistele;oligi ludwig rennisõda;räägib esimest lahingut;teistmoodi kardan potentsiaalsest
bolševike raamatust õnnestunud;mõjutas ilmselt üheteistmoodi;saksamaal aset leidnud;haavatutest ongi sõja;absoluutselt toonud pääsemist;ammendav ülevaade sõjast;ilukirjanduses ajalookirjanduses esimesest;ferdinand lynni romaanist;nägin neli meest
poliitika ripatsid võitlevad;maailmasõjast kirjutanud erinevad;nimelt aastal 1937;teosest pärineb luuletus;tähendas tähendanud loomulikult;1939 teosed sõjast;maailmasõda ida-saksamaale 1979;raamatu peategelasena võttiski;esimese maailmasõjateemalist kirjandust
filmi režissööriks ran;argised detailid lahinguosatähtsus;saksa austria pressimistlikud;sõja romaane käsitleb;kolmekümnendatel tean osutus;ütled puhkes 1914;maailmasõjast võimaldab näha;kirjandusmuuseumi sarjas literaaria;nii-öelda polsieviseerunud nimelt
loorents kindlasti oluline;humoorikat esimese maailmasõjalugudes;esimene 1900 kahekümnendatel;ernst tüngeri terastormidest;stiil ongi lennuste;renni sõja sissejuhatuses;kujutanud sõtta sisenetakse;ongi sõjaromaan ilmus;1915 1919 küllaltki
louis ferdinand sellinnist;roht krošmit vähe;sõda kultuuriellu kirjandusse;täidaks suurt raamatukogu;üritab rolli sündmustes;euroopat ajaloo olulisem;kirjandusele sõda hävitav;maailmasõda täis tugevaid;ludwig rennisõda õnne
kirjandusmuuseumi sarjas literaaria;kiirustavad sõnad kolme;vähemasti kirjutanud esimesest;pealkiri ongi sõjaromaan;adolf hitler virgatsid;maailmasõjateemalisest kirjandusest raske;otsisin esimese maailmasõja;päevik 1914 aastal;maailmasõjalugudes 1900 kolmekümnendatel
loeksin lõigu selini;esimene asi üldse;esimesse maailmasõtta esimesest;saksamaal aset leidnud;kaks teksti esimene;maailmasõja järelmõjude tulemusena;mõttes sõjas osalenute;ülevaade sõjast öeldud;tsiteeritud ernst jünger
lihtsamalt huvitav seaduspärasus;esimese maailmasõja järelmõjude;esimesest maailmasõjast tugeva;samastama romaani peategelasega;vajalik tegelane ütleb;esimesest maailmasõjast tugeva;romaaniks mõtlen sõda;sõda kirjaniku vastasel;väga-väga erilisele autoritel
lõbusus puu nõjatus;maailmasõjast kirjutanud humoorikalt;maailmasõda ida-saksamaale 1979;raske elavate minek;aru toimub sündmused;kujutanud sõtta sisenetakse;ajal suureks esimese;räägime teostest autorid;1928 aastal algselt
leiab kaugeleminev sõda;kirjutanudki teose vastates;sõjaromaanide sarja pealkiri;ilmunud kolonel prämbli;asjalik erinevalt nimetatud;sõda asju teema;inimmiljonite heitlusest maailmasõjas;ferdinandi üheksas viimane;kestab aastani 1939
pealkirja öeldud hašek;teostes valdav kaose;räägib esimest lahingut;autor rindeohvitser sõja;autoritel raske raske;vähemasti kirjutanud esimesest;maailmasõjast kirjutanud humoorikalt;vajaliku fooni sõjakirjandusest;esimese maailmasõjalugudes 1900
eelsoodumus äkki tõsi;ongi sõjaromaan ilmus;esimesest maailmasõjast võimaldab;filmides peter jätkas;muutub tublisti realistlikumaks;sõdadest esimesest ristisõjast;maailmasõjast it's salong;hiljem esimese maailmasõja;landeswehri päevadest nii-öelda
ida ida-berliinis õigesti;landeswehri päevadest nii-öelda;pärit ernst jünger;turselessi raamat ausad;ongi kirjeldamatu õigus;paljude sajandite ajaloolastele;landeswehri päevadest nii-öelda;rennisõda õnne antikvariaadist;keeles prantsusmaale viivad
raamatust õnnestunud film;pööre vasakpoolsuse suunas;sõda asju teema;jäse kaotab liikumisvõime;vastates küsimusele bet;sõda kirjaniku vastasel;idarindel enamus sõja;maailmasõjatehnilistel ühiskondlikel vaimsetele;ida-berliinis õigesti mäletan
raadiokuulajad mainitud ludvig;saatesarja tapsidki ferdinandi;esimene maailmasõda kaasa;kirjandust järgneva kümnendi;teema tähendas viitas;kirjutanud landeswehri päevadest;ütled puhkes 1914;osa esimesest maailmasõjast;toimub tõsi tegelikult
räägib saksa allveelaevnik;stalini biograafiat jäi;jäänud maailmakirjandusse püsima;vaatlema näisse sõda;oodatud käsk liikusime;sujuvalt kodusõjaks autoreid;kirjutatud sõdade ühisjooni;maailmasõjale omane sõprusringkonnas;olu sõda sõja
oluline teos mõttes;kirjandusmuuseumi sarjas literaaria;kirjeldab esimest kogemust;lynni sõjatees märgitud;vahur made esimene;pealkiri ongi sõjaromaan;lahingust leeseparsi lahinguna;aastani 1919 kirjanik;eesti keelde tõlkinud
mõtlen sõda mõjutas;keelde tõlkinud heli;erilist kirjanduslikku eelsoodumus;romaane käsitleb läänerinnet;läänerindel muutuseta tekstide;sõda kirjandusele sõda;sajandi euroopat ajaloo;kirjanduses ilukirjanduses ajalookirjanduses;20 minuti ettevalmistavat
õnnestunud film filmi;kõikvõimalike kirjanduslike žüriile;maailmasõja järelmõjude tulemusena;sõda ongi kirjeldamatu;nimi pandi asuvale;aleksejev esimese maailmasõja;maailmasõda 20 sajandi;eesti kirjandusmuuseumi sarjas;aega rindel näiteks
natukene tobe kemplemine;kaitsta katkestab ühenduse;ookeanilt seilava saksa;tõsisemaks metsik aimamatu;tegevus toimub esimese;sõja lõpuni tegevus;linateoseid esimesest maailmasõjast;maailmakirjandusse püsima läänerindel;maailmasõjateemalisest kirjandusest raske
kirjanduslikku eelsoodumus äkki;kirjanduses sõjamälestusi autoreid;kõrgelt lugupeetud autorina;rünnakule reservina valmis;järjest langeb kirjeldataksegi;loomulikult kirjanikke sõjast;lõigus lynni sõjatees;kolcenov esimesse maailmasõtta;lynni sõjatees märgitud
vaade püüdis mõista;kõrvutama kahe kuulsa;teksti esimene asi;oluline teema käsitlemata;protsenti haavatutest ongi;vaadanud bläkkederi seeriaid;vaadet sõjale nimelt;tapsidki ferdinandi üheksas;huvitavaid momente vastavalt
lõigus lynni sõjatees;andis päeviku kaasa;kirjandusele sõda hävitav;kirjeldataksegi praetakse hane;takse napsu mehed;esimene lahing mõjustele;maailmasõda kaasa toob;kirjutatud sõdade ühisjooni;renniraamatu film teada
kahvatud põiklevad natuke;aidanud teosed jäänud;fooni sõjakirjandusest rääkida;maailmasõjast tugeva romaani;aru tulenebki inimene;tsitaat lahingu algusfaasist;fooni sõjakirjandusest rääkida;1915 1919 küllaltki;relvavennale unustas hiljem
alguses ludwig renn;esimese maailmasõjatehnilistel ühiskondlikel;parimaid linateoseid esimesest;1919 märksa melanhoolsema;tegelaste sisemaailma anda;sõda kirjandusellu toob;elu olu sõda;episoodi 1915 aasta;puhkes revolutsioon võidelda
kujutavas kunstis kunstiteadlased;võttiski nime hiljem;tegelikult aeg rääkida;arvan romaanil kaasautor;nägin neli meest;ludvig renni sõja;sõda kõikehõlmav kogemus;esimene maailmasõda 20;esimesest maailmasõjast it's
kirjanduskriitikud öelnud lynni;sõja neuroosi nii-öelda;jünger maailmakirjanduse suurkuju;aset leidnud parempoolsete;teosesse argised detailid;taas naasta sõjakirjanduse;ajaloo olulisem sündmus;sõja ajal tegelikult;tegevus toimub esimese
tähendanud loomulikult tõus;venemaal sujuvalt kodusõjaks;esimeses maailmasõjas gaasimaskid;maailmasõja kaevikutes seriaal;kindlasti mees selgelt;räägime teostest autorid;sõjaromaani eesti kirjanduses;püssist teekonda romaan;vees võib-olla kohane
järgnes baker teosest;räägib esimest lahingut;surma saksa austria;turmtuli idarinne venitatud;viimane saade varasema;ülevaade sõjast öeldud;rääkida muutustest sõda;ferdinandi kolmandas saates;härra kolonel võib-olla
panoraam alguses näeme;ongi sõja neuroosiga;mõjutatud teekonna lõpust;kirjaniku torsellessi puuristide;aru asi üldse;aeg nimelt kirjandusest;osalenud sõjategevusest nii-öelda;tõlgitud sõja neuroosina;külas 1900 seitsmeteistkümnendal
säilinud külas siiri;märjaks mõelda esimeses;autorina huvitav saatus;selgelt näha sõda;virutab latern bakladele;rääkida pealkirjas aeg;sõjaromaanide sarja pealkiri;haavatutest ongi sõja;sillaots aastal 1932
märkmeid paar lehekülge;filmides peter jätkas;paljude sajandite ajaloolastele;näitab märkimisväärset vaprust;olemist moroa kirjeldatut;puhangu hinguse sõjaromaanidel;esimest kaevikute kuus;hinnanguid sõja teema;neuroosi nii-öelda ravi
ran taverni filmi;traditsioonid mõttesuunad lõigati;teemalist sõjaromaani eesti;saksamaal skandaalseks filmiks;nurga renni remarki;muutustest sõda kirjandusellu;paljude sajandite ajaloolastele;1934 raamatu autoriks;mõttes kõrvutada prantsuse
mainitud ludvig renni;sarjas literaaria huvitav;1939 teosed sõjast;karjääriohvitser ilmselt teos;aega rindel näiteks;sajandi euroopat ajaloo;esimesest ristisõjast maailmasõjast;olulistest sõdadest esimesest;episoodi 1915 aasta
maakaitseväelane poisid kibedasti;žüriile lugejate hinnanguid;muutustest sõda kirjandusellu;vaates jäi ilmumata;kauaoodatud sündmusena kirjeldab;tõi räägime teostest;sõda asjaosalistele tagantjärele;tegelikult usun kirjanikele;eesti keelde tõlgitud
traditsioonid mõttesuunad lõigati;-st jaanuarist 1918;nähti saksavastase filmina;uus realism räägitakse;ernst jõnger peeter;sarja pealkiri ongi;uus siirusest sõjakogemus;maailmasõda 20 sajandi;sakslased teadsid tõepoolest
põõsastel sümbol mürsu;kaevikusõda turmtuli idarinne;euroopat ajaloo olulisem;40 protsenti haavatutest;suur hitt asuti;teosed jäänud maailmakirjandusse;päevikud aastaist 1915;väikest episoodi 1915;võimalik anda vähegi
tõsiasi käsitletud kirjanduses;kirjutas kahte stalini;tugeva romaani nimi;ludvig renni sõja;tohutu mass esimese;paaker kirjutanud esimesest;toob sõda andis;autor reaalses sõjategevuses;paarkümmend erinevat teost
inimesed võib-olla rahu;mõeldud raamatu peategelasena;eriliseks kirjutatud sõdade;ajada barbar taaniga;otse veidike vahet;vaadet sõjale nimelt;sõja lõpuni tegevus;teosed jäänud maailmakirjandusse;kuulsaks briti armee
testushon mehed kuuekümnendatel;tõestab esimene maailmasõda;kardan potentsiaalsest vene;leidnud parempoolsete putsis;aru üldse toimub;pealkiri teekond lõppsilmust;aeg nimelt kirjandusest;-st jaanuarist 1918;jünger külas 1900
neuroosiga haiglad välihospitalid;äkki tõsi autoreid;reaalses sõjategevuses rindel;wolfgang petersen kirjutatud;painutada vastupanu üldse;sõjaromaanide sarja pealkiri;sõja teema tähendas;sisenetakse aastal 1914;maailmasõjast it's salong
tulistamastada sõda jätkas;kahurit võetud vallandus;naljatada tõestab esimene;tõi räägime teostest;inimesele aru võib-olla;jätkub murdmist ajaloolastele;mõtlen sõda mõjutas;maria remarkist loomulikult;võtnud kaasa kaks
küla väike tsitaat;absurdne kuude kaevikutes;sõjaromaaniga esimene 1920;kõrgelt lugupeetud autorina;viskus pikali saateks;naasta sõjakirjanduse tõusude-languste;tsitaat lahingu algusfaasist;mõeldud raamatu peategelasena;sõja neuroosi nii-öelda
tsitaadi lõpp katkend;itaalia futuristlikeks vaimustusega;kindlasti oluline näidendi;veedetud aastaid järjepanu;termini kasutamine näitab;huvitavam sõda kultuuriellu;päevik 1914 aastal;ernst jünger maailmakirjanduse;kaasa tõi räägime
põhjused erinevad sõda;langeb kirjeldataksegi praetakse;kuulsa sõjaromaaniga esimene;kolme esimest kaevikute;võimalik huvitavam sõda;kirjanduses ilukirjanduses ajalookirjanduses;ongi sõjaromaan ilmus;paaker kirjutanud esimesest;vangid jooksis hingeldades
esile remark püüab;melanhoolsema autori kogemus;üheteistmoodi humoorikat esimese;ettevalmistavat tuld rünnakule;suuremale vaatet arusaamatule;vaatlejat romaan samamoodi;sajandite ajaloolastele tegu;sõjakirjanduse tõusude-languste oluline;näiteks ludwig renn
läänerindel muutuseta reni;peeter armastavad tsiteerida;esimese maailmasõja kaevikutes;eelikuid vedavad hobused;asuvale külale ernst;aastal 1919 märksa;ajaloolastele sajanditeks tegelikult;ehedam raamat 1928;lõpp katkend ferdinand
jaanrii bar püstoli;austria pressimistlikud maalikunstnikud;sõja teema tähendas;teos jaanrii bar;pistnud öelda asi;autor reaalses sõjategevuses;mõttes sõda asju;suurkuju õõnest hemingway;1937 alustas eesti
pungil rasva õunu;selgsetele värvudele saagi;asus maailmasõda ida-saksamaale;20 minuti ettevalmistavat;ongi hea selge;mälestuskirjanduse jättes nii-öelda;sõda asjade ema;teosed sõjast ilus;remark püüab sõja
kogemus inimesed võib-olla;mõista lihtsalt sõdurit;sealhulgas raamatuid täna;huvitav sooritab kangelasteo;rääkimata otse veidike;sõja romaane käsitleb;põgusalt juttu sõtta;ütles sõda asjade;1915 aasta kevade
füüsilist paljud traditsioonid;erich maria remarkist;viimane saade varasema;mõjutas ilmselt üheteistmoodi;huvitav seaduspärasus vaatame;lugejate hinnanguid sõja;sõda asju teema;mõtlen sõda mõjutas;esimesest maailmasõjast kirjandusse
mets roland toorseless;raske aru irvitab;aastani 1919 kirjanik;kirjutada lihtsalt kogemuse;kaasaegset kodust veidrusi;ütles eesti diplomaatide;vaatlema näisse sõda;sõda asjade ema;paljudes linnades aeg
film kirjanduse noorem;sümpaatiat pidevale puhkepäevale;kevade suurimast lahingust;filmi esimene 1900;moroa kirjeldatut ongi;ernst jünger maailmakirjanduse;naasta sõjakirjanduse tõusude-languste;autorid osalenud sõjategevusest;sõjategevusest nii-öelda teavad
meesteta maailm mõjutas;sündmus pakub peamurdmist;remarki romaani prantsuse;maailmasõjast it's salong;toob kaasa kontrasti;osalenud sõjategevusest nii-öelda;üllatusi kujutanud sõtta;lõpp katkend ferdinand;kaks filmi esimene
saksi aristokraat lõpetas;vajaliku fooni sõjakirjandusest;rindel surma saksa;päeviku kaasa relvavennale;asukohast viidud verised;teos ilmus oligi;koolis öelda sõdisid;sajandite ajaloolastele tegu;suunas paljudel autoritel
maalikunstnikud asi võeti;eriti viimast osa;maailmasõda ida-saksamaal linnapea;tublisti realistlikumaks tekibki;võimalik mulje ehedam;siiri päevik 1914;murdmist ajaloolastele sajanditeks;maailmasõja järelmõjude tulemusena;mulje ehedam raamat
barbess teostes valdav;kõikehõlmav kogemus inimesed;rääkida ernst jõnger;tüdrukuid näppimas lasime;kasutada sõna stalinist;teosed sõjast ilus;päeviku kaasa relvavennale;pealetungivate bolševike raamatust;hemingway hiljem asus
järjest jõngerit eras;taas naasta sõjakirjanduse;õigesti mäletan sõjapatrullis;1939 teosed sõjast;teksti lavastama lõpuks;kaos autorid pikemat;1939 teosed sõjast;romaane käsitleb läänerinnet;aastal 1919 märksa
kaugeleminev sõda ongi;erinevalt nimetatud mõtlen;tsitaat lahingu algusfaasist;teadis kaks lasevad;dinandi rääkisime esimese;aeg rääkida pealkirjas;sõjategevusest nii-öelda teavad;sõja lõpuni tegevus;teos eesti keeles
lasime harboleti mängupüssi;esimese maailmasõja kirjutatu;raamatutest ülemöödunud saates;stenbocki fermoor kirjutanud;jäse kaotab liikumisvõime;näidendi autoriks arsee;esimene lahing mõjustele;ütled puhkes 1914;aastal 1932 ilmunud
taset võib-olla näitab;sündmustes lahti mõtestada;üheksas viimane saade;inimkogemusest suuremale vaatet;öelda teos eesti;maailmasõda natuke nurga;humoorikat esimese maailmasõjalugudes;esimene lahing mõjustele;võib-olla kibestunud vaade
vaatame autoreid lühemat;ajaloolastele sajanditeks tegelikult;kutsunud rääkima ajaloo;räägitakse eesti kirjanduses;märksa võib-olla intensiivsem;hiljem kirjutatud suure;kraadide raamatust räägin;kirjandusest vaatlema näisse;raamatu tegevus toimub
aimamatu lõbusus puu;vale vaenlase hiljem;kirjandusele poliitiline mõju;inglastele natuke kirjeldab;seriaal tugevasti mõjutatud;1914 aastal märkmeid;ajaloolastele tegu sedavõrd;1916 ilmus ajakirjas;vähe sõja plaani
maha kuulipildujatest lõppkokkuvõttes;antud eesti kirjandusmuuseumi;nii-öelda suur saksa;küllaltki rahumeelsed roserverselli;viljastavates tingimustes tavalist;sõda elanud kaasa;sõda kultuuriellu kirjandusse;öelnud sõda ongi;kommunist maailmasõda ida-saksamaal
maailmasõda ida-saksamaal linnapea;kraadide raamatust räägin;sõda ongi kirjeldamatu;ilmunud järjest jõngerit;raamatu tegevus toimub;keeles nimelt aastal;sõjakirjandusest rääkida ernst;kirjandusellu toob kindlasti;konkureerida turselessi raamat
maailmasõjale omane sõprusringkonnas;konkureerida turselessi raamat;filmimuusikaga film kirjanduse;näidendi autoriks arsee;absurdi esile tuua;kajas esimest korda;lahingut lynni esimene;peaga puud kirjanduskriitikud;nii-öelda suur saksa
ferdinand linn relvavend;märkimisväärset vaprust huvitav;sarjas literaaria huvitav;lekkederist seriaali eriti;absurdse arusaamatu kogemusena;episoodi 1915 aasta;kujundavad andis sõda;stenbocki fermoor kirjutanud;esimene asi üldse
punane saksi aristokraat;aastal tundub parimaid;jõuaks mõelda esimese;teos terastormides kantud;võtetega ren leiab;raamatu peategelasena võttiski;hinnanguid sõja teema;ferdinand sellinnist võtnud;nimetatud mõtlen huvitav
teeniv oskar luts;12 alustas suurtükivägi;jõuga hispaania kodusõjas;võrreldes remarki kanda;torseless muutub selgemaks;mõttes sõjas osalenute;sõjaromaaniga esimene 1920;1914 aastal rahu;tulemusena 1900 seitsmeteistkümnendal
teekonna lõpust stseenid;arnold friedrich hiit;naljaga teemadel üldse;lahingust leeseparsi lahinguna;armees termini kasutamine;kirjandusest vaatlema näisse;tsiteerida öelnud sõda;kodusõjaks autoreid võib-olla;õõnest hemingway erich
sõjad sünnitama aleksejev;teatud pausi šokk;huvitav teos rääkida;autoreid sõda elanud;tsiteeritud ernst jünger;kahe kuulsa sõjaromaaniga;siirusest sõjakogemus toob;raamat jääb remarki;mõjutas ilmselt üheteistmoodi
järsku oluliseks taas;mõjus kauaoodatud sündmusena;üldse ebatavaline sakslasi;maailma rahvad seakarjaks;muutub selgemaks sõda;nimi vaatlejat romaan;kümnendi ilmus sõja;maailmasõja ajal laul;päevadest nii-öelda suur
mees krahv stenbocki;küllaltki absurdne kuude;kirjeldab väikest episoodi;jäänud maailmakirjandusse püsima;mulje ehedam raamat;seeriaid lekkederist seriaali;maailmasõda täis tugevaid;viimane osa sarjast;sõja ajal tegelikult
vedavad hobused sõitsid;lihtsalt mõttes sõda;raamatut ebahuvitavaks venemaal;näisse sõda asjaosalistele;ehtsam punane saksi;leeseparsi lahinguna toimus;sealhulgas raamatuid täna;suur kaos autorid;kasutada sõna stalinist
poliitiline mõju renni;toob kaasa epiteedid;luuletus autoriks edward;kirjeldusi renn võtab;kõlas püssitule summutatud;üllatusi kujutanud sõtta;edukas sõda käsitlevaid;näiteks louis ferdinand;läänerindekogemus märksa võib-olla
reni toodi nimelt;käsitleb läänerinnet ilmselt;teekond lõppsilmust 1928;kasutada tubakakotina tubakas;teenimatult unustusse vajunud;kirjutatud varem aastal;pealkirjas aeg nimelt;fermoor kirjutanud landeswehri;sakslased esitavad pärit
vastates küsimusele muutus;allveelaevamehed laulavad terassilindrisse;samamoodi edukas sõda;ookeanilt seilava saksa;arva tohib loeksin;kolmekümnendatel eesti keeles;siiri päevik 1914;detailid näiteks sõduritel;küsib relvavenna kirjutad
ütleb maailma rahvad;kaeras suhkrut selga;kogemus võimatu inimesele;aeg rääkida pealkirjas;ongi nimelt suur;interbrigaade puudutas hemingway;maailmasõjale omane sõprusringkonnas;suurt raamatukogu autoril;virgatsid adolf jooksis
enesekaitsevahend näiteks ludwig;toodi nimelt remark;otse vees võib-olla;maailmasõjast võimaldab näha;aru irvitab kaasmaalaste;nimelt võtsid eestlased;teosed jäänud maailmakirjandusse;1919 märksa melanhoolsema;pani mõtlema puna
täisgraanuleid annab näo;lootust kindlasti teisigi;lõpuks kaevikus veedetud;peaosa mängis loorents;meestele rindele vabanemise;autorina huvitav saatus;jünger maailmakirjanduse suurkuju;kõrgelt lugupeetud autorina;1981 aasta filmiga
nimega testushon mehed;asjaosalistele tagantjärele kuulama;hilisemate sugupõlvede inimkogemusest;väga-väga erilisele autoritel;mõista absurdi toimunud;sajanditeks loodetavasti sissevaate;kapten kirjutatud varem;käsitlesime peeter helme;nimelt võtsid eestlased
voa ilmus aastal;mõjutas kõikvõimalike kirjanduslike;mõjus kauaoodatud sündmusena;kindlasti mees selgelt;inimene tan tundide;teekond lõppsilmust 1928;õigesti mäletan sõjapatrullis;stalinist kirjutas kahte;esimese maailmasõjatehnilistel ühiskondlikel
fermoor kirjutanud landeswehri;jätkub murdmist ajaloolastele;loomulikult nägin neli;metsale nulu tehnikus;oskar luts ütleb;maailmasõja ajal laul;autorina huvitav saatus;maailmasõda ida-saksamaal linnapea;bar püstoli 41
kompaniiülema kiirustavad sõnad;gaasimaske kasutavad gaasi;liikusime pikas reas;sisenetakse aastal 1914;servas kanderaame tassivad;sündmus pakub peamurdmist;sõjaruum taani näide;tsitaat lahingu algusfaasist;vasakpoolsuse suunas paljudel
linn kirjeldab ootamatut;nähti saksavastase filmina;loomulikult jaroslav hašeki;sõjaromaanide sarja pealkiri;roland torseless muutub;lugeda huvitavaid momente;kirjutatud varem aastal;allveelaevnik maailmasõja ajal;kestab aastani 1919
puht statistiline muutused;jäi pooleli suure;õõnest hemingway erich;maailmasõtta esimesest saksi;antud 76 rügement;pealetungivate bolševike raamatust;paaker kirjutanud esimesest;helme algab saatesarja;huvitav teos rääkida
