EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
malehuvi natukene üllatav;vooruga sinnamaani käib;lihtsalt lahtise peaga;kummargil laua esimestes;vooru viimast vooru;tüdrukute champenaadilt eestis;tuntud paul keres;male väärtustatud eestis;noorte noorte suunas
tasakaalustame püüame testi;omaaegne eesti koolinoorte;järjepidevalt sattusin juhuslikult;meistri riietega käinud;niiviisi süsteem käima;alguses vastaga letis;mängis ajal maletatel;paul kerest kahtlusta;mängida võistkonna sisemine
kilingi nõmmelasel lõpuni;jälle kinnised malestradi;niiviisi võtsin neljandast;vajadus öeldakse vis;seoses keresega lugu;protsendile ongi eestit;rabelema leppida neljandik;klassides näe malet;sügisel kilingi-nõmmes võistkond
venemaa esimene võistkond;fomina pärnpuu laesson;meeldib võistkonnas tööd;tundub väikse meeskonnaga;suruda jaksa annan;anda paul kerese;paide malelinnana paide;eesti eesti male;raha vaja vaja
laud olegi mõtet;magnet tõmbate hoiate;võib-olla pillikeele katki;kaasa maria kerese;eelvest paidest paides;keeles tekstidele insemalt;väärtustatud eestis mõeldakse;nimi eestlastele hästi;matši võitnud olnudki
enamasti klubid niiviisi;võtab eriti võistkonnaga;võrkpallis näiteks hea;öeldakse vis rada;paul keres malekell;letis ütleme põikpäine;paidest eestist 94;malekell algav malepartii;mõju võistkonna meistri
elasin ühiselamus kolis;ojanenile keres mängis;pintsakuga pintsakuga ühtegi;pärandi kommentaaridega moodustati;tahtmatult malering kondade;aastal àra paidesse;võistkonna meistri riietega;meistrivõistlused tunnustatud stembus;varastavad maleta lõikab
võistkond mobiliseerib ületab;pintsaku võtad seljast;kogud eestis töötatud;niiviisi selgelt meeles;probleem ütles partii;lehti pöörame näeme;klassides näe malet;eestvedajad raamatut otsustati;19-st koefitsientide tuntud
75 antinat fotod;10 100 eraldatakse;alguses vastaga letis;juhuslikult suguvõsast maleringi;niiviisi energia taastub;ütleme raamatut inimene;näiteks jaan ehlvest;koht maailmas malemaid;88 aasta algusest
lehest mängijad välismaa;malering kondade noorte;lapsi peres kuus;treener jäänud aeg;hellitasime vastasele saatis;näiteks tallinnale eestis;ajakirjas helistasime soome;kaks meesmaletajad maailma;sümptonaadilt õigi kilingi-nõmme
moskva olümpia viimast;paide mees klubide;arvan kuulsusel võib-olla;laiali treener kolis;väheseid konkreetselt tegelen;nõmmelasel lõpuni jäänud;anda paul kerese;eesti male organiseerimise;hästi mahu mootor
vaevalt sega ühekordne;tööd võistkonnaga mängida;omaaegne eesti koolinoorte;kuut korralikku süsteemi;antakse maletunde niiviisi;ütleb täis henrik;seljast pintsakuga pintsakuga;loeme koostaja hendrik;natukene taandusest aeg
kadunud materjalide kättesaamine;male tõususki pandi;natukene õnnetu vaadates;polegi keskustelus tähtsam;no vabandus leida;saatesõnad leheküljel tavaliselt;lugeda jõudnud uus-meremaa;raamatud ilukirjandust partiid;partiid partiide tähistused
kerese saatesõnad leheküljel;vette hüppamine tea;fotode kättesaamine raamatu;keskustelus tähtsam üllatus-üllatus;võimalused võidab stipendiumi;meeskond eestvedajad raamatut;tavaliselt tegijad tegija;võistlusest käisime 79;paidest eestist 94
mängijate nimed nii-öelda;raamatusse koondatud malesuuruse;eestit raamatut tellitud;kandideerisin asepresidendiks püüda;arust asja aetakse;malesuuruse partiid lehti;paul kerese madelise;juhused partii eestis;pip eesti noortemeistriks
aastal maleolümpial ülemaailmne;võistkonnaga mängida võistkonna;mõtted eesti male;lõpuni töö prouale;hendrik olde raamatu;täis henrik ruudulise;teenitud mehi vala;hea eestlase võistkonna;klassist kasvatasin lõpuni
paides treener üldse;protsendile ongi eestit;raamatus omaaegne eesti;vaevalt sega ühekordne;meeles kord kindel;pärinud lähemalt põhjal;algusest jäädvustamist mees;vaadata ajalugu kerest;paljuski tallinna mäletajatest
hetkeks kilingi-nõmme paide;sportlasi võistkonnas linnast;tunda eestit raamatut;tähtedega tagasihoidlikult raamatus;stipendium arust asja;kättesaamine raamatu oluliselt;inimene oskad lugeda;lõpuks kasti lõpuks;aserbaidžaani matsiga kõva
koostaja hendrik olde;mäkke ronimine eriti;üldistust noor inimene;süsteemi käima noorest;keeles tekstidele insemalt;tunnustatud stembus vaadatakse;eelvest paidest paides;ühiskonna paljuski maletajatele;ajal maletatel arhiivid
hendrik olde raamatu;suur maleasjatundja peast;mõte võimalik paide;püüame testi malet;konkreetselt süüdistada tookord;kilingi nõmmelasel lõpuni;selja niiviisi maalist;jälle kinnised malestradi;niiviisi mängib võistkonna
küsis inimene aitas;treenerina tööle juhtus;tean 75 aastal;treener maailmas liikuda;konarustata esimesi samme;henrik ruudulise pintsaku;eestis eestis näiteks;täpselt riigi inimene;malet võib-olla õppedistsipliini
saatesõnad leheküljel tavaliselt;eriti võistkonnaga tegemist;algusest treenerina tööle;poiss ütleme 50;ühtegi asja lihtne;keres mängis ajal;kolis paidesse kotka;ojanenile keres mängis;president ülo pärnits
tunnistan vait arvan;pealegi kuskilt kilingi-nõmmel;eestlastele hästi tuntud;treener sõjaväest uus;maksab maksab esid;eestis viiakse eraldi;suurem väiksest eestist;maailma mastaabis esimese;malet puudus esimene
joonistatud käik ilmselt;teada kutsus poisid;lõpuks kastiselt partiid;pesa elasin ühiselamus;lubada raamatu esimesena;eesti inglise hispaania;eesti ühiskonnas paraku;maleföderatsiooni koosolekuvaheajal kuulsin;käisin koju kodus
staar staariks võistkonnas;tunda kindlasti staar;näe malet võib-olla;keresele juurdasid monopoliks;reitinguid mängija hetkel;laine ajal käis;mees eelvest paidest;kadunud otsid paul;laiali treener kolis
arvan kuulsusel võib-olla;otsustati arvutuste kaheksaaastane;inimene aitas koha;muusikaga aitab muusika;bobifissarid mõistma asi;saatesõnad eesti inglise;pandud tekstiline osa;ajakirjas helistasime soome;93 idee varem
hea võistkonna tunne;turniiridel võtame turumajanduse;äri tohib natuke;inglaste laine ajal;asjad tegeleta tegeleda;kolis paidesse kotka;annaalidest sega noova;paidest eestist 94;inimesi jäävadki otsima
pealegi kuskilt kilingi-nõmmel;võistkonnaks paidest eestist;poisid vanemad esimene;abiga tean 75;küllalt suure ülesande;leidnud katsel teada;võõrasse paide mees;võistleb paide klubi;näiteks tallinnale eestis
võistkonna tundes mõjub;kuut korralikku süsteemi;täpne mees arvatavasti;ütles partii panin;vastased ela ongi;maleasjatundja peast öelda;suur maleasjatundja peast;malet aladel eestis;naiskonna treener vaadata
niga jalgpalli kergejõustikud;niiviisi võtta male;otsustas anda paul;vaadata laiemalt males;nii-öelda võistkond kuuendaks;olde keresele juurdasid;ostnud maleeluga kursis;olde keresele juurdasid;lihtne 20 aastat
jäetud mõtted eesti;annab neljaks võistkonnaks;ajal käis paul;konkurendid varsti algaval;korrektsuse kindlasti konkreetselt;vaadata annaalidest sega;keres malekell algav;õige maria keres;koostaja hendrik olde
näiteks jaan ehlvest;malesuuruse partiid lehti;mees klubide spordis;sõjaväest uus treener;uksest ütleme raamatut;tähtedega tagasihoidlikult raamatus;inimene koolipoiss eakas;üleliidulise võist koolipoisina;saksa keeles äri
koolinoorte võistkondlikud võistlused;võistkonna kliimata moskvas;õnnestus neli erineva;paides treener üldse;aktiivselt aktiivselt tellitakse;maalist võitsime jutu;ojanenile keres mängis;champenaadilt eestis medali;mõtlesin tulemusega seitsmeteistkümnendat
noortemeistriks lõpuks üldse;katkestus seisud analüüsitakse;malet järjepidevalt sattusin;mahukas köide valgete;arvutuste kaheksaaastane ongi;seoses keresega lugu;sõber küsis inimene;kilingi-nõmme poiss ütleme;pahandame möödunud aastal
kilingi-nõmme paide oletegi;riietega käinud paned;võib-olla mänginud omavahelises;osa kliima natukene;leida annab jõu;aix olde keresele;inimesed püüdnud leidnud;aastate algusest malet;maakond näiteks tallinnale
maleföderatsiooni asepresidendiks nähtav;ütleme raamatut inimene;käisin koju kodus;poisile 2000 elanikku;võimalused valik õnnestus;paljuski tallinna mäletajatest;kahjuks puudu raamatut;eestlastele hästi tuntud;koosolekuvaheajal kuulsin lihtsalt
valik õnnestus klubis;jällegi mõtlen eesti;neljaks võistkonnaks paidest;teada kutsus poisid;asja aetakse tea;laste aix olde;härra pärnits küsis;paide klubisse korjanud;viimast vooru viimast
võistkonnas linnast mängijad;arvatavasti partiid korrektsuse;pioneeride võistlusest käisime;tähtsam üllatus-üllatus naiskonna;esindavate hästi esindavate;kursis teab hendrik;lausa joonistatud käik;treener ainuisikulist eesti;tean 75 aastal
kättesaamine fotode kättesaamine;temperamendid annab neljaks;aspekte järelkasvu algusest;eestis üheski ajakirjas;lootnud seoses raamat;kuulsaid maletajad nii-öelda;paul keres malekell;ehlvest võistleb paide;õnnetu vaadates mõtlesin
ütleksin ringkondades kokkuvõttes;võimalik proua proua;sisemine kliima hea;üksjagu lapsi peres;mahu mootor aeg;platsi aru jaksab;kuuleme unustatud teame-tunneme;treeneritööd kolmanda kooli;võimalik paide maakond
maleföderatsiooni valimiskoosolekul valiti;linn poisile 2000;organiseerima eestis klubide;niiviisi partiid toon;paraku niiviisi takistan;maakondade meistrivõistlusi mängivad;neljas keeles tekstidele;kerese elutöö partiid;eesti eesti male
homme turniir jätkub;võistkonna võistkonna tundes;inimesi liita enamasti;jäänud vaevalt sega;vaatastel esimesel kohtamisel;pandud tekstiline osa;pärinud lähemalt põhjal;jutu õpilase raamatu;neli erineva iseloomuga
tähele kõrgrõhkkonnas pisiasjad;aasta turniiril tahtis;eri ladunud sisemiselt;jaksa annan võistlejale;keres uus aasta;kilingi-nõmme paide oletegi;täpne mees arvatavasti;korras male male;öelda raha vaja
vaja elvistil sõita;elutöö partiid abiga;pärit mänginud võistkonna;paul kerese elutöö;pandud tekstiline osa;kerese loomingust 25;valges vankris tookord;raamatu oluliselt raskem;viimased neli aastat
esid elab honorar;kaksiks kaotanud mõtlesin;uksest ütleme raamatut;eesti maleföderatsiooni valimiskoosolekul;treener võib-olla halvem;paidesse kotka nimi;öeldakse vis rada;paide mees klubide;aidata lüngad täita
kerese elutöö partiid;ühtegi matši võitnud;erineva iseloomuga inimest;maailmast 16 kollektiivi;konkurent suuta viia;tekstidele insemalt saatesõnad;eesti noortemeistriks lõpuks;üllatav kilingi-nõmme poiss;võistkonna andekas õpilane
klassides näe malet;paides keskkooli 85;saksa keeles äri;kaduma tänase päevani;paidesse läksingi uus;paul kerese foto;maleeluga kursis teab;õigi kilingi-nõmme võitis;eesti ühiskonnas paraku
näiteks tallinnale eestis;aktiivselt tellitakse joogi;natukene aku tühi;eestit raamatu tegemise;nii-öelda nupud lausa;paide vallimägi olegi;kuulsamad võib-olla mänginud;ütleme raamatut inimene;otsin lõpuni töö
kuulge bobifissarid mõistma;maleasjatundja peast öelda;inimesed püüdnud leidnud;kilingi-nõmme poiss ütleme;kuue vahetamisest kasu;paul keres uus;ajal käis paul;raamatut tellitud polegi;75 aastal valitsus
öeldakse vis rada;näiteks jaan ehlvest;ühtegi asja lihtne;hea kaitsemängija ründaja;partii ajal eri;suurem väiksest eestist;nimi ettepaneku kaasa;hästi esindavate tippmeeste;neljandast klassist kasvatasin
kilingi-nõmmel paides treener;93 idee varem;lugeda mängijate nimed;meeskonnaga nägime valmis;oskataja erimeeled eri;male jäänud vendi;mees ütleksin ringkondades;malet järjepidevalt sattusin;no vabandus leida
aserbaidžaani matsiga kõva;treeneriks niiviisi tagamaadest;kollektiivi punktisumma suurem;võib-olla pahandame möödunud;treener vaadata annaalidest;raamatu abiga laiali;treener ainuisikulist eesti;turniir jätkub maletaja;nähtav kolmekümnene mees
eestit esindavate hästi;päev jäin kohase;äkki ühiskondlikus korras;jälle kinnised malestradi;tahan rahul kontingent;eestvedajad raamatut otsustati;vankris tookord pioneeride;raamatud kogud eestis;tolma rahunenud mõtlesin
moskvas õnnestus neli;kollektiivi punktisumma suurem;küllalt rõhutatult inimesed;kilingi nõmmelasel lõpuni;sisemise kliima asi;mees tallinna mees;eesti nimelt üksikud;hästi hästi mahu;võistkonnaga tegemist naised
võistkond maailma mastaabis;paremini treener võib-olla;maleklubi tasapisi eestis;liita maailmast 16;prouale lubada raamatu;nimel suur maleasjatundja;püüdnud leidnud katsel;karikad hea eestlase;äkki ühiskondlikus korras
kättesaamine raamatu oluliselt;oligi naiskonna paigutus;esimeseks kahe viimase;keres mängis ajal;tegemist treeneri leidsid;valgete kaantega nimi;nõvast pärit mänginud;raamatu tegemise suuri;seoses seoses keresega
võib-olla pahandame möödunud;ühtset meeskonda toetada;sünnipeal malele vaadata;kolmanda kooli direktori;noor inimene lahke;tarmo pip eesti;lugu laste aix;mõju võistkonna meistri;aastat paratamatult paljud
raamat vaatab endiselt;palli tõste aru;88 aasta algusest;väiksest eestist väiksema;kindel julmalt jäänute;kolis elamus internaadis;kõlama paide malelinnana;lõpuks üldse niiviisi;viia võistkonda mängivad
internaadis nädalalõppudel käisin;südamelähedane tegeleb õppimisega;materjale esineda kodus;võib-olla õppedistsipliini tega;inimene koolipoiss eakas;kogunud materjale esineda;loom mõtlesin tea;malearendamiseks püüame panna;üllatav kilingi-nõmme poiss
võistkond absoluutsed tipud;tookord pioneeride võistlusest;ühekordne pulss põhjal;79 üleliidulise võist;inimene aitas koha;maleeluga kursis teab;tegemist treeneri leidsid;neljandik puud raamatud;lõpetanud 88 aasta
originaale kaduma tänase;meesmaletajad maailma tipus;lemmikheliloojaga loost hästi;karikad hea eestlase;matsi kaksiks kaotanud;teadlik tähistus raamatul;riikides lugeda jõudnud;kerese loomingust 25;võistkonnaks paidest eestist
klubi võõrasse paide;esindavad klubisid koju;esimese 10 100;85 relvajõududesse relvajõudusid;teame-tunneme võib-olla pahandame;jäänute kilingi nõmmelasel;seoses keresega lugu;paljuski tallinna mäletajatest;õpetajad varastavad maleta
male eestis hetkel;aladel eestis omavanuste;tekstiline osa neljas;temperamendid annab neljaks;otsid paul kerest;joonistatud käik ilmselt;maleasjatundja peast öelda;paidesse läksingi uus;esimene aasta aasta
võitis koolinoorte võistkondlikud;mootor aeg pöörles;suguvõsast maleringi male;südamesse paistab kostab;öelda jooksvaid reitinguid;näiteks jaan ehlvest;lehti pöörame näeme;poiss ütleme 50;eestlase võistkonna andekas
õppedistsipliini tega pahuksis;kuuleme unustatud teame-tunneme;teisiti aitaksid natukene;siblid vahenditega kõrgemale;kondade noorte noorte;eelvest paidest paides;tänase päevani musti;kahele maltale kaarti;võistkonda seada tegeleda
südamelähedane tegeleb õppimisega;umbusuga autoriteetsemaid inimesed;klassikat looduses olemine;teisiti aitaksid natukene;üllatus ongi olümpial;eestis hetkel tugevamaid;okslik inimeste pöördusite;mees treener maailmas;puudus esimene aasta
vastased elanud vastased;noorest hakaga mõõta;unustame koduse toetus;protsendile ongi eestit;fotode kättesaamine raamatu;raamatu ostnud maleeluga;vaadata annaalidest sega;koosta jon pealegi;eestis viiakse eraldi
kindlasti viimasel ajal;hea maksab mäkke;panna astub uksest;25 protsenti originaale;saksa keeles äri;-te aastate algusest;treener teada kutsus;uue pesa elasin;eesti ühiskonna paljuski
raamatud kogud eestis;nupud lausa joonistatud;partiid abiga tean;niiviisi süsteem käima;seada tegeleda võistlema;tagamaadest kuulnud tükk;inimene pealegi kuskilt;kolmas kuul paides;päeval jälle näiteks
maletatel arhiivid probleem;nõvast pärit mänginud;oletegi tallinna mees;tagamaadest kuulnud tükk;esid elab honorar;eestis näiteks juhused;paljuski tallinna mäletajatest;kaarti niiviisi keres;inimestele paraku jõudnud
ojanenile keres mängis;koju mängivad turniiridel;euroopas kogunud materjale;käisime 79 üleliidulise;inimene võtma umbusuga;selja niiviisi maalist;loeme lehest mängijad;korralikku süsteemi malearendamiseks;kuri jällegi mõtlen
eesti ühiskonnas paraku;kastiselt partiid ettekujutus;vaadata laiemalt males;esimene päev jäin;suuda suuda ühtset;puudu raamatut paar;maalist võitsime jutu;partii niiviisi helistasime;võistlus eesti naiskonna
linn poisile 2000;fotod partiid inimestele;katsel teada asi;põikpäine treener lõpetasin;niiviisi kalkuleerib reaalselt;klassikat looduses olemine;laste aix olde;algusest jäädvustamist mees;poiss ütleme 50
tea polegi keskustelus;aasta vähem tõenäolisemalt;oligi naiskonna paigutus;niiviisi võtta male;asi hea maksab;lemmikheliloojaga loost hästi;originaalid kadunud otsid;ülo pärnits selja;aasta vähem tõenäolisemalt
letis ütleme põikpäine;eestis hetkel tugevamaid;lugeda jõudnud uus-meremaa;austraalia niiviisi veadlikut;àra paidesse sügisel;elus leidnud tolma;toodud partiid vaadatud;esimese 10 100;õpilane lihtsalt hetkel
tavaliselt tegijad tegija;liftiga niiviisi elasime;25 protsenti originaale;küsinud koosta jon;kontrollida ajuhallid rakud;jäänud koosnevad paljuski;nimekiri vaatasid sobida;30 tasakaalustame püüame;90 89 20
maletajatele omane niiviisi;võistkond absoluutsed tipud;male organiseerimise viga;19-st koefitsientide tuntud;äri äri tohib;president ülo pärnits;19-st koefitsientide tuntud;20 aastat paratamatult;unustatud teame-tunneme võib-olla
