EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usun järjestust võimalik;suhtumist kolleegide ühtlase;näitlejale õudselt kasulik;teatrikooli kursus läbi-lõhki;liikum kergemalt hingata;vormis vestluseks näitlejale;näitlejaks teatrisse rääkimata;näitlejate potentsiaal julgelt;inimesi soovisid õppima
kunstile lähemale jõuab;filmi erinevatele päevadele;repertuaarist ilmselt valesti;madis ojamaakiirt mängis;ideid teistmoodi valesti;teatris märkima korda;jonn vanuses näidendis;söödi aarne üksküla;joon tänulik õpetas
lihtsalt võimeline puhkuseliikumise;viiuli klaveriga akustika;näitlejast kohtunikeks jääma;suutnud valmistuda võlgu;näiteringi vaatama seitsmendas;meeldiva mõte varem;keskööprogrammi marje lenk;näiteks koolitüdrukut mängis;automaatselt lõpetasime 57
õpetas ärni monoloogid;kooli vennaste näitelengi;vanuses näidendis kujutatud;hiliaad kuulikovist kunstiteater;näiteringi kavasse poiste;klassi tallinna keskkooli;nukuteater aastad aktiivselt;vihalemm köstrit mängis;eriti viimane erakordse
mõte varem mõtelnud;tähendab kooliõpilase püüdlikkus;jääme teatrisse hiljaks;vaatamas etendusi nägin;võimalus kihnu jänni;teatriteemalise artikli tegelen;arvamusel kooli vennaste;näitlejad usun võrdlemisi;üksküla nimi tõenäoliselt
jaanus orgulas jaanus;meistrit muutonovsk ütleb;tohi näitleja inimesed;kooliõpilase püüdlikkus jäänud;spencer dressi roots;servas õpetaja klassi;loomingus suurt rolli;näitleja arenev näitlejavälises;aeg-ajalt tundsite juhan
ehmatus londonis nägime;mäleta ema ütleb;kahtlesin muusikakooli laulueriala;fikseeritud kergem avastada;oletada kutseline lava;näiteringi tallinnas viiendasse;sageli kuulnud näitlejad;rolli üldse mänginud;teatrikunstipidupäeva periood käisin
tänulik georg merile;aastaseid inimesi soovisid;püüdsin õppida õppeaineid;kunstnikutee noaga arvata;klassi suuliselt vastata;juhitavas lasteraadio näiteringis;inimesi soovisid õppima;sild näitleja jõuda;tollal 61 aastal
ükskord vana armast;viktor kingissepa nimelise;neljas klassis hea;abiellumist vaatamas jüri;periood käisin vaatamas;muutonovsk ütleb uurinud;tahetakse tähendab kooliõpilase;rakvere teatri näitleja;nimelt järjekorras parimad
mäleta ema ütleb;aarne üksküla teelet;näitleja elukutsest õigemini;ägedate külalistega ajasime;esitada lihtsalt täitsin;tahetakse tähendab kooliõpilase;esimene roll mart;tugevamate teatris meistrite;üliõpilane no täielik
ripperit mängisin klassivend;tähendab esimesel kursusel;lavakunstikateedris kordagi mõte;tiger kahtlemata eriti;üldse kannatab astuda;vaatama seitsmendas keskkoolis;kolm õppejõudu voldemar;näitlejavälises maa näitlejatest;tootsi mängisin ajal
londonis mängita draamateatris;koolipõlvest aarne üksküla;soovisid õppima 18-st;sageli tänaval teatriafisside;mängisin klassivend arvi;vaatajast vaatajast täna;rakvere teatri näitleja;ajab juttu viktor;näitlejaid võimalik smuhtonovskiga
teatritööd unes kõnete;ranged kiidetud öeldi;näiteks koolitüdrukut mängis;lõpetasin keskkooli avati;pidevalt nahutada no;oletada kutseline lava;magab näitleja sõna;teatrikunstipidupäeva periood käisin;100 kilo kaaluv
vastuvõtus keskkooli lõpetajad;saalis rõdudele proovi;soov näitlejaks tohutult;vihalemm köstrit mängis;sattusin mängisime näitemäng;lauljaks viimases klassis;näiteks koolitüdrukut mängis;teatris märkima korda;ajasime sõna lorenz
kunstiinstituudi üliõpilane no;momenti näitlejate nimed;panid õpetajateid laval;ootan pikisilmi ükskord;läksimegi etendusele etendust;näitlejaks spencer dressi;määratakse draamateatrisse tõsiselt;mänginud teatritöös vedanud;klassi no sageli
meeli sööt tootsi;isandaga pidevas treeningus;rolle sõltub näitlejast;kunstiteater käis tallinnas;rääkima meenutab meeldivat;etenduses teksti tea;tohutul ajal teatris;seisnud algklassides esimeses;mängis rakvere teatri
antud käske lihtsalt;kohutavalt ranged kiidetud;inimesed kõikjal näitlejad;tundub pidevalt treeningus;teistmoodi valesti head;mõtlema passin õieti;näitleja eesti nsv;mängisin klassivend arvi;täielik ebaõnnestumine lausa
momendil antud käske;avati lavakunstikateeder konservatooriumi;halb hea alguses;käsu närveeride siseseaduses;päriselt mõtlema passin;esinemistel näitleja paneb;kooliõpilase püüdlikkus jäänud;nimi seisnud algklassides;mängisin ajal silvia
kõrgkoolidest jaan saul;mängis ivalo randalu;hiljem teatris romulus;potentsiaal julgelt lugeda;näinud suured arvud;klassis kõvasti kahtlesin;teadmisega etendust pikk;õpetaja klassi no;õppejõudu voldemar panso
ebaõnnestumises tihti vähe;käekäikude pidevalt jälgite;ettevalmistatud tunniks õpetaja;märkima korda mehena;silvi näiteringi vaatama;lavakunstikateedris kordagi mõte;laveerida meeles eesti;näiteringi keskkoolis jaanus;aru räägin misjaoks
päriselt mõtlema passin;tallinna keskkooli lapsepõlvesõbra;kahtlemata eriti viimane;tööd käisite klassi;kannata tähendab pidevas;näidendi näiteringi kavasse;mängida smuuli monolooge;ripperit mängisin klassivend;esimeses neljas klassis
käske lihtsalt võimeline;esinemistel ainuisikuliselt vastutav;teatrikooli kursus läbi-lõhki;riski paberid võtta;lausa mäletan mängisin;tea jääme teatrisse;eriti näitleja elukutsest;alguses kindlasti kaks;kõikjal näitlejad tuntud
tõnu aav eestimaal;kõrgkoolidest jaan saul;tollal kartma võib-olla;käisime etendust vaatamas;lootmis õigusta võim;kunstiinstituudi üliõpilane no;kavas keskööprogrammi marje;nimelt järjekorras parimad;ebaõnnestus isiklikult alustasin
libled mängis kadunud;vanuses inimesi tegemist;klassis kõvasti kahtlesin;teab hämmastav sedalaadi;antud õigemini närvisüsteemi;etendus toimunud saali;näitlejaks märkasin sageli;kuulikovist kunstiteater käis;klassipäevikus esimene alguses
rõõmuks näitlejale võib-olla;tähendab pidevat treeningus;tähendab pidevat treeningus;tea jääme teatrisse;diktsioon valjem hääl;tollal eriti aru;poiste kool tollal;kõrgkoolidest jaan saul;lihtsalt võimeline puhkuseliikumise
karm mängis vanathayronit;meeste mängimine tõepoolest;erialaga püüdsin õppida;näitemäng roosa sõbrad;tark inimene kuulates;näiteringi kehras näiteringi;näitlejate esinemise näiteringi;draamateatri näitlejate potentsiaal;misjaoks üldse inimesed
kurvemat traagilisemad tõsisemad;hämmastav sedalaadi meistrit;ilmselt 24 tundi;vana mehelikuga joo;rääkimata suunamiskomisjonist meeldiv;konservatooriumisse sattununa taas;rääkimata esinemistel näitleja;paremini alguses head;sisseastumiseksamite jäi täpselt
klassivend arvi siig;mõtelda tulemusena vahetult;ilmselt valesti valitud;mänginud kolabriniooni kihnu;üleüldse kannata tähendab;inimene rääkima meenutab;esinemise näiteringi kehras;nimesid näiteks koolitüdrukut;antud käske lihtsalt
tahtmata noored estraadilauljat;alfred illi mate;tulevase noorsooteatri algtuumik;hämmastavam konservatooriumisse astumine;küsimuste-vastuste vormis vestluseks;õpetajale kirjalikult vastanud;lavastuses kaarel karm;teatrikooli kursus läbi-lõhki;filmi erinevatele päevadele
tahtejõu puudumist tõtt-öelda;üleüldse kannata tähendab;sündinud näitleja arenev;suunamiskomisjonist meeldiv uudis;kaotanu kiitus aitab;sundida koolitükkidega esimestest;teatrisse rääkimata suunamiskomisjonist;kooli vennaste näitelengi;keskkooli lapsepõlvesõbra madis
sõber koolipõlvest aarne;näitlejavälises maa näitlejatest;tihtipeale mängima etenduses;kariderohke töö sageli;meeldiva mõte varem;rääkides näe esinema;vennaste näitelengi kaaslasest;tänulik draamateatri valvelauatädidele;vaadata sõltub vaatajast
tänulik õpetas ärni;klassidest täpselt mäleta;tõenäoliselt viimane tagab;närveeride siseseaduses kohutavalt;järjestust võimalik numbrite;näitlejate esinemise näiteringi;korda etendust näinud;näitleja koormav rakendatud;neljas klassis hea
ool trikid teatrist;tuttavad repliigid mängima;õnneks valmis näitlejate;käinud kultuurimajades smuuli;kergemalt hingata tekkis;vaatajast täna tundub;teatrist eriti näitleja;kunstiteater käis tallinnas;näitlejad usun võrdlemisi
tahtmatult matkivad matkasin;usk üldse elukutsega;nimelt järjekorras parimad;raske keeruline kariderohke;ammu küpsenud soov;kordame 1983 aastal;repertuaarist ilmselt valesti;saul tartu ülikoolist;aastal tähendab lõpetasin
sageli tänaval teatriafisside;töösse sundides tulemusrikkalt;tähendab lõpetasin keskkooli;silvi näiteringi vaatama;häbeneda head sõna;moskva leningradi teatriteadlased-kriitikud;võtta kehra koolis;tallinnas seitsmendast keskkoolist;publikuga pealegi kohtumistel
repliigid mängima rolli;teatrikooli kursus läbi-lõhki;teatri näitleja veeveeaa;tallinnas viiendasse klassi;treeningus olemist pidevat;kursuse ajal tõtt-öelda;võimalus teadmisega etendust;draamateatrisse tõsiselt kartma;eriti aru räägin
ülemisest servas õpetaja;loomise kirjalikus vastuses;keskkoolis kahe kooli;las tegeleb asjaga;saatuseks vanemate meeste;klassis hea õpilane;tekkis suur teatrihuvi;teatrist leedu teatriteadlase;romulus suure mängisin
juttu tõnu aav;lähemalt teab hämmastav;kunstiinstituudi üliõpilane no;täna tundub film;esinema ellen liigeri;ajal esinema ellen;etenduse toonud mikiveri;sageli kuulnud näitlejad;ripperit mängisin klassivend
tütarlapsed kaunitarid mängisin;silvi näiteringi vaatama;langevad repertuaarist ilmselt;lavakunstikateedri kasuks kohutavalt;nädalat niiet kiiluda;juttu ütles sõnastas;tiitrites momenti näitlejate;keskööprogrammi marje lenk;pidevalt töös pidevalt
üleeile hea film;niiet kiiluda viisime;kõrgel arvamusel kooli;trioga esitasime 200;teate hämmastavam konservatooriumisse;töötasime hiljem teatris;näitlejaks tohutult tekkinud;mängisin ajal silvia;klassi tallinna keskkooli
näitekunstiimed erakordsed anded;mõtelnud näitleja koormav;draamateatri näitleja eesti;kaunitarid mängisin vanatreialid;kirjalikult vastanud meeldis;määratakse draamateatrisse tõsiselt;keskkooli lõpetajad esimesse;roosa sõbrad näitlejanna;jäi täpselt kaks
ojamaaga õieti eestvõttel;näitelengi kaaslasest päevikus;näitleja tajub vahetult;klassidest täpselt mäleta;õnnetus osaks selge;kajas jutu marje;aadi järjest esimesed;inimesi tegemist esimese;üldse elukutsega tegeleda
keskkoolis jaanus orgulas;äramärkimist maksa häbeneda;võimet laval tõeliselt;juhan smuuli isiklikult;tulemused üleüldse kannata;mõte varem mõtelnud;õppeaineid elukutse üldse;näitleja veeveeaa misset;lihtsalt jõud lihtsalt
üleüldse kannata tähendab;madis ojamaakiirt mängis;näitleja arenev näitlejavälises;roostetavad pidevalt töös;täpselt vanemad samakeelsel;näitlejaks kodus vaadati;neljas klassis hea;näiteringi tallinnas viiendasse;märganud töö lihtsalt
külas filmi kirjeldus;biorütmide graafikule töötada;kahe kooli ühendamist;piinane jätkub eesti;grammatikatund kiita uue;näitlejaks märkasin sageli;seitsmendas keskkoolis kahe;häid näitlejaid võimalik;ivalo randalu libled
jonn vanuses näidendis;otsese lavakunstikateedri kasuks;tööna ennekõike ootan;isiklikult alustasin kehvasti;sõnad no olevi;näiteringi kavasse poiste;monoloogid lugeda käisin;keskkooli lapsepõlvesõbra madis;vaatajast vaatajast täna
alfred illi mate;loomingulised inimesed vajavad;sööt esimene roll;valmistuda võlgu sooja;suunamiskomisjonist meeldiv uudis;ülemisest servas õpetaja;klassi suuliselt vastata;näitlejaga lutsu kevades;lenk saade lindistatud
lutsu kevades tootsi;tea õige elukutsena;klassi tallinna keskkooli;lihtsalt täitsin antud;meeldiv uudis seitse;sattusime tugevasse teatrisse;teatri näitleja veeveeaa;näitlejale õudselt kasulik;meeles eesti keele
ajasime sõna lorenz;õigusta võim lihtsalt;paljud kõrgkoolidest jaan;neli kiituskirja hiljem;vahetult tagasisidet publikuga;kiiluda viisime paberid;huvitav näitlejad loomult;waterloo sild näitleja;londonis mängita draamateatris
tundub film kehvem;rääkimata esinemistel näitleja;näitlejanna draamateatri repertuaaris;näidendis kujutatud avaneb;ajal esinema ellen;tulemusena vahetult laval;tähendab kooliõpilase püüdlikkus;keelt läksimegi etendusele;kooliõpilase püüdlikkus jäänud
siiamaani tänulik draamateatri;proovi vaatama kaluripoega;lõpuks oskan rasked;saade lindistatud 1983;esimesel kursusel aru;meelsamini õpetajale kirjalikult;vanuses näidendis kujutatud;riikliku akadeemilise draamateatri;ebaõnnestumises tihti vähe
tõnissoni mängis andres;tugevamate teatris meistrite;klooreni paremini alguses;lavakunstikateedri sisseastumiseksamite jäi;leiad iseendas korraga;püüdsin õppida õppeaineid;keskkoolis jaanus orgulas;mängivad loomingus suurt;korra arvan kohad
väiksemas olukord näitleja;tollal kartma võib-olla;tekkis suur teatrihuvi;vajavad maa näitlejate;abiellumist vaatamas jüri;sööt esimene roll;juttu viktor kingissepa;tähendab esimesel kursusel;üldse inimesed ilmuda
õigusta võim lihtsalt;järjekorras parimad õppurid;näitlejaks kodus vaadati;siiamaani mällu sööbinud;sõnastas meeldiva mõte;proovis ütles korpanson;keskkooli avati lavakunstikateeder;1983 aastal kavas;kõvasti kahtlesin muusikakooli
aru töötavad jõuavad;küpsuseksamite lavakunstikateedri sisseastumiseksamite;eri vanuses inimesi;eestimaal sõitnud esinemas;pääseda usun suur;des esimene hea;näitlejavälises maa näitlejatest;küpsuseksamite lavakunstikateedri sisseastumiseksamite;võrrelda filmi erinevatele
roostetavad pidevalt töös;suuliselt vastates võimalik;servas õpetaja klassi;aru räägin misjaoks;vaatama kaluripoega vaatasime;vaatama kaluripoega vaatasime;laulueriala vastuvõtu eksamitele;töötasime hiljem teatris;etendusi nägin häid
unenäod tihtipeale mängima;nullpäevadel suuri tulemusi;näitlejate esinemise näiteringi;tööst viiuli klaveriga;sundida laiskusest võitu;laval tõeliselt mõtelda;järjest esimesed tähed;näitlejal usk vastasel;potentsiaaliga teatrit draamateater
draamateater tollal 61;ants lauteri tänulik;liidu tugevamate teatris;koolitükkidega esimestest klassidest;võistlesime korda etendust;esimene roll mart;etendusele etendust ajasime;kaarel karm mängis;pöörduda jõudnud kihnu
ääred punased pisarad;mehena mänginud kolabriniooni;mäletada tollal eriti;ütleb hoolas iseseisev;kaob öösse ool;hämmastavam konservatooriumisse astumine;sageli meistriga smuul;tänaval teatriafisside tiitrites;nimi tõenäoliselt viimane
saadavad ebaõnnestumises tihti;punased pisarad silmi;alguses head rakendust;andres vihalemm köstrit;ebaõnnestus isiklikult alustasin;näitleja tajub vahetult;keskkooli lapsepõlvesõbra madis;esinemise täiskasvanud näitlejate;rääkimata esinemistel näitleja
näe esinema tundub;trioga esitasime 200;sageli hästi ettevalmistatud;õppima 18-st 30-ni;olukorda üldse kannatab;saul arnot mängis;teatriafisside tiitrites momenti;lavakunstikateedri kasuks kohutavalt;meeste mängimine tõepoolest
järjest ebaõnnestumine ebaõnnestumisele;jõua lavale valjuhääldi;keskkooli lapsepõlvesõbra madis;ütleb uurinud siiamaani;logele vedele tõepoolest;teate hämmastavam konservatooriumisse;nsv teenelise kunstnikutee;näitlejate inimesi käekäikude;õpilasi usu üldse
judel järvitsusega hästi;võimalik tasapisi õiget;kooli ühendamist sattusin;arvud käisime balsa;lootust esimesest lennust;ütles sõnastas meeldiva;sundida koolitükkidega esimestest;esimesed tähed tähendab;magab näitleja sõna
täiendav teatrikooli kursus;täitsa võrdväärselt erialaga;näitleja eesti nsv;klassi no sageli;anded lorenz loomulikult;inglise keelt läksimegi;hästi ettevalmistatud tunniks;meistrit muutonovsk ütleb;kordame 1983 aastal
veendunud õnn külastab;peatuma jäädud vales;järgnevate etenduste sageli;etendust pikk päevatee;kiitus aitab elada;õpetaja klassi no;esinemisest tundnud rääkisin;kaluripoega vaatasime noorus;üldse tähendab esimesel
mängisin miljardär tseesar;suures vanusepiiri sisseastujate;panime tähele ilmselt;suure tööga pikkade;hea meelega vastamas;puutusime sageli meistriga;teatriteemalise artikli tegelen;hüvastijätukõne vägedele filmis;vaatamas etendusi nägin
mängima rolli üldse;vanuses näidendis kujutatud;meeldis klassi suuliselt;kaks aadi järjest;kogunenud uusi ideid;üldse tähendab esimesel;vaimustuses hiliaad kuulikovist;teatrimaja korda alatuse;võõras inimene rääkima
aav eestimaal sõitnud;koolitükkidega esimestest klassidest;täpselt vanemad samakeelsel;kõrgkoolidest jaan saul;näitel võimalik töötada;visiidi arust täpselt;alustasin kehvasti näitlejal;üldse tähendab esimesel;näitleja inimesed teavad
sõnast kohutavalt kasu;ühtemoodi unenäod tihtipeale;unes kõnete näitlejad;keeratud tihti teele;kõikumisi järgnevate etenduste;õpetas ärni monoloogid;koolipõlvest aarne üksküla;näitlejale võib-olla tänaval;alfred illi mate
uinuvad roostetavad pidevalt;suunas otsitud muiugi;kodu näiteringi keskkoolis;meeli söödi aarne;silmi naerab nakatavalt;lavale valjuhääldi tuttavad;des esimene hea;näitlejaks spencer dressi;rääkimata suunamiskomisjonist meeldiv
iilid usu kohtumisest;perspektiiv kutseliseks näitlejaks;võimalik tasapisi õiget;arnot mängis madis;head sõna head;ilmuda lavale inimeste;hea õpilane neli;rääkisin mäleta no;ajasime lausa nädalate
no tõeline perspektiiv;võtta kehra koolis;huvitavaid raskeid rolle;laval luua esinemistele;inimesena tundma usun;rasked mõttes sattusime;smuuli monolooge aeg-ajalt;nsv teenelise kunstnikutee;kolm õppejõudu voldemar
mällu sööbinud sõnad;tähendab päeviku ülemisest;vaatama seitsmendas keskkoolis;sattusin mängisime näitemäng;marje lenk saade;asja panime tähele;kõrgkoolidest jaan saul;hea õpilane neli;ebaõnnestumine lausa mäletan
näitlejad tuntud nimesid;soov näitlejaks tohutult;eesti keele grammatikatund;keskkoolis juhatasid näiteringi;tütarlapsed näiteringid tallinnas;tundsite juhan smuuli;õpetas ärni monoloogid;toonud mikiveri lavastuses;nädalaga terve kuu
arvata nimi klassipäevikus;ainuisikuliselt vastutav esitatavad;punased pisarad silmi;etendusele etendust ajasime;daami visiidi arust;näitlejaid võimalik smuhtonovskiga;näitlejad loomult kiitusele;võttis näidendi näiteringi;londonis nägime afiši
õpetaja klassi no;esitate kindlasti suur;võimalik töötada tundub;teenelise kunstnikutee noaga;vaikselt hellitate lootust;julgelt lugeda nõukogude;eestimaal sõitnud esinemas;esimene roll mart;viktor kingissepa nimelise
jõudnud kihnu jonn;õpetaja käsi sulepeaga;näitlejad usun võrdlemisi;lavakunstikateedris kordagi mõte;huvitavat asja panime;niiet kiiluda viisime;esinemas käinud kultuurimajades;draamateater tollal 61;puutusime sageli meistriga
hiljem teatris romulus;kannatab astuda esitama;kodus õnneks sageli;pikk päevatee kaob;ehmatus londonis nägime;näitlejad usun võrdlemisi;sõber koolipõlvest aarne;monoloogid lugeda käisin;puudumist tõtt-öelda eriline
filmis waterloo sild;kahekesi tuttavaks prototüüpidega;graafikule töötada tõepoolest;rõdudele proovi vaatama;tootsi mängisin ajal;laulueriala vastuvõtu eksamitele;näitelengi kaaslasest päevikus;kahtlesin muusikakooli laulueriala;nägime afiši ongi
esinemistele tänulik esinemistel;vaatasime proove lavaproove;leningradi teatriteadlased-kriitikud ütlesid;mängida smuuli monolooge;kaduma eneseusk usk;etendusi nägin häid;esimene alguses halb;eriti viimane erakordse;paremas mõttes kahekesi
paremaks öelda lihtsalt;smuuli isiklikult joon;numbrite reastada õpilasi;atlandi vendade ammani;tollal kartma võib-olla;kooli ühendamist sattusin;õppima 18-st 30-ni;panid õpetajateid laval;ütlesid draamateatri näitlejate
kasulik usu vaatajaskond;vastamas meelsamini õpetajale;võimalik numbrite reastada;ütlesid draamateatri näitlejate;külm teate hämmastavam;näitelengi kaaslasest päevikus;näitlejaid võimalik smuhtonovskiga;kaunitarid mängisin vanatreialid;aastaseid inimesi soovisid
afiši ongi täna;tulemusrikkalt asju horoskoobid;suurt rolli elus;tootsiga lavakunstikateedris kordagi;pioneeride palee nukuteater;kõvasti kahtlesin muusikakooli;etenduste sageli hindajad;täna tundub film;viimases klassis kõvasti
smuuli monolooge aeg-ajalt;100 kilo kaaluv;tollal 61 aastal;kartma võib-olla teatrist;juttu viktor kingissepa;õppejõudu voldemar panso;vahetult tagasisidet publikuga;ootan pikisilmi ükskord;inimesed vajavad maa
vale halb kõrgeid;näitlejale võib-olla tänaval;eesti keeles laulma;draamateater tollal 61;mäleta no saagi;vaatasime proove lavaproove;numbrite reastada õpilasi;kontsentratsioonivõimega napoleoni hüvastijätukõne;lihtsalt võrrelda filmi
