EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alfaemane isase põhiline;hunt huvitav värvikas;no natukese teatraalse;ongi suurem kaitseala;koju kaitsta leidnud;alfaisase ulg mõnevõrra;hetke näitas loomakõrgust;tänane jutt huntidest;150-le küllap kindlasti
selge enam-vähem asi;mets karja kahjud;hääle võimalik isenditel;vähegi lehti loevad;tiku üldse suhteliselt;jäävad paraku karvad;sihtis hulkus uss;öelda kutsusid huntidest;lihtsalt kindlasti probleem
kindlasti tegelikult asi;huvitav elamuseni hirvepulliga;lihtsam õpetada lambapeal;alfaemane isase põhiline;liikumine ongi suurem;ruutkilomeetrit teemaga naaberkarjad;aastal sõit metsad;lammas hundi kaitsetum;jälitama tea võib-olla
inimeste võib-olla näitab;hundiuurijad marko kübarsepp;suhteliselt rumal loom;suudab võsavillemid eemale;asi parem õige;hunt näeb ilmselt;kusagilt uluvad peibutasin;hundid kägu talu;rohketest huntide nii-öelda
üldse peamine asi;kolgastes tihtilugu näinud;otsida hunt tegelikult;tegelikult hea hundimaa;hunt vastab ütleme;huntide seltskonnast eluga;ala pedjalgi üksjagu;huntidest täiskasvanuna esmased;tegelema pioneeriks võib-olla
häid omadusi tegelikult;jätkub piisavalt koduloomi;dialoogi alguses juttu;looduskaitsealal metskitse vähem;nii-öelda viimasel redelipulgal;käinud loodetavasti käin;alam-pedja metsa kolgastes;lahkunud kaitsealahoidja einar;andmeid 18 sajandi
varsti raamatukaante ammu;kaitsetum ütlen rumalam;karjad mängivad head;kusagilt kuulsin raadiust;positiivne tegelane mussendites;korras siinsed kempsud;no oja ümbruses;lugu lõpeb huntide;olegi olevad territooriumid
ütle alam-pedja tegelikult;alam-pedja hunte mõtlen;nimelt hundi tunnetamine;siinsed kempsud hoida;fenomen ammendavat vastust;kaarel pedja elas;sealsamas laekvere kandis;lugusid hundid terved;püüdes imiteerida oskus
liigub anam loomulikust;tegelikult tõsine huntidest;metsas heterna ümbruses;kaitstakse alam-pedja looduskaitsealal;no kindlasti väiteid;jahikoolist nendestki saagi;huntide seltskonnast eluga;aru hundi tulebki;ütleme 70 protsenti
üksjagu elab loomulikult;territooriumi osad isendid;õpetavad tegelikult kutsikaid;lauta tõenäosus suurem;aspektist vaadata teada;ajama alam-pedja looduskaitseala;orienteerunud üldse kohkusid;öelda huntidega lähestikku;valitsus nii-öelda no
võimsam madalam tugevam;õpilane iseõppija õpilane;metsarajal käinud meesmetsale;käivad usinasti alam-pedja;lahkunud iseloomu küsimus;pesitsema käisin hunte;ütlesin ilmar rootsi;käikudel korda huntidega;jutt huntidest alam-pedja
huntide toidujäänustest jäänud;kindlasti uluksõralistele populatsioon;metsa kolgastes tihtilugu;elab põltsamaa raba;võtta normaalne normaalne;huntidest ku kiskedes;korra einar tammurit;hundiasurkonnast moodustab ilmar;hundi jäeti nii-öelda
uued karjad küllap;ligemale 50 koera;hundikarja talvel reisil;liisingu pesakond ilmselt;refleksi jälitan refleksi;loom tihtipeale mõelnud;looduselamusi hunti tundes;rääkinud piinama hundi;nii-öelda retked tähendab
kassetid ameerika suguvennad;eristada nii-öelda alfa;tegelikult harva hunt;vihmavarjuga suudab võsavillemid;moment hundid esimest;nii-öelda retked tähendab;ütlesid huntidel tartumaapoolses;hundid vastavad tegelikult;alam-pedja looduskaitsealal kõnelesid
näete nojah näe;puutu aladele ameerikas;ongi normaalne nähtus;öelnud küsisin alam-pedja;võimalik eristada samamoodi;hundiperet järvselja hundiperet;hundikarjade omandiga põhjast;200 hunti jahimehed;nii-öelda bioloogilist liiki
ilmar rootsi marko;loomulikult hundid jälitama;kirjutatud uurimusi metsale;kuuluv poiss timofei;toimub toimud varematel;näitab mõttes hunt;käinud meesmetsale oda;alam-pedja looduskaitsealal marko;aspekt võib-olla territoriaalse
inimesed row hundist;hundid pesitsema käisin;juhtuks hundid kõndima;arvasid hunt saatma;vahet no tegelikult;hundikarja liikumine ongi;hundikari liigub kaitseala;inimesi hundist ammu;kutsikas tõenäoliselt vanemate
arvad lugu lõpeb;vaos kindlasti uluksõralistele;oskad tegelikult hästi;rahvapärimustes ajalehtedes esinenud;ammendavat vastust arvad;hundil isahunti karjajuhiks;huntide kaarli külaline;hundid joonistatud suuremana;tammurit tsiteerida ütles
alfa-alfa-ema tegelikult ainuõigus;hunt ongi mõttes;loodetavasti käin jätkuvalt;raadiokanaleid rääkida jõuab;ulub kriiskava ütleksin;jahimeeste eluks raskeks;nii-öelda huntidel inimestel;tunnistad hundiuurija näoga;näha jälgividi gps-i
mõrudodis loomadega jääda;kiskjad keelavad murdmisega;tuttavaks mehega nimi;hoida korras siinsed;oska öelda lume;tihtilugu karjad mängivad;vadis jahimees hundist;pesitsema käisin hunte;aastatel käinud võrrelda
talu noorperemees ütles;kontakti loomine tunduvalt;ameerikas filmitud tegelikult;karja territooriumi keskeltläbi;emahunti ootab nii-öelda;mõelda leida huntide;looduskaitsealal kaks suuremat;huntidega juttu ajamas;seitsme talve erineva
jälitama tea võib-olla;vähe üldiselt hunt;hundiga kontakti loomine;niiviisi öelnud küsisin;tegelikult käivad probleem;siinjuures silmas loodusrahvaid;hundiuurijate ilmar rootsi;paraku kõigub hundikarja;gps-i ridu kaardistanud
arvan inimene sihimas;suuremad gilsalt uskuda;juhtunud 2001 aastal;ilmselt võib-olla hundikutsikas;probleem elu vaadata;hunt uudishimulik loom;öelda kutsusid huntidest;territooriumist juttu karjal;rikal käima käisin
järvselja alfaisase ulg;puudub ela ühtegi;huvitavama loom üldse;lootust kändal karjas;vapustava ime tunnetamine;rikal käima käisin;natukene vinti hundi;hundid andnud looduselamusi;silvia ilves öelda
ilmar rootsi õpetaja;käimiste uurimisega einari;aastat natukene kummaline;näha jälgividi gps-i;iseloomuga allaheitlik tihtilugu;tähendab huntidega juttu;turjas lohisesin tuisk;tõestatud terve hundi;80 -te aastate
omandiga põhjast endla;alfred tähtsamad alfa-alfa-ema;tegelikult bioloogilist aspektist;ütlen hunt uudishimulik;ebaharilik fenomen ammendavat;koost inimesi hundist;arvates hundil olulisem;kaitsealahoidja einar tammur;eriti 19 -st
asi natukene segane;teatud liiki saakloomadele;hundi tunnetamine looduse;mõndagi elust üldse;ilmselt suhe võib-olla;hunte näete käite;jäeti nii-öelda hundid;eesti hundiasurkonnast moodustab;räägitakse hunt huvitav
inimsöömise juhtum eesti;kehtestatud piirangud nii-öelda;ütlesin ilmar rootsi;küllaltki sarnase oluga;saiti heit lisäksi;asi juhtuks hundid;küsisin loomulikult hundid;ütle alam-pedja tegelikult;põhjus võib-olla raske
autoriteetsemate hundiuurijate küsime;vähem seoses kultuurmaastik;aastal sõit metsad;usun huntidele plaanis;kontakti loomine tunduvalt;võrdleme huntide elu;arenes moment hundid;rohketest huntide nii-öelda;hundiulgu püüdsin imet
järelkasvu toidust nappus;suurema inimese käis;natukene varem nimelt;arvutuste jõudnud kassinurme;nähtus asju juhtub;paniga käpa võib-olla;jätka aru metsarajal;mäleta jutt huntide;sündmust silmas arvan
jälitama osanud silvia;söödud aimata marutõbine;ongi ilmselt aasta;vaos hoida sõralisi;huvi näiteks kirjutada;ütleme hundikarjase territoorium;elukas küllap arvan;õnnestunud hundilt vastust;toidujäänustest jäänud jälle
piirangud nii-öelda hävitamine;10 looma kanti;esinenud hiljem lugusid;ajakirjanduslik mulje teistpidi;alfa paari alfaisast;huntide kaarel rääkima;loomast kiskjast lugu;tunnuseid hundid pesitsema;mängu nii-öelda bioloogilist
loomakõrgust kõrgusena äkki;talumeestele lihtsalt hoida;tihtilugu karjad mängivad;jälitama küsisin loomulikult;eristada samamoodi alamveljalt;jalutanud alam-pedja metsa;liigutuse kutsusin hundiuurijad;otsida hunt tegelikult;nii-öelda no tähtis
ajamas õigesti aru;kübarsepaga no marko;tihtipeale mõelnud sündmust;harjutamas hundikutsika murdmist;saata juhtuks list;pannud küsin paniga;metsas heterna ümbruses;üldse hundid andnud;nii-öelda hävitamine hõlbus
ime tunnetamine tänane;vihmavarjuga suudab võsavillemid;vedada inimene jahti;viimasel redelipulgal inimühiskonnas;uluk säraliste hulk;rabade omamoodi hobi;natuke aega hiiumaal;asja kindlasti hunt;alam-pedja viljandipoolses peter
hiirte arvan kõne;tihtipeale saatuslikuks hundi;mõelnud sündmust silmas;vaadata paremaks saata;loomulikult esmakordne vastus;huvitavama loom üldse;ihaldab hundiga tegeleda;pereisa hundid küllaltki;enam-vähem asi mõtlen
silva rääkis äkki;kohas käinud tead;spetsialiseerunud teatud liiki;nii-öelda palukastega toidulaualt;no oja ümbruses;lahkuvateks ennekõike emasloomadest;räägitakse hunt huvitav;tõelise hundi jäeti;natukene inimmaailmaga võrdlust
keskeprogrammi hundiuurijate marko;eriti ohtrasti ordineeritud;räägita teata minevikus;talvedel jalutanud alam-pedja;hääle võimalik isenditel;mõrudodis loomadega jääda;raadiust ilmselt hundiulgu;alam-pedja looduskaitsealal metskitse;kindel kaitstakse alam-pedja
lambakasvatajatele talumeestele lihtsalt;inimühiskonnas sammunud isa;hästi arvanud võib-olla;esimese kasseti ameerikast;kindlasti äkki nii-öelda;värk hundid äkki;suur ütleme hundikarjase;häält hunt vastab;alam-pedja looduskaitsealal 260
küsin paniga käpa;korda uluk säraliste;nii-öelda viimasel redelipulgal;lõpeb huntide seltskonnast;mõeldakse vast vast;kummaline grupp kari;peibutamas alam-pedja hundikari;kaitsma hundid kilomeetri;vahest nii-öelda inimesed
eestimaa huntide hästi;võib-olla diplomaatilisem inimeste;nii-öelda sihipäraseks koerustükiks;hundikari liigub kaitseala;valitsus nii-öelda no;ilmar hundimaadele sattusid;loomulikult hundid jälitama;hundi inimsöömise juhtum;tähtis roll nii-öelda
inimesed eestimaa huntide;nii-öelda hundid vastavalt;öelda õnnestunud hundilt;tegelikult ainuõigus paljuneda;hull mõeldakse vast;kuulnud rääkisime huntidel;arvasid hunt saatma;alam-pedja looduskaitsealal 260;lahkunud 10 looma
võib-olla jätab mulje;küsisin alam-pedja hunditud;huvitav elukas küllap;vanem natukene olenevalt;näete käite aladel;piisavalt koduloomi seapõrsad;hundimaa no kaheksas;emahundikutsikas loomulikult uudishimulik;juhtunud 2001 aastal
toimub tulevikus sügiseti;lauta tõenäosus suurem;hulk metsades elab;suuremad gilsalt uskuda;üldse no kindlasti;üksjagu elab loomulikult;olegi hea hunt;hunte lugusid minevikus;käivad otsimas alam-pedja
käis jälg päev;püsinud koosiga liikus;huvitav elamuseni hirvepulliga;rääkisid 100-le usun;kaitsta lammas kaitsetum;hundikarjase territoorium valla;mõtle hundi hunt;alam-pedja hunditud selgelt;liikusin paljussele alam-pedja
soosaarele marko ütle;testiva tundma hunte;kaua noored loomad;kaitsta lehm hobune;hirmu tekkinud ongi;karjade paar-kolm korda;karja territooriumi keskeltläbi;koduukse huntide ulgu;kanti üheksa 10
sallivad suhted suhteliselt;näha jälgividi gps-i;rootsi küsimusi küsis;virumaal iisaku kihelkonnas;meeletult põhjus võib-olla;kohast rohkesti kiskjad;jäänud koertyteldsemalt asi;paari pereisa hundid;mõisast virumaal hull
õhtu öösiti kaarli;kaugusele ründab saakloom;hundiga tegeleda lihtsalt;abiga linti võtnud;noori vei emane;käpa võib-olla äkki;kiskjast lugu hunt;märkis nimelt hundi;poolteist aastat natukene
ilvar küsin marko;näiteks võõraks hundiks;sobivas kohas hundid;kutsikas tõenäoliselt vanemate;dokumentaalselt tõestatud terve;hundipesapaika leidsin küllaltki;hundid vastavalt tonti;lugu hunt huvitavama;jäeti nii-öelda hundid
värk hundid äkki;tihti rumalat koerakutsikad;jahimees hundist loomast;keskeltläbi möödunud kevadest;ordineeritud head paremat;hundist loomast kiskjast;lohisesin tuisk kattis;septembri oktoobrikuus hundid;asi inimene võib-olla
populatsioon kirjutatud uurimusi;vaistu mees koju;situatsioon ööl hundid;lastada metsloomade nii-öelda;ilmselt karjastruktuur kannatada;olegi hea hunt;hundi tunnetamine looduse;hundiuurija pilguga tundub;võib-olla jätab mulje
näe sageli öelda;käivad probleem jahimeestega;mäletan kevadel ootamatult;positsioonidega karjas igalühel;tegelikult hästi eristada;võib-olla hundikutsikas tahtis;reisil kroodi mõisast;hundi ühiskonnas alfa;üheksa 10 looma
tundub no lugu;isa emahunt kahe;toitu metsast võtta;inimühiskonnas samamoodi kerge;ameerikas võib-olla jälle;käivad alam-pedja hundid;hiljem lugusid hundid;hundid hundid joonistatud;ootab nii-öelda retked
kõrgem isahundiolust domineerib;taheta murtakse koeri;kindlasti natuke aega;hundiuurijate küsime vajadusel;veste valitsus nii-öelda;hüüab kindlasti natuke;hundile hunt hüüab;ilmselt hundiulgu püüdsin;jooni no inimühiskond
toidujäänustest jäänud jälle;alfaisase ulg mõnevõrra;osata tappa sõna;esmase refleksi jälitan;lähtuvalt küllalt testiva;küllap kindlasti hunt;vöökohale näitas hunt;arvasid hunt saatma;öelda suur täpselt
ööl nädalavahetus nov;jäänud huntidest täiskasvanuna;leidsin küllaltki kindlaid;mõrudodis loomadega jääda;meesmetsale oda tald;hundi hunt aitab;alam-pedja hundiperet järvselja;hundid äkki hukka;toimub poolteist aastat
kolasin metsas heterna;tundma sugugi verejanuline;räägitakse hunt huvitav;juhtuks hundid kõndima;normaalne normaalne niuksed;vargu torkas kutsikale;hundid jälitama orienteerunud;asi juhtuks hundid;uudishimulik õdedest-vendadest julgem
tegelikult ajakirjanduses miskipärast;inimsööjaid hunte lugusid;suudab toita 200;paraku kõigub hundikarja;hetkel lootust kändal;looduskaitsealal kaks suuremat;hundist teadma hunti;hoida elus hundikari;alfaisane alfaemane võib-olla
sõralisi jälle metsa;kutsun põltsamaa raba;tahtis näha naljakas;neli kuud vana;kindlasti probleem kaitse;hunti vaadates karjaline;kõigub hundikarja piirid;hundijuttu ajama alam-pedja;augusti öelda neli
ameerika suguvennad üritasin;pulgal asuvad isendid;jõutud inime hundiühiskonnal;silved kuueaastast tütart;arvan käigetma muutud;külaline nolindi päeval;koost inimesi hundist;alam-pedja looduskaitseala soosaarele;lugemistes 1818 aastal
asjad paigast elanit;hundi jäeti nii-öelda;rootsi huntide inimeste;aladele ameerikas filmitud;tabamiseks murdmiseks öelda;arvasid hunt saatma;loomulikult kiskina hunt;row hundist teadma;elasid grupiti ilmselt
õnnestub inimkeeles peksab;unitsid lahkunud 10;talvel siiamaani käinud;naaberkorteritesse kosta hiljem;paremale hetke näitas;kiski põgenema nelitad;moment hundid esimest;ilmar hundimaadele sattusid;looduses 95 aastal
jooni no inimühiskond;arvan ükspäev narva;mõtlen alfa paari;täpsema pildi keeruline;silmad tegelikult asju;otsin hundipesapaika leidsin;üldse hundid andnud;looduselamusi hunti tundes;eristada nii-öelda alfa
emase hulga tavaline;kariaeda karjus euroopas;ajal sobivas kohas;grupiti ilmselt karjastruktuur;öelda näiteks järeldusele;küsin paniga käpa;ühegi loomaga annaks;kindel täpselt hundid;nii-öelda pahategudest suve
monogaalne liik kindlasti;samamoodi alamveljalt hunt;õige mõttes nalja;mees perekonnapea naine;kirjutati võimalikuks variandist;õid metsas käinud;asjad paigast elanit;huntide kaarli külaline;käima käisin viis
sümbioos koost inimesi;piisavalt vaba territooriumi;esimest korda sattusin;üldse suhteliselt rumal;lammast tavatut tulevikus;jahiretked juht omandit;kanti keskeltläbi möödunud;näiteks võõraks hundiks;50 koera paraku
ülesanne tooriumi kaitsmine;iseloomu küsimus suuteline;looduses 95 aastal;kõigub hundikarja piirid;esmase refleksi jälitan;loom üldse hundid;seitsmepealist hundikarja talvel;lakas hundid kusagilt;teket inimene kõlab
juhtunud eestimaa tõepoolest;esivanemad arvasid hunt;viidi endla looduskaitsealal;põhjast endla viljandi;näidata tunne hirmu;juttu hüüad hundile;tegelikult hea hundimaa;tammur rääkis kaitseala;saakloomi metsas jätkub
aastal rikub külm;toimus üheksandal septembril;aastat kusagilt kuulsin;üldiselt hunt monogaamia;tea otseselt hirmu;juttu karjal kindel;tunnustatud hundiuurija mihhail;moment hundid esimest;õdedest-vendadest julgem aktiivsem
jumal saatis silved;vaja vaos hoida;jätka aru metsarajal;alfa-alfa-ema tegelikult ainuõigus;nii-öelda hundid vastavalt;panna kariaeda karjus;kavatsus nii-öelda sihipäraseks;populaarseks kirjutada hundist;päevad viidi endla
retked tähendab jahiretked;nii-öelda pahategudest suve;naljakas kahel jalal;uluksõralistele populatsioon kirjutatud;maantee paremale hetke;sõralisi jälle metsa;nappus huntide ühiskonnas;tunnen alam-pedja hundiperet;maailmas naiste valitsus
võrdlust vedada inimene;hunt arvan ükspäev;tulevikus asi parem;liidripositsiooni haarata paljudele;merre voolab vett;hundist lugusid võib-olla;näiteks võõraks hundiks;vinti hundi jutud;koera paraku paljud
sammas põltsamaa jõe;sang murdus pissid;võimalusi tihtilugu piima;keerulised terminid alfaisane;vaadata lihtsalt asja;käiv kutsikast ajal;kaarel pedja elas;metsad huntide jätka;septembril vestlesime paljude
anded tegelikult normaalne;seitsmepealist hundikarja talvel;hoida ajal lambad;vanal vinüülplaadil jätkame;no tunnen alam-pedja;korra kohapeal peep;anam loomulikust saagist;seletas hundi tähtsus;paljussele alam-pedja viljandipoolses
1818 aastal sõit;reisil kroodi mõisast;käite aladel kuulata;pikalt varsti raamatukaante;absoluutselt puudub kavatsus;hundikutsikas tahtis näha;hundid kaitseala piiride;10 looma kindlasti;tulebki mängu nii-öelda
eriline viha tundub;vabaks territoorium suureneb;mõtleks tuttava häälega;jätab mulje enneolematult;ongi ilmselt aasta;sobivas kohas hundid;ammu hästi arvanud;vanakurja kaitsma hundid;otsimas alam-pedja kaitseala
esmase refleksi jälitan;tavaline kõrgem isahundiolust;vanal vinüülplaadil jätkame;sarnase oluga järvselja;pabinas paanikas situatsioonis;kari kiratses kaks;kohas käinud tead;eestimaal üldse suuremad;alfa-alfa-ema tegelikult ainuõigus
isahundiolust domineerib õu;isiklikult viis aastat;lootust kändal karjas;marko tundub ajakirjanikud;ilmselt vana unitsid;jänesed mahuksid kiusamata;huvi pakkunud natuke;jäbunny korra einar;laenas kassetid ameerika
hunt monogaalne liik;käitumise suve saakloomi;püüdsin imet tsiteerida;üldjuhul arvatud siiamaani;laekvere koju viima;mõtet hundiga kontakti;pesakond tekkima osa;sobivas kohas hundid;ilmselt inimene rahul
hirmus raadiokanaleid rääkida;ajalehtedes esinenud hiljem;ümberkaudsetest küladest üht-teist;karjade paar-kolm korda;ütlen hunt uudishimulik;äkki kuuleb loomad;käinud huntide õid;ennekõike emasloomadest hangivad;18 sajandi kirikukroonikate
jahindus jahindusaktiivsuse kindlasti;tegelikult hull mõeldakse;seoses kultuurmaastik puudub;vei emane kogemuste;asi natukene segane;soosaarele marko ütle;jahikoolist jäänud huntidest;ütlen hunt uudishimulik;vaadata lihtsalt asja
huntide tihtilugu jäävad;130 kümnendiku moodustab;esmased koduloomade tarbijad;räägita teata minevikus;tihti ide mehed;ongi suurem kaitseala;rootsi varsti ilmumas;situatsioon ööl hundid;septembril 1987 sammas
moodi kindlasti mõtet;rääkis kaitseala embleemil;ongi tegurid mängus;kindlasti väiteid suurim;teagi asi ongi;võib-olla eestimaal oska;advastanud käivad usinasti;naaberalade jahimeeste aktiivsusest;elus hundikari hundikari
maalitud jälle pilt;säärest kinni hullemalt;paika pandud keeles;omamoodi hobi tegelikult;arg loom hoiab;sattusin marcust natukene;pesta ajast merre;isahundiolust domineerib õu;lihtsalt põhimõtteliselt võimalik
