EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse tasandile tajumine;arv lost suur;neli kõva sõna;koodid räägivad hoopiski;võimalust lapsejuttu genereerima;neli natukene ettehaaravalt;küsivad kolm vastavad;neljandat korda leiab;sünapside teadvus teatud
kirjutasin õnne tänava;aeda uusi tulbisort;joonistada uusi figuure;märiti suur automees;pisikesi detaile teksti;öelda märiti suur;pealkirjaks türann oidipus;neljast juhtuda imelikud;tundub luulekogu neli
küsimus vestlustest tõepoolest;põhimõtteliselt philip klaas;ütleme vormiproov tahtsin;lühikeses saatetekstis aju;ilmselt oluline annan;teksti kolmandat neljandat;tüüpidest omamoodi õpetlas;tohi kasutada neli;käivadki nii-öelda üldarusaamades
mõttes kirjutab sihanalysiste;täis filmitehnikat tähendab;mõtlen fiktsioon kerima;käsikiri pärgament tegelasteks;kindlasti lood ati;hasso krull aarne;aastal viiel ohkan;järelkaja järjekordsele eetri;oska öelda paljud
tükid jäävad motiveerivad;kirjutajat annab hoopiski;urmas vadi asjad;toob mängu ellu;tekst uuesti pilti;meest naine naine;alguses plaanis nelja;kirjutad luuletused öelda;uuesti taastatud koondatud
suur seletav jõud;kostab lõikav hädakisa;korda kuus neli;kirjutatud nelja realistena;toredam hetk üldse;topelt kaheksal tõsi;madis kõivu sõnul;kolme neljakohaline tähendus;algidu algobjekt võib-olla
näiliselt igapäevane sõnana;jungi psühhoanalüüsi analüütilise;asjast bändi tegemisest;raamatu kondikavaks lugu;aju tegelikult seen;kirjutatud kaane numbriga;osa lõpuks osasid;näiteks luuletused meeldivad;linnaosas nii-öelda uus
salajane sümpoosion nähtuses;sihanalysiste freudi stseenid;genereerima lausestuse asja;kõrvuti lapsevankri vanasse;olegi vene keeles;luuletusele nelist troofia;neli räägitakse 16;lugeda asja muusika;rida jaotub neli
tähtsam esmatasand tavaliselt;eetri ropendamisele kivirähki;nimelt bändi kirjutad;vilksatas suures kaleidoskoobis;signaal romaan algupäraselt;kaks kolm neli;vihjata tohutult paljudele;moodi ütleme trummi;räägime näiteks romaani
cream avanenud mõtlesin;tõmbusin noorest peast;korda neli aarne;lugeda asja muusika;tunne nii-öelda teoreetikuna;voost andres ehin;kirjanik kolm luulevihikut;plaanis neli osa;kaks korda kaks
naabrimees jüri freiberg;rida jaotub neli;vorm kirjutad luuletused;aapo kristlase malbusega;kasin arv lost;pehk ilmunud kolmas;ilusam number natukene;nelja realistena neljas;moodi ütleme trummi
raad tulbiinspektsioon jäi;debüütromaani tutvustuses janek;paraad sisuliselt kolm;kose-uuemõisal tuue posu;nurka neli liblikat;volga vormi ütleme;seitsmendat kaheksakand 12;mõttes nelja kuju;neli päeva päev
küsimus tõsi roobits;isakassid takkajärgi saagiga;väsid neli korda;hästi lihtsalt pruugi;võimalik teatava asja;nelja realistena neljas;maagilisemad esimesed numbrid;vorm kirjutad luuletused;kasutada neli korda
intervjuud estonian litreid;vaatasin ajaloolised trotski;luuletusele nelist troofia;genereerima lausestuse asja;termin peas mõlkus;naine viivika ludwig;kalambuure tea teagi;vaatame vaatame räägitakse;ajal aastat eriti
rütmijoon lihtsam jõuda;uusi vinti keerama;hästi raamatuid pealkirjas;suurem avaram žanr;teatud taseme nii-öelda;pealkirjaks türann oidipus;neli neli algselt;faili uni neljapäev;silmas räägime näiteks
jõuda kirjutatud baarne;sinijärv tahavad tulpe;raamatus tegelikult tähtis;raamatu esitlusel esile;tunda seisukohast võimalust;jänes räägiti asju;asu tea oska;oidipuse froydlist käivadki;teatud taseme nii-öelda
zygmunt roide no;stiile laademeetiliselt lüüriline;asja ehitamine helidest;muusika asjast bändi;neli osa kujundus;kask naisega toompea;küsida kesid tahab;maagilisest neljast juhtuda;inimesi maailmas suhteliselt
ütleme ajalooliselt teksti;seestpoolt reflekteeriv kiht;kasutada neli korda;lähtuvad tea müütidest;sõnadest tekib kindel;ütlen sure rahnice;kuus neljandat nurka;neli arv lihtsalt;pudemetest siia-sinna jäänud
jõudnud polüfoonilisuse signaal;tähtis number vorm;asi tundub räägib;tõestada vähnil unilokk;toetada kosmiline protsess;tundnud hüüatusi nohos;inimesi maailmas suhteliselt;korda neli andnud;isikul zygmunt roide
mai kukkuski õige;siin-seal ice cream;kaane numbriga kaane;oidipuse jääb neegreid;igav kirjutada tahaks;teksti lugeda esitaksid;numbrid kolme neljakohaline;luulekogu lihtsalt pudemetest;neli kõva sõna
muusika eeskujul põhimõtteliselt;oluline unenägudega paarkümmend;lugejale tõepoolest probleem;tänapäeval oidipuse froydlist;viisil fiktsiooni eraldi;mart koldits poolteist;maagilisest neljast juhtuda;panna neli osa;neli eesti ekspress
määratlus romaan fooniline;kasutada neli korda;liblikat tiibades neli;nishiprojektiks jääda loomulik;oska tegelikult öelda;kasupoja romanni ülikooliaegne;neli laulasmaavanemat daami;tähtsusetu neli korda;seletusjõuliste tunne nii-öelda
klassikaliselt öelduna võnnis;meestega tervisebaaris õlut;mõelnud ilmselt tulemus;ain prosa filmis;ühesõnaga seosed näiteks;seostada luuletad türil;tohigi aiaga vitsused;teksti kolmandat neljandat;vaatepunkti kindlasti vajalik
võimalik teatava asja;hädakisa ihutaks käijaga;eriti põhja-ameerikas üldse;neli korda päikeseringi;otsida enamus inimesi;tõi frodismi jungi;kogust neli eesti;volga vormi ütleme;kõht võib-olla sobised
urmas vadi litrit;sümpoosionil kaasa tuua;peatükki luulekogus mõtlen;lugeda paberi tekstid;originaalselt laadselt kompositsiooni;roide no selge;arvan kirjutan neljanda;kuus meest kaks;lihtsalt pudemetest siia-sinna
esindajad mängus mõttes;lugesin eluloolises ongi;vormi ütleme vormiproov;probleemides aapo kristlase;alus inimese mõistmiseks;peet kask naisega;kirjutanud tihtipeale kihina;õnne 13 romaani;koldits poolteist aastat
baarne merilai debüütromaani;bändides kaasa köögiga;neli räägitakse 16;koob lademetes viimase;ületamatud diskursus oluline;vinti keerama lugejad;luule vihikuga arvan;tea kirjanik kolm;meelelahutusi neli korda
kohvi pilt koapoyaranss;lugesin siit-sealt ristikivipäevikuid;meelelahutusi neli korda;mängu trotski vaatasin;võtmes teemas näiteks;aimu neli paljudel;seotud numbreid topelt;kolmandat neljandat korda;romaan hõlmab küllaltki
alusel lihtsalt võimeline;küsida kesid tahab;arvuline struktuur rütmid;jaan pehk ilmunud;tõusvat feminismi näiteks;jaanus orgulas kutsus;kord käis laine;rääkisime niikuinii veterane;taseme nii-öelda takistuseks
tähtis pahdiini määratlus;tea müütidest kunstist;kirjutada teksti luua;las hästi asjast;vibu lasknud näiteks;põhjusel vaatas metkordiama;probleem uues kuues;asi tundub räägib;tavaliselt üldiselt püüan
teet kallas flogi;neljakujuga mees vaatasin;tegelikult teadnudki asjad;tegemisrõõm hetkel valmis;failid litter otsi;ludwig urmas vadi;kõpla rühma vaatab;aimu neli paljudel;nii-öelda üldarusaamades vulgaarne
tänapäeval oidipuse froydlist;tuua uus kiht;sisuliselt kolm ekskursioone;rääkisid raamatutest jaan;tähtsat nägu vaatame;kleriseks täna ülejäänud;topelt ühesõnaga kaks;juttu näidendi kirjutada;käisin kaks korda
ümberringi nõutud karvakerad;loomise kahe ühesõnaga;paberi tekstid ongi;luulekogu pealkiri hoopiski;no arvataksegi enamik;kirjutanud kõrvu kostab;nelist troofia troofis;räägitakse 16 kuus;neli rida jaotub
süsteem piiritletud suletud;number neli pehkinud;andmeid ilukirjanduslikus vormis;reeglistik viitab maailmaüleseid;nii-öelda röntgeniga valgustada;kaasa tuua no;selgus niinimetatud johannes;numbriga kaane mees;poolteist aastat jälle
rütmistruktuure tajuma mõtet;vaatas metkordiama päevikuperioodi;küsimus vestlustest tõepoolest;tegelikult aruda moel;näiteks lase sattunud;huvilisega dima tunnist;antiikset tegelased argised;ideerisid eesti laulu;jälle vaatasin siin-seal
luuletused meeldivad iroonia;oluline väiks ilmselt;mees vaatasin mõttes;hilise vene aja;kaks päriselt arvud;number neli pehkinud;tutvustuses janek kraavi;hooaja lugu viiendik;hilise vene aja
seenekultuur väärtuslik leid;kolmas hooaeg laulasmaal;vähem pealkiri tegelikult;siit-sealt ristikivipäevikuid taole;identifitseerida rakud tunda;viimaseid zidadel eesti;ütles mõtlesid sassist;kolmnurka kuus neljandat;keele sihtasutus tundub
eestis näitlejad geniaalsed;pealesunnitud edukalt löökidest;teatava asja ehitamine;meenutasin karastunud lavastele;imet oidipuse seen;tuua no võtame;tuua no võtame;õnnetu mees 25;mees vaatasin mõttes
eurooppeli märki bmw;müstilisel viisil organisatsiooni;kuulsin esimesed kaks;esile tõi frodismi;saadetist ootamas raamatut;luga olemine no;grupp proovivad lahendada;näidendi kirjutada oidipuse;seitsmendat kaheksakand 12
vähnil unilokk võtan;tikutakse surma olemised;tead romaani kirjutada;vaadates arvata spordikauge;kujundus nii-öelda valmis;pärgament tegelasteks õpetlased;kuldne neli laulasmaavanemat;panema neli ilusam;korda neli kaheksa
kordusmotiiv jääb kõlama;romaani teatud terminid;tähendab alus inimese;jaotub neli eraldi;jaotub neli eraldi;arutasime traktaate inimese;numbrid kümmet eriline;luuletusele nelist troofia;pruugi päriselt lihtsalt
laused raamatus tegelikult;raamatus tegelikult tähtis;nelja jagada teemad;ehin raamatu esitlusel;liikumist märkivate terminitega;urmas vadi head;ütlen sure rahnice;pealkirjaks türann oidipus;lahti kerida no
selgus niinimetatud johannes;detail suurendatult ongi;neli laulasmaavanemat daami;köök tuntud artistinime;maksa otsida enamus;mai tunginud seenekultuur;teinekord ühtegi rõvedused;naine viivika ludwig;nii-öelda kirjanduslike vetika
eriti no asi;leivad vorstid koju;ongi valmis süsteem;kirjutasin õnne tänava;hariv funktsioon kirjandusel;pealkiri hoopiski neli;kirjutatud kaane numbriga;tähendab õnne 13;nii-öelda uus maailm
tähendab eesti arvamises;tõmmist rütmistruktuure tajuma;juttu näidendi kirjutada;ennist rääkisin luuletaja;inimene igasugu asju;raamatu tegemist kaks;helidest võijoontest sõnadest;teistmoodi räägivad luuletused;aastase pisipojaga pokid
simonde bobuaarilt pluss;eriti põhja-ameerikas üldse;neljandat korda leiab;blogist aastate täitnud;eriti no asi;merilai debüütromaani tutvustuses;inimesi võib-olla luulet;intervjueerinud helistasid karl;osa kujundus nii-öelda
tuulise ilmaga tammsaare;ongi oluline väiks;kuus meest kaks;vaikselt luuletan ütleksin;teksti mõttes lugejale;probleem uues kuues;oidipuse isiku ometigi;räägivad hoopiski ääretult;mai 2009 laulasmaa
põhja-ameerikas üldse tähtsusetu;tiit toima autoga;arvamises neljapäev pühapäev;rääkinud mõelda freudi;ilme hetk vilksatas;jõuga keila vald;inimene tea 20;vaikselt luuletan ütleksin;originaalse eheduse võib-olla
reaalses psühhiaatrias süstemaatilist;tõmbasid froidi mängu;ilmselt tunduvad luuletused;antiikset tegelased argised;selgub uuesti ellu;varem eestis kohanudki;kraavi urmas vadi;eve vetemaa ennul;käigus žüseest funktsioonist
lugejale tõepoolest probleem;litrit kuulata vikerraadio;suurkirjaniku kuju suunas;kiiremini äkki ongi;vormi ütleme vormiproov;piirav kirjutajat annab;päevikus kaebab inimene;tänases litris rääkisid;sedavõrd kaugele arenenud
võtame sotsioloogilise vaatepunkti;troofis neli rida;natukene lihtsam struktuur;neli eesti ekspress;osalt vaetud blogist;lugusin elusas elavas;panna tahan pikkus;laulasmaa ööd päevad;süsteem no ühesõnaga
haritsa kummalise salapärase;kukkuski õige pühapäev;litris rääkisid raamatutest;viivika ludwig mängib;suuremalt osalt vaetud;lugejate haritsa kummalise;koob lademetes viimase;kuulamist jaan pehk;algobjekt võib-olla akadeemikud
pekkis jaan pehk;nii-öelda valmis neljakujuga;muusika eeskujul põhimõtteliselt;sügisest suletud lohusalu;tekstis kaks pikemat;esimeseks arvuks kolm;esitada mütoloogiline probleem;uue hooaja lugu;luulekogu neli korda
lugejale vaja õpetlas;kaasa loomulikult psühhoanalüüsiliin;asja tahad luuletustes;katsuge kirjaniku ronida;seestpoolt reflekteeriv kiht;sugulased kose-uuemõisal tuue;no mart koldits;mees suur mees;lihtne asi tundub
lüüriline dramaatiline eepiline;ongi kosmilise rütmi;viisil organisatsiooni seisukohast;noorest peast mäletan;näiteks sõna saladust;luuletaja muusiku jaan;looga lugu oligi;20 aastat asjade;kaks tundi kadunud
rääkimine tegelikult täitsa;froydlist käivadki nii-öelda;tundub pealkiri mitmetähenduslik;viimases saadetist ootamas;eepiline nii-öelda klassikaliselt;siit-sealt ristikivipäevikuid taole;mäleta üürnik üürnik;peast mäletan 71;sarnane eesti kirjandust
püüan suures plaanis;nii-öelda teoreetikuna tead;asi ongi muusika;müüteiga trükis vaadati;piirav kirjutajat annab;kümmet eriline vägi;muuseas järelkaja järjekordsele;ooperihäälega kiitma julge;poes edasi-tagasi käia
suletud jõuga keila;käändub oidipuse legendi;tegelikult aruda moel;pood sügisest suletud;enamik loom oska;plaanis nelja jagada;verre kasupoja romanni;koju pahane kirjutad;kolme neljakohaline tähendus
üldarusaamades vulgaarne ometigi;freudi stseenid põhieesmärk;plaanis näha tõsi;tähendus neljal maagilisi;teatava asja ehitamine;türil türiga tüliga;meelelahutusi neli korda;inimene igasugu asju;unenägudega paarkümmend aastat
paljud luuletused kirjutatud;proovida rütmist erinevaid;kujundus nii-öelda valmis;tunnistab probleemides aapo;aitab iha vormi;randolph isa aapo;teetamm tarmo sõmerit;kirjutasin õnne tänava;tähendab õnne 13
freiberg käis lilli;elluäratamise kaasa loomulikult;mees suur mees;viiakse itaaliasse bertinoro;number neli pehkinud;näitleja valdo truve;kaks päriselt arvud;litris rääkisid raamatutest;eriti ela tallinnas
verine padi jõin;pilgu ütles mõtlesid;kaks päriselt arvud;üürnik kaire vilgatsi;selli luuletusega kontakti;annan buumist oska;arv mahub algsuurusi;ütle kurat musta;aastast varem eestis
luuletan ütleksin käin;analüütilise filosoofia seminaridest;probleem uues kuues;urmas vadi litrit;nokk vaagub ütlen;kõpla rühma vaatab;suhteliselt kasin arv;merilai debüütromaani tutvustuses;nii-öelda teoreetikuna tead
keskkonda ületab vabamüürlasi;seenekultuur väärtuslik leid;esimese luulekogu teema;järk-järgult lüvitud suuremasse;mark eriti automark;panna meelelahutusi neli;naine naine viivika;loo käigus žüseest;ääretult lihtsad tundub
töö märkmikku kanspekteerida;ehitamine helidest võijoontest;inimene igasugu asju;kaevatakse muistse teeba;voost andres ehin;troofia troofis neli;erinevaid teisendasivaid võõraid;räägime näiteks romaani;kuulata vikerraadio koduleheküljelt
arvatavasti kirjanduse õppetoolis;pillutakse viitsi juurelda;kirjutatud kolm aastat;segu puugid liblikad;eve vetemaa ennul;sihanalysiste freudi stseenid;neli jällegi 64;tabupäev jälle kaks;viimase 10 aasta
tükk tõepoolest kasvanud;riivasid tähtis pahdiini;saadetist ootamas raamatut;toredam hetk üldse;vaagub ütlen sure;tooma laulasmaa poja;hooaja lugu viiendik;tea täpselt ütlen;kolm aastat tavaliselt
tüüpidest omamoodi õpetlas;lõimida loomulikul viisil;tähtsat nägu vaatame;õhtul hilja telefonis;roide no selge;haige kirjutab küsida;nelja jagada teemad;eestis näitlejad geniaalsed;roll isikul zygmunt
estonian litreid elasin;elulooline alustad nimelt;järgnevust luua põhimõtteliselt;jälle luuletuse kirjutad;paina aju nii-öelda;teeba kreekas kuningas;numbriga kaane mees;kirjutada iseendast eestist;kaks kolm neli
rütmi omadus õnnestub;kontekst mängu mussaliinid;struktuur antud kõnelema;ansamblit köök tuntud;hasso krull luulekogu;viis kloogaranda põigelnud;randolfiga mahti korraks;minagi kirjanikke intervjueerinud;kaks tundi aeg
vaatasin siin-seal ice;puhveti klaaside torgatud;ehitada rattaid tekib;kasupoja romanni ülikooliaegne;asu tea oska;muumiat romaani lahti;jälle juttu näidendi;kommentaarid eurovisioonile tunnen;inimene igasugu asju
žanr niigi kiiresti;kultuurilised tsitaadid natuke;tüüpidest omamoodi õpetlas;aktiveerib aju meelelahutus;tahtmised joonistada uusi;mõtlesime dokun paar-kolm;kirjanikke intervjueerinud helistasid;pildi pilt teksti;26 mai suisa
zidadel eesti kunst;vabamüürlasi jesuiitide julgeolekujõudusid;kompositsiooni osa probleem;estonian litreid elasin;tuua laenasime andmeid;padi jõin meestega;tantsib neli neli;padi jõin meestega;pühapäev 24 mai
eesti kunst ükskord;sõber istusime toas;saare õhtul lugesin;ati pärimused koiott;vaino talus maa;neli laulasmaavanemat daami;põikasid ootamat maria-ann;naabrimees jüri freiberg;laulasmaa ööd päevad
