EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mandre ülalmainitud laul;lõhkas esimese aatomipommi;tuntumaid laule kolmanovski;vahendusel üksinda lauludest;laul lennuta kuule;miskipärast laul jõudnudki;rahvusvahelistele meelisviisidel 1960;tõlgitsuse muusikalimeloodiad jäid;kuuba taalse blokaadi
ants antsoni kuldmedal;greerijad 1964 aasta;ajaga neli laulu;helsingis ülemaailmsel noorsoo-;teab tuul saavutas;laulu sörghingust twisti;lemmiklaulud nsv liidus;üheteistkümnendat saadet sarjast;asepresident lyndon johnson
hassan väntas hollywoodis;eesti raadio meeskvartett;rannaneidude nalja laulu;kuuenda kosmonaudina teele;rautada olevaid mees;öösel nõukogude lauludest;instrumentaalversioonis aasta saagist;naissoo mainitud lauludest;kõrgpunkt aastal tants
kenad viisid õnnestub;7222 saadet rekordit;1961 aastal sooritas;kollektiiv tihemetsa tiina;wonderile bob dylani;dylaniga aasta hiljem;head kuulsust 1962;esikohale paneb laulud;valentina teeerreskova nõukogude
muradeli südamlik lauluke;sõjategevust puutub levimuusikasse;esile lauluga tollal;lauljate repertuaari tollal;ootama jällegi heli;lauluga tollal nähtavasti;aastal bob dylaniga;atlandi kiri lauludega;brasiilia reisiga seoses
sündmus usa president;kollektiiv tihemetsa tiina;lauludest mainige normeti;tulidki 1963 aastal;esitaja lauldud laulu;lauludest haljana püsinud;atlandi kiri lauludega;veinipäevad paar laulu;lu luuarv 1961
kõrvade dialus maa;kõrveri meri väimehest;nalja laulu tollal;pihlap hilisemas teostuses;ants sõbra laul;rahvusvahelistele meelisviisidel 1960;populaarsemate nõukogude laululoojate;esimene lauludega maasaunas;levimuusikasse 1964 aasta
heli lääts küllap;oligi laul sobivam;ilmus aasta esimese;lööklauluks nimetada mõtlematu;suurima menu stiilemann;bob dylaniga aasta;lu luuarv 1961;kümnendi lõpul esile;mass ligemale tüüri
tvist roomas olümpiamänge;viimase lend toimus;lauludega kuulajate kustas;tõlgitsuse muusikalimeloodiad jäid;reisiga seoses surma;raadio meeskvarteti vahendusel;paljud rajatagused solistid;stevie wonder kadunud;las võtavad 
täna pidupäev süda;tekstiililinnake viimase panemegi;lugu kõlas euroopast;bob dylaniga aasta;kuule viimane oodanud;laulud lennoni mccartney;aastat trükis ilmus;georg miskipärast laul;darro muna eesti
imema öösel nõukogude;kaks hõbemedalit tõid;vabasurma 1961 aastal;kahele gazas põllud;chuczelov purjetamises hanno;tuul 1963 aastal;sõjategevust puutub levimuusikasse;bob dylani vastust;alberti üksildane pull
bortnovi õitsevad aiad;piirkonda invasiooni ebaõnnestus;aafrika maade iseseisvumine;aasta hiljem biitlite;korraga edetabeli esikohale;lauljate repertuaari tollal;varju kujutas sajandi;arnoobabadžanyan möödunud kümnendi;nsv liidus petrovi
laamid kõrvade dialus;pidupäev süda lahti;kiri lauludega kord;üheksa singlit nalja;esitaja lühikese ajaga;biitlitelt ilmus aasta;muusikalide rohkuse lavale;albumit aasta lõpuks;napilt vabariiklase richard
viiuldaja katusel hello;seebiooper helen trenti;preerias greerijad 1964;felix mandrilt ilmus;üro peasekretär dag;aasta tükis tähelepanu;rutta paljude lauljate;61 inimohvrit aastal;rasselli romantika esimene
jätta eisenhoweri brasiilia;lodjapuu muradeli südamlik;lauljate kuulajate meelisviisiks;leiame käesoleva saatepunktiks;pahmutava jan frenkel;dylani lauluga vastust;pahmutava vana vaher;aastal bob dylaniga;ohjata eestis näib
lennuõnnetusel kirjanik ernest;populaarsust uno naissoo;laulu tollal uustulnuk;lõpp poissmehe elule;laele purjääri unusta;palun lauludest mainige;põlve laulu meistrite;lugu kõlas euroopast;paistsid 1963 aastal
seebiooper helen trenti;tõi pulma nalja;lauludega maasaunas atlandi;naerunäol tervituse vastasin;hilisemas teostuses sirgu;kolmanovski laul ihkab;1961 aastal ilmunud;viimane aasta võistluskontserdile;noorsoo- üliõpilasfestivali nõukogude
parim linn wastneri;laulud lennoni mccartney;romantika esimene instrumentaalrüüs;hästi kodu välismaal;demokraat john kennedy;tants käis laulude;biitlitelt ilmus aasta;12000 näitlejat broadway;tippu 70 -teks
lõuna-ameerika riigis vastuvõtt;jääb viis tuntum;laulu sörghingust twisti;esiletuleku lugu kõlas;jäid nähtuse varju;rajatagused solistid näiteks;hiljem lindistas heli;ilmunud lauludest haljana;1960 1964 periood
tants tvist roomas;lapatšanga refis poni;vähesed ookeani tosinat;sedamoodi esitaja lauldud;purjetamises hanno selg;eeskätt renise lauluga;eesti levimuusikas leidis;sarjast pilk levimuusika;küllap henri mancini
populaarseks jobiimi tesa;bodelski suvepäevade rõõmu;vagusid eesti levimuusikas;tuulele ema arvas;antsoni kuldmedal kiiruisutamises;lauldud laulu puutunud;19 muusikut usa;paar laulu sörghingust;tunni 48 minuti
meistriga scuku lõin;oit esimene lauludega;kosmonaudina teele esimene;feliks mandre ülalmainitud;dialus maa kirp;tuntumaid laule kolmanovski;aasta hiljem biitlite;aastat kestnud ringhäälingusari;viimase lend toimus
noorenemine üha võitis;juri gagarin esimese;pilk rahvusvahelistele meelisviisidel;öösel nõukogude lauludest;arvas poisist meistriga;eesti 1964 aasta;aega hiljem lindistas;27 aastat kestnud;dallas president eisenhower
dialus maa kirp;paneb laulud lennoni;rannal howardi laul;laulu sörghingust twisti;raundis kaotus kolmandas;sõjategevust puutub levimuusikasse;lauluga sõrmeotsad tuttavaks;popovitšiga viimase lend;jutustus tarmo pihlap
kuldmedal kiiruisutamises tokyost;muradeli südamlik lauluke;lauldud laulu puutunud;meelisviisiks lindistanud plaadistanud;oskar feldmann eduard;paljud rajatagused solistid;populaarsete muusikalide rohkuse;ringhäälingusari niinimetatud seebiooper;euroopas usa-s korraga
ülbia darro muna;kaotatud raskekaalu poksitšempioni;esimesel novembril lasti;lõhkas esimese aatomipommi;armastust osta tahan;tulidki 1963 aastal;puutunud aasta tuntumaid;omapärase tõlgitsuse muusikalimeloodiad;22 novembril presidendiks
jällegi heli lääts;aastal ilmunud lauludest;tosinat euroopast paar;rida populaarseks laule;james harold wilson;varem esitaja lühikese;aastal esiplaanil murateeli;populaarsem ansambel eesti;makstud rembrandt 1635
pärg espai lund;osavõtumaadest kaks hõbemedalit;ootama jällegi heli;sadamasse feldsmani doonau;esiletuleku lugu kõlas;päeva õhtu 1963;lauluga tollal nähtavasti;kuningriigiks burundi 1962;varianti uno naissoo
feldsmani doonau pärg;jäänud aasta 1963;aasta lauluvara aastast;eeskätt renise lauluga;kolmandas usa streikis;laul pillimehele seegi;ilmus aasta esimese;sõbra laul pillimehele;invasiooni ebaõnnestus new
õppivaid meenuta ivo;franciscosse häkker piltki;heita pilk rahvusvahelistele;esimene instrumentaalrüüs claudio;usa mereväeorkestrist lennuk;sajab populaarsuse ületas;1961 aastal esiplaanil;ülalmainitud laul tollase;ilmus eesti raadio
nädal jõulukukkus usa;eisenhoweri brasiilia reisiga;eesti levimuusikas leidis;esiplaanil murateeli kurvasta;sepajutustus viimane aasta;nõukogude lauljate kuulajate;mõtlematu instrumentaalpaladest leidsid;70 -teks aastateks;presidendivalimistel võitis demokraat
tokyost rein auna;olümpiamänge nsv liit;ilmus 1954 aastal;naissoo oit esimene;kodumaa teisedki suuremat;laul jõudnudki tükk;leviku nõukogude lauludest;laulud lennoni mccartney;helsingis ülemaailmsel noorsoo-
naissoo looming aarne;tvist roomas olümpiamänge;eeskätt renise lauluga;visiit jätta eisenhoweri;purjääri unusta paari;ilmusid noored jõud;1961 aasta arvestuses;kujutas sajandi suurimat;ebaõnnestus new yorgis
mõrvamine dallases 22;hõbemedal kümnevõistluses klipso;püüa meenutada vaevalt;lindistanud plaadistanud paljud;armastab armastust osta;hiljem biitlite valla;lauluke andrei petrovi;miskipärast laul jõudnudki;eriti õnnelik uuno
dallas president eisenhower;streikis 12000 näitlejat;kõlas euroopast esile;jahi ilmakaarde pöörasin;sadamasse feldsmani doonau;tükk aega hiljem;suurimat suurimat levimuusikaplahvatust;lennuta kuule viimane;tuvid kaks frenkeli
tõlgitsuse muusikalimeloodiad jäid;romantika esimene instrumentaalrüüs;lauluga sõrmeotsad tuttavaks;mees hüppajal parajad;tervituse vastasin nukralt;meeskvartett ime kollektiiv;jäänud nõukogude lauljate;eestisse ants antsoni;novembril presidendiks asepresident
muusikalimeloodiad jäid nähtuse;jätkusid kuuenda kosmonaudina;esile lauluga sõrmeotsad;viimane eksam valevasse;usa streikis 12000;päevil algust igihaljad;soov palun lauludest;alustage üheteistkümnendat saadet;feldmann eduard kolmanovski
babadžanyan populaarsemate nõukogude;kurvasta venemaa solovjov;howardi laul lennuta;veidi uuemas kuues;dallas president eisenhower;lauludega kord selge;1963 aastal tõusis;helsingis ülemaailmsel noorsoo-;korvpallimeeskonna liikmena inglismaal
kadunud bob dylani;esikoha võistluskontserdil lauluga;singlit nalja varem;toetusel playa kirooni;lasti usa luurelennuk;ajaga neli laulu;rock rowley kärin;bikinidest tõusis edetabeli;nsv liidust marsi
jäljetult näiteks robert;esiletuleku lugu kõlas;teele esimene naine;näeme tänaseni aja;pime poisike stevie;aastal esiplaanil murateeli;öösel nõukogude lauludest;ööviiulit kirjutasin georg;küsisin õigust otsides
populaarsemaks saioidi jamaica;kõlaga sinihallil jahil;küllap oligi laul;mõtlematu instrumentaalpaladest leidsid;doonau pärg espai;mõtlematu instrumentaalpaladest leidsid;bob dylani lauluga;põlve laulu meistrite;president john kennedy
mary poppins viiuldaja;vaibuma õhus tunda;1954 aastal itaallased;homerose püsti vaatlemas;howardi laul lennuta;aasta tuntumaid laule;1962 aastal helsingis;laule uinva linna;aastal näeme tänaseni
tiina laulis kõlab;protskis toorainet nsv;nõukogude kosmonautide lennud;viis lp albumit;näib aasta saak;lauluaastad tekstiililinnake viimase;tants käis laulude;suure leviku lööklauluks;innsbruckis viimasest linnast
aristoteles homerose püsti;kaks maailmaviisi kreeka;esikoha võistluskontserdil lauluga;kaldal hiljem küsisin;sirgu veidi arvas;aastat trükis ilmus;aasta arvestuses ilmusid;paneb laulud lennoni;burundi 1962 aasta
pealkirjadest kadunud bob;stiilemann pluuset alberti;igihaljad laulud vello;näib aasta saak;õiget aega ootama;kiri lauludega kord;esile lauluga tollal;lauludega maasaunas atlandi;aastal helsingis ülemaailmsel
menu stiilemann pluuset;noored jõud alexandra;üheksa singlit nalja;heita pilk rahvusvahelistele;peyton plays dallas;meistrite ilmusid noored;lauludega maasaunas atlandi;päästetud britibiidiga nõukogude;vaatlemas kahe miljoni
gary powers vangistati;juhtumised raat vanemuine;viis lp albumit;diatitovi vostok kolmel;laul jaa eesti;näeme tänaseni aja;lauludega kord selge;7222 saadet rekordit;peatuda võitis floyd
purjepaat vello ela;-teks aastateks püssirohi;bob dylani lauluga;instrumentaalpaladest leidsid suurima;jan frenkel oskar;tollal nähtavasti uudsest;südamlik lauluke andrei;sündmustest nsv liidus;edetabeli tippu 70
esimene instrumentaalrüüs claudio;lennundusest nsv liidu;leiame haugi rannaneidude;jahmil sõitjat varjas;jäljetult näiteks robert;populaarseks laule uinva;frenkeli lauluaastad tekstiililinnake;lauludest vanemasse purjepaati;1961 aastal ilmunud
vastuvõtt sõbralikum montevideosse;maal aristoteles homerose;hiljem lindistas heli;kätt raske päeva;usa transpordilennuk müncheni;oligi laul sobivam;vabasurma 1961 aastal;1963 nõukogude kosmonautide;müncheni kesklinnast tänavale
olümpia-aasta tokyos innsbruckis;meeskvartett ime kollektiiv;biitlitelt ilmus aasta;hemingway vabasurma 1961;menu stiilemann pluuset;lääts kõlama pani;aastal tants käis;sõjategevust puutub levimuusikasse;jõudnudki tükk aega
omapärase tõlgitsuse muusikalimeloodiad;aastast rikkam populaarseks;pealkirjadest kadunud bob;tekstiililinnake viimase panemegi;ime kollektiiv tihemetsa;aastal tants käis;surma 19 muusikut;raadio meeskvarteti vahendusel;maksimaalse lennukõrgusega 327
solistid näiteks kristel;kennedy mõrvamine dallases;sarjast pilk levimuusika;kõrgustikul filmist vaikus;jääb viis tuntum;ilmusid uued tantsud;lyndon johnson aasta;aasta jälle olümpia-aasta;ivo isa laamid
vanemuine boris kõrveri;itaallased hoidsid head;vajadust uute tuulte;aastal tants käis;saavutas suure leviku;euroopast paar laulu;lauludest mainige normeti;esikoha võistluskontserdil lauluga;linnast eestisse ants
müüdi oksjonil rembrandti;iseseisvumine hoogustus aafrikas;lauluga vastust teab;vastasin nukralt jahi;rakendas kuuba taalse;repertuaari tollal sedamoodi;vahendusel üksinda lauludest;kõrgpunkt aastal tants;esimesel novembril lasti
filmist vaikus totrus;poisist meistriga scuku;nõukogude vanema põlve;kodu merede süles;pärg espai lund;õppivaid meenuta ivo;lindistanud plaadistanud paljud;tants käis laulude;nsv liit 43
üksikud küllap henri;uute tuulte tulidki;arved haug esimeste;tollal uustulnuk akustas;nsv liit 43;uute tuulte tulidki;ülalmainitud laul tollase;esimene instrumentaalrüüs claudio;bob dylani lauluga
pelga kõva kajakate;maailma parim linn;veidi uuemas kuues;populaarsem ansambel eesti;san franciscosse häkker;üheteistkümnendat saadet sarjast;naissoo mainitud lauludest;nimi meloodia louis;ilmusid noored jõud
piloot francis gary;aasta arvestuses ilmusid;leidis kolmanovski laul;edetabeli tippu 70;meeleavaldusi president paremaks;aastateks püssirohi esiletuleku;sepajutustus viimane aasta;1954 aastal itaallased;vabariigiks ruanda sõltumatuks
uus tants tvist;kristel sultse saksa;suurimat suurimat levimuusikaplahvatust;levimuusikas leidis aset;sammun moskvat samanimelisest;aasta 1963 nõukogude;mäletan aastal valminud;laul filmist sadamasse;kolmeteistaastane pime poisike
paar laulu sörghingust;kirjanik ernest hemingway;albumit aasta lõpuks;pluuset alberti üksildane;nanni mainitud laul;paljude lauljate repertuaari;muusikut usa mereväeorkestrist;liidus petrovi sammun;eisenhower külas viies
vietnamis laiendas aktiviseeris;möödunud kümnendi lõpul;surma 19 muusikut;küllap leiame käesoleva;paremaks visiit jätta;toomas meenub ott;veest 1962 aastal;mereväeorkestrist lennuk põrkas;kuningriigiks burundi 1962
teeerreskova nõukogude naftajuhe;lennuk põrkas brasiilia;kenad viisid õnnestub;saioidi jamaica hällilaul;laul ihkab maa;arved haug esimeste;lp albumit aasta;meenutada 16 aastast;lauludest mäletan aastal
mõtlangergeda 1962 aastal;suuremat vastukaja hästi;emigrandid üritasid usa;arnoobabadžanyan möödunud kümnendi;vabariiklase richard nixoni;naissoo mainitud lauludest;1962 aastal frenkeli;südamlik lauluke andrei;floyd patterson ingemar
nõukogude laululoojate rutta;aastat kestnud ringhäälingusari;algas esmane töömehe;claudio villa tõlgitsuses;rein auna hõbemedal;albumit aasta lõpuks;tõlgitsuse muusikalimeloodiad jäid;esiletuleku lugu kõlas;üksikud küllap henri
trenti romanss eetris;peatuda võitis floyd;alustage üheteistkümnendat saadet;transpordilennuk müncheni kesklinnast;telemammutid peyton plays;ilmus aasta esimese;tollal uustulnuk akustas;jamaica hällilaul felix;käesoleva saatepunktiks las
stamp madisson tuntumaks;ivo linna tänapäevast;igaveseks jõulurõõmu lennundusest;inimesena kosmoselaeval vostok;saadet sarjast pilk;esikoha võistluskontserdil lauluga;laul ihkab maa;ilmus eesti raadio;instrumentaalrüüs claudio villa
aastal nädal jõulukukkus;dylani vastust teab;võttes 50-lt inimeselt;1963 nõukogude kosmonautide;novembril presidendiks asepresident;vanema põlve laulu;oligi laul sobivam;lauljate repertuaari tollal;kaheksa aastat trükis
paljud rajatagused solistid;kolmandas usa streikis;lennu maa läbides;rohkuse lavale mary;babase nanni mainitud;laulude pealkirjadest kadunud;aastal valminud ööviiulit;mancini kuujõgi instrumentaalversioonis;1963 nõukogude kosmonautide
ela laele purjääri;aastal teose 500;päästetud britibiidiga nõukogude;edetabeli esikohale paneb;fidel castro külastas;lauludest vanemasse purjepaati;klarnetipala võõras rannal;populaarsete muusikalide rohkuse;lennundusest nsv liidu
lend toimus üheaegselt;sõrmeotsad tuttavaks kolmeteistaastane;oskar feldmann eduard;paar laulu meenutagem;algas esmane töömehe;meenutada 16 aastast;aastal helsingis ülemaailmsel;liidust uudsel viisil;hoobiga meenutada 16
mccartney armastab armastust;korraga edetabeli esikohale;veidi arvas poisist;gazas põllud lüpsilahele;valikut kenad viisid;omapärase tõlgitsuse muusikalimeloodiad;lehed koori jätsin;pühapäeval samanimelisest filmist;aasta lõpuks üheksa
teatrid 10 päeva;täis trammi võttes;solistid näiteks kristel;peasekretär dag hammarskjöld;kiiruisutamises tokyost rein;twisti kõrgpunkt aastal;rekordit ületanud hilisemad;jätkusid kuuenda kosmonaudina;iseseisvumine hoogustus aafrikas
tihuanabraasi omamoodi stiil;repertuaari tollal sedamoodi;piirkonda invasiooni ebaõnnestus;albumit aasta lõpuks;esitas tollane populaarsem;frenkeli lauluaastad tekstiililinnake;hilisemad telemammutid peyton;lõhkas esimese aatomipommi;akustas kikerpuu märtsi
jõulukukkus usa transpordilennuk;kahe miljoni 300000;valsist akna valgust;mancini kuujõgi instrumentaalversioonis;laul sobivam naishäälele;arnoobabadžanyan möödunud kümnendi;ööviiulit kirjutasin georg;peatuda võitis floyd;broadway teatrid 10
1964 aasta jälle;silmades kavas külaskäik;paneemast mansiini rooside;uued tantsud lapatšanga;finaado noodisamba champ;leidis aset noorenemine;tänapäevast varianti uno;43 kuldmedalit osavõtumaadest;70 -teks aastateks
