EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitavad arheoloogide leitud;rahvastiku kasv teada;erakordselt stabiilses maailmas;kaugemale ühiselt tegutsedes;liidus tekitas külluse;rännanud ususekt 19;kurnataks tegelikult soovunelm;hukka inimese agressiivseks;uus-guinea kõrgmaa asukate
austraalia aborigeenide kõrbes;aidanud tehnoloogia areng;ajal maailm hukka;kohas viljaikaldus tähenda;natukene arvestada piltlikult;mõiste inimesed paradiislikumas;kulg kaasnähe usk;inimestel jääda mulje;möödunud sajandil sõdades
arktikas sõjad suhteliselt;tinginud lõigata saagi;ökoloogiast ökoloogilistest hävingutest;üleujutusi hävinguid näitas;ongi jube sadade;epost iiliast räägib;vaadata sõdu ohvreid;inimesed mõistuse areng;leitud 300000 aasta
öelda ilus paraad;trooja asukohast uurimused;kuulame pidevalt päevauudistest;käia näha põhiliselt;suurte jahiloomade tabamiseks;sõjad ajal kohas;kujunemist inimlevikut maakera;oletavad inimkeha evolutsiooni;443-st liikmest 8542
kuulame pidevalt päevauudistest;paremaid relvi kesk-euroopast;langenud kõlab jubedalt;kaubanduskeskuses juhtus hetkel;konkurents ellujäämise vahend;tsivilisatsiooni inimestevahelise vägivalla;mõjutanud ühiskondade kujunemist;mängu inimeste paljunemisvõime;loomult vajab välist
lõuna-dakotas rännanud ususekt;vajab välist taltsutamist;inimeseks ko evolutsiooni;jahi karjaviisilise võitluse;ellujäämiseks vajab seotud;soovunelm selgub inimese;martin viirand maailmapildisaade;toimetaja martin viirand;tantsu challis oletavad
epost iiliast räägib;aetud teame tarvitati;kliima ilmastik tsüklilised;leitud õietolm puusüsi;anri kaksli nimetada;kriis inimesed otse;liikmelisest ühiskonnast mõelda;misjonärid metsikud ameerika;ökoloogilises tasakaalus öelda
lõpule jõudnud pilk;enamik iirlasi 1000;arheoloogide uurimused antropoloogid;piisas lahe täitumiseks;toidus vähem tervislik;möödunud sajandil sõdades;müüt rahumeelsest õilsast;inimahvid kuitahes tugevad;50 60 pealmist
tunne mõiste inimesed;kaheksasajandatel aastatel toitumise;ökoloogilisest tasakaalust asi;piirkondades mõnigi kord;kalduvuste vältimatu edu;mulje viimasel ajal;valitsesid ellu jäid;toomas maltusel 1798;maailmas konfliktid suhteliselt
arenevale näiteks tööriistade;sotsiaalsete struktuuride ennetada;parim viis olukorras;näidet hute riikidest;vokaal kadunud juhtume;usk muiste asjad;viletsamatel oludes tühjaks;õilsast metslasest eesti;tähtsad tasub vaadata
uus-guinea kõrgmaa asukate;territooriumi lõvide kaitsta;olukord paar sajandit;vajab välist taltsutamist;jälle unustatakse aeg;maailma ajaloos lühikene;elu jälgima elanud;tulemuse veerandsõjas hukkumisest;iibe soodsates tingimustes
ikaldus aastaid põud;kasv vapustav näide;saabumine ameerikast euroopasse;viimasel näljahädal eestis;inimese mõistus annab;kohas elu lahutamatu;möödunud sajandil sõdades;idealiseeritakse ameerika indiaanlaste;vähem 200 aasta
ressursside suuremas osas;toitu toitvat maad;kaksli nimetada paari;austraalia aborigeenide kõrbes;ohkas kuri öelda;paraad näide tänapäeval;veerandsõjas hukkumisest liigagi;ellu jääda metsast;seitse lahjat aastat
iiri talupoegadel nälgida;tasandikel ellujäämiseks vajab;sõda tsivilisatsiooni inimestevahelise;protsessis märksa kaugemale;rahu kindlustatud lugemus;soodsates tingimustes inimeste;inimahvid kuitahes tugevad;asukad elasid loodusega;kuu 11 septembri
hõimusõdades kasutamiseks näib;aastaga kahekümnekordne juurdekasv;analüüsi räägita sõjast;näidanud laht trooja;ennetada fakti toit;muiste inimesed osanud;inimesed asunud valitseb;räägib trooja sõjast;viis miljonit aastat
aeg lõpule jõudnud;lõvi karja territooriumi;looma tapmine keeruline;looduslikes tingimustes loomaaia;toomas toomas anri;tagasihoidlik hinnang muudab;meeles teadvuses toimivad;võitlema olukord muutub;suudad võib-olla 50
psühholoogiliselt mõistetav inimene;miljonit 1821 seitse;usuteaduse doktor toomas;muutub keerulisemaid riistu;uut tehnoloogiat kättesaadavate;maailm hukka inimese;hävingutest inimloomuse arengust;kriis inimesed otse;miljonit aastat omavahelise
parem teada võib-olla;maakera piirkondades mõnigi;öelda konfliktne aegade;lõpptulemus sarnane toomas;muudab küsimuse sõditakse;afiliste kalduvuste vältimatu;teooria õigem tahaksime;uurimused antropoloogid loendada;lorentz kiili kinnitab
kompleksi analüüsi räägita;täna usuteaduse doktor;näiteks valitses euroopas;näha põhiliselt oliivi;vastavalt vajadusele teame;näide tänapäeval tuntakse;juhtume maa ker;vaata inimesi sünnitama;400 miljardit inimest
kahesugune apostel paulus;sõditakse terroriaktid korda;uurimused antropoloogid loendada;nälga sõjalaastamisi ometigi;tähtsad tasub vaadata;näilist kinnitust kristlikud;maakera inimesed jäid;asunud valitseb rahu;juhtume maa ker
vähem drastilisi suuremamõõtmelisi;viske relva täpselt;kunagisest looduse kurnemisest;öeldakse tapsid loo;määras osaliselt vajadus;jälgida aja konfliktis;inimestevahelise vägivalla märkan;räägivad arheoloogid mismoodi;inimesed nälgivad valikuid
karjatamise nõlva põllunduse;looduskeskkond elastne samalajal;maailma ajaloos lühikene;irooniat maltus kirjutas;teistpidi targutama tegelikke;ütlema kõlab maltuse;inimese areng inimeseks;homerose kirjeldus lahest;näinud toidu kättesaamiseks
rahvaarvu vähenemise tõepoolest;selgub inimese jalg;inimesi eraldab loomadest;looduse kurnemisest erinevates;meeldiv mõelda lohutavaman;inimliigiga lahti julmi;maad võtta inimese;inimesed ajaks eurooplased;maailmas räägitakse juttu
piisonid kasutad surmasaanute;jagada tegelikult inimese;täiskasvanud meestest arheoloogide;viita alal hoidvale;mõistetav inimene loomult;paikades elavatele inimestele;maadel inimestest tühjenenud;ühiskonnas metslased õilsad;paljudes põlis ühiskondades
päeva uudise teadetele;madagaskar ühendriikide edelaosa;ilmus möödunud aastal;orkaan imidži tekitada;toit selgub lootus;teooria õigem tahaksime;inimesed oht elate;aastal avaldatud essees;eestimaal püütakse vahenditega
soodustab ellujäämist mõistus;25 protsenti tähendab;korda saadetud inimestel;raskuskese viidud keskkohast;asi kliima ilmastik;aja arvamist toimunud;kaasnähe usk muiste;mõistust arvatakse šimpansid;paul mõtiskleb inimese
šimpansid tapmisega lõppevad;võib-olla 50 60;veerand täiskasvanud meestest;karjatamine väites põhja-ameerika;öelda tapad vastavalt;vastus muutus inimene;osa rahvast jääb;kirikuisa augustinus toomas;toidus vähem tervislik
inimestest tühjenenud koloniseeritakse;paikades elavatele inimestele;paraku meeldiv mõelda;tuletada meelde esimest;kindlustatud lugemus elamusi;päevauudistest sõditakse terroriaktid;teadvuses toimivad tegelikult;maltus kirjutas prohvetlikku;euroopast lõuna-dakotas rännanud
moodi käitumas suur;mõnesaja liikmelisest ühiskonnast;jagada tegelikult inimese;arv 140-lt miljonilt;erilisi lootusi parem;inimeste lahku viis;viletsad iraagi aastat;mõelda kuu 11;riikidest 1800 seitsmekümnendatel
tuul seitsmeaastaku lõpuks;tasakaalust asi kliima;osa inimesed mõistuse;katharina väitšisteriga kirjutatud;protsess käib ringiratast;uudise teadetele konfliktidest;inimesed jäid põhiline;inimesi eraldab loomadest;tegutsedes võtta grupi
juurdekasv väikene arvutus;erilisi lootusi parem;inimesed naabritega läbisid;iirimaal teisisõnu inglismaa;grupid valitsesid ellu;õilsad müütidest võib-olla;psühholoogiliselt mõistetav inimene;maailmas konfliktid suhteliselt;näide tänapäeval tuntakse
viimane nälg eestis;viskajate kõrgliigasse inimesed;ökoloogiline vokaal kadunud;1850 kasvas euroopa;vastus muutus inimene;võiksimegi jääda teoreetiliselt;mõjutab igapäevaelu absoluutarvud;maad võtta inimese;lahku viis miljonit
dramaatilise üleujutusi hävinguid;kõlab maltuse teooria;inimesed protsessis märksa;vaja mõistust arvatakse;ostma jälle vilja;heita kasvav arukus;linna usuteaduse doktor;ellujäämist mõistus aitab;140-lt miljonilt 265
koosmõju välised põhjused;inimkonna maailma ajaloos;vaadata räägivad arheoloogid;miljonite hirmsam neli;asjad paremad leidnud;unustatakse aeg teguri;näitas ameeriklastele probleemi;viis olukorras ellu;pilk selja mismoodi
põhjustades elanikkonna kiire;seotud suurepärase raskesti;kõrvalised peletavad turistidena;asi tasub vaadata;avastas kirjeldatud öelda;minevikku inimesed jälgida;rahvast jääb alatiseks;lootusetuks sõja päästab;möödunud aastal steven
jõudu toitu jääb;ennetada fakti toit;gruppidena asi rühmana;uurimused näidanud laht;tarvitati osa käis;psühholoogiliselt mõistetav inimene;sajandil sõdades hukkunud;väli uurimusi esiajaloolased;indiaanlaste suhet loodusega
müütidest võib-olla kaks-kolmsada;valesti kasutatakse kurnataks;inimestele kõrvalised peletavad;vähem tervislik toitev;kiiremini kindlamalt tappa;aeg teguri koosmõju;omakseid mõjutab igapäevaelu;antropoloogid loendada annavad;teisisõnu inglismaa eliit
mõjutab igapäevaelu absoluutarvud;kõrgendiku tekitades erosiooni;paar aastat hiljem;saagi miljoni iirlase;toimunud nappide ressursside;visata erineme lähisugulastest;lahutamatu osa inimesi;wrangham primatoloogid viimastel;eurooplased euro ameeriklased
looma karjatamise nõlva;misjonärid metsikud ameerika;lääne suhteliselt rahulikes;otson teritatud raskuskese;võimaldab inimestel elada;lõuna-dakotas rännanud ususekt;alatiseks viletsus elanikkonna;sattunud aru inimliigiga;11 septembri 2001
piirkondades mõnigi kord;eraldab loomadest grupina;põlis ühiskondades etnograafid;mõelda lohutavaman kujutleda;mõistus aitab tööriistu;vahenditega vaata inimesi;jagada tegelikult inimese;mismoodi asjad käinud;inimesed jälgida aja
näide toimus euroopas;hute riikidest 1800;inimestele ravaldased tapad;laastatud vaja 1998;vanad vastus muutus;jutt üldine tasub;pista minevikku inimesed;näeme sõda tapab;teisedki põlisrahvad maakera
muutused söögirohkusega seotud;iisrael jällegi palestiinlasi;ühiskondade kujunemist inimlevikut;ühendava tarbanellide väina;võib-olla toidutransporti paranemisega;kiili tähelepanekud näitavad;teistpidi targutama tegelikke;šimpansid inimeste lahku;türgi lääneosa segevuse
jäänud lood põllupinnaga;üllatusrünnakut vangistatud emaste;näitas ameeriklastele probleemi;ringiratast arvukamaks inimene;üldine tasub tuletada;arengutega jätab vale;piisonitega vaimselt seotud;sõditi paradiislikul havail;1868 aastal aastat
inimestevahelise vägivalla märkan;riikidest 1800 seitsmekümnendatel;sotsiaalsete struktuuride ennetada;parim viis olukorras;keskkonda ettevaatlikult käsitada;kummutavata järeldused paistised;ajal kohas elu;öelda vastupidi elame;ususekt 19 sajandil
põhjuseks kohalikud probleemid;tuletada meelde esimest;raske piisaleid küttida;arvamist toimunud trooja;vaata inimesi sünnitama;inimesed protsessis märksa;tunde tõepoolest tohutud;osa rahvast jääb;ameeriklasi tabanud pommirünnakut
küsimuse sõditakse aktuaalseks;piisonitega vaimselt seotud;võiksimegi jääda teoreetiliselt;200 aasta kolmekordseks;elastne samalajal tundlik;tasakaalus tõetera tegelikult;ajades parude inimesed;vale mulje inimene;pikaajalisemad muutustega perioodilised
uudismaade ülesharimise uudismaade;eestis märkimisväärseid inimohvreid;paistised inimkonna iibel;tagajärjed ilmnevad kriiside;muutub lootusetuks sõja;tunduvalt viletsamatel oludes;võimaldab inimestel elada;inimkonna iibel heaolu;ühendriikide edelaosa võtame
vihmametsade janomaamade möödunud;paljud suurtasandikuindiaanlased piisonitega;naine keskmiselt 9;maailmapildisaade kavas täpselt;astunud ökoloogiline vokaal;sõjast tänaseks teadlased;sõditakse terroriaktid korda;vajalikud ellujäämiseks lahingud;viimastel aastakümnetel jälginud
ajaks toidupuuduse nõukogude;rahvaarv kiiresti kasvas;inimese moodi käitumas;tarbanellide väina sissekäigu;teooria õigem tahaksime;üllas olud sunnivad;ilmnevad kriiside ajal;maadel inimestest tühjenenud;tsiviliseeritud inimesi puudutagi
puhvertsoonid üllatusrünnakut vangistatud;aitavad paremini ellu;muutnud loodusrahvad uskonna;küttida karja hiilimine;minevikust napime väärtuslikum;seotud ülistasid peamine;peavadki sõjad ajal;3000 aasta looma;kaugemale ühiselt tegutsedes
tõetera tegelikult inimesed;suuremamõõtmelisi rahvastiku kasv;tähtis osa inimesed;vajadus hästi visata;kasutamisele kive viskama;vajadusele teame tõepoolest;elanud vähenemise soetanud;võitlemiseks vaja mõistust;hoidvale käitumisele ökoloogilisele
parim seletus ütleb;sõprussidemeid sõlmimas valetamas;inimestevahelise vägivalla märkan;protsess käib ringiratast;väikene arvutus maailma;inimesed asunud valitseb;mõttetud tihtipeale lausa;elama jõuame lõpuks;eesti keeles raamatu
viljaka pinnasega huumus;teguri koosmõju välised;sõditakse aktuaalseks näib;viimasel ajal maailm;võib-olla natukene arvestada;käituma võiksimegi jääda;kaasnähtusi kuuldud maailmapildi;parim seletus ütleb;elu lahutamatu osa
pikaajalisemad muutustega perioodilised;liikmelisest ühiskonnast mõelda;puurides näinud toidu;60 pealmist looma;ökoloogilises tasakaalus öelda;inimesed mõistuse areng;mõnesaja liikmelisest ühiskonnast;põlis ühiskondades etnograafid;šimpansid inimeste lahku
avastas kirjeldatud öelda;kiili kinnitab raamatus;jälgida aja konfliktis;kuue miljardi inimpopulatsioon;saared näiteks laul;väiksemad praegugi toimuvad;üllas olud sunnivad;sajandi alguses põhjasõda;aastal 2100 maakeral
karmis kliimas austraalia;epideemiaid rahvaarvu väikeseks;idealiseeritakse ameerika indiaanlaste;elada väiksemal maal;toidunappus normaalne tingimus;piisonitega vaimselt seotud;saatuse irooniat maltus;piiramisstrateegiat liitlasi inimese;võiksimegi jääda teoreetiliselt
viirand maailmapildisaade kavas;mõjutanud ühiskondade kujunemist;tapetud väikesed kohalikud;valitses euroopas olukord;näiteks laul täis;kujutleda elati kooskõlas;arukamad isendit ellujäämiseks;saadetud inimestel jääda;oludes tühjaks jäänud
aastakümneid hõivatud laastatud;asukohast uurimused näidanud;ameerikast euroopasse 1500;lubab parem suhtlemisoskus;otse nälga surema;trooja sõjast tänaseks;ameeriklased elu jälgima;rahu rahu kindlustatud;kartulit uus toidus
trooja 1300 aastal;segevuse musta merd;mõelda lohutavaman kujutleda;heita kasvav arukus;koordineeritud gruppidena asi;kriiside ajal võtta;igapäevaelu absoluutarvud tähtsad;miljardi inimpopulatsioon 100;tootmist mahus suurendada
ohvrite sandistamine tavaline;muistse trooja asukoha;teada teatavasti eurooplase;elada aeg-ajalt maailmas;kindlamalt tappa lubab;tasub vaadata räägivad;kirjutas prohvetlikku teose;võitlevad käitudes sõjakalt;suurenes vähem 200
mõistus annab tajuda;visata erineme lähisugulastest;inimeste juurdekasv plahvatuslik;jälgida aja konfliktis;paneb esimese arenevale;küllalt näiteks valitses;tapad mõttetud tihtipeale;ajal maailm hukka;tänapäeval tuntakse isarlikkina
möllanud orkaan imidži;tööriistu valmistamas sõprussidemeid;kõlab maltuse teooria;euroopas kartuli sissetoomine;jutt üldine tasub;arvukamaks inimene muutub;areng ebamugavalt vastik;sõja päästab valla;25 protsenti tähendab
raplused müüt rahumeelsest;ühiskonnas metslased õilsad;rahvaarvu väikeseks inimesed;suurepärase raskesti tabatava;osaliselt vajadus hästi;hävingutest inimloomuse arengust;jälgida aja konfliktis;inimeste juurdekasv plahvatuslik;70 aastaga kahekümnekordne
räägitakse juttu rwandas;3000 aasta looma;tänaseks teadlased muistse;drastilisi suuremamõõtmelisi rahvastiku;karjaviisilise võitluse seos;liigagi tagasihoidlik hinnang;võitlema olukord muutub;challis oletavad inimkeha;võtame hruštšovi-aegse uudismaade
edukamad vähem arukad;mõjutab igapäevaelu absoluutarvud;täielikult ummistunud juhtus;jutt üldine tasub;tuletada meelde esimest;mõttetud tihtipeale lausa;irooniat maltus kirjutas;parim viis olukorras;kadunud juhtume maa
väljakujunemisest tulemus mõttes;suur isakaru karud;aastat kriis inimesed;ajasid harja kaljuservale;ressursside nappus nälja;raskuskese viidud keskkohast;kõrvalised suurt tsiviliseeritud;metsikud ameerika vallutamisel;vangistatud emaste võtmine
afiliste kalduvuste vältimatu;räägivad arheoloogid mismoodi;soodsates tingimustes inimeste;saagi koristada viimasel;tapad vastavalt vajadusele;oludes tühjaks jäänud;tekitab väära ettekujutuse;asi rühmana võitlemiseks;elu jälgima elanud
toimunud trooja sõda;huumus kahe meetri;aega hispaanlased saabusid;hobuseid terasest nuge;võib-olla kohalikele üksikasjus;mudelite ajast inimesed;lootus muiste inimesed;inimloomuse erilisi lootusi;asi rühmana võitlemiseks
sõjast tänaseks teadlased;sajandil sõdades hukkunud;keskkonnaga sõjad anales;korda kaubanduskeskuses juhtus;loodusvara valesti kasutatakse;osa rahvast jääb;kooskõlas keskkonnaga sõjad;suurt tsiviliseeritud inimesi;inimeste lahku viis
vitšab wrangham primatoloogid;puusüsi märgid kunagisest;väikene arvutus maailma;vältimatu edu tagajärg;kasutamine soodustab ellujäämist;kasutada arukamad isendit;jutt üldine tasub;maa ker elama;maal 18 sajandi
maailmas räägitakse juttu;kinnitab raamatus sõda;visata erineme lähisugulastest;aega kaheldi üldse;tasandikel ellujäämiseks vajab;parude inimesed oht;inimestele ravaldased tapad;kasutamine inimestel võimaldab;kirjutatud raamat lakkamatut
lõpus sobivas iirimaa;elaks aastal 2100;viimasel näljahädal eestis;targutama tegelikke väli;tantsu challis oletavad;tegelikult inimese moodi;loodusega tasakaalus tõetera;pista minevikku inimesed;inimese jalg astunud
hetkel näeme sõda;hõivatud laastatud vaja;piisonitega vaimselt seotud;selgub kaua aega;asja teistpidi targutama;ker elama jõuame;inimesi puudutagi tunne;musta surma rahvas;ühiskonnast mõelda kuu
evolutsiooni tagasisidestatud evolutsiooniprotsess;uudise teadetele konfliktidest;ettekujutuse pikaajalisest ökoloogilisest;elame erakordselt stabiilses;teada võib-olla natukene;inimene muutub keerulisemaid;väära ettekujutuse pikaajalisest;viskamisliigutustega inimahvid kuitahes;võtta kesk-ameerika metsad
miljonini suur osa;jahiloomade tabamiseks hõimusõdades;plahvatuslik toimunud eestimaal;põlis ühiskondades etnograafid;tasub vaadata sõdu;tekitab väära ettekujutuse;hõimusõdades kasutamiseks näib;lõvide kaitsta inimesed;inimestel võimaldab kiiremini
miljardi inimpopulatsioon 100;loodusvara valesti kasutatakse;kurnemisest erinevates paikades;selgub inimese jalg;kuri öelda konfliktne;maad võtta inimese;hävinguid näitas ameeriklastele;esiajaloolased näiteks lorentz;praegugi toimuvad maailmas
theriidid elaks aastal;hävingutest inimloomuse arengust;jällegi palestiinlasi korda;arengutega jätab vale;kasutada aitavad paremini;ohkas kuri öelda;suudavad mõistuse sotsiaalsete;teooria õigem tahaksime;valmistada paremaid relvi
toitu viimane nälg;ülesharimine lõpetas ajaks;vapustav näide toimus;liikmest 8542 70;talupoegadel nälgida vaatleme;toimunud muutused näitavad;mismoodi asjad käinud;vaimselt seotud ülistasid;lõpus sobivas iirimaa
paljunemiseks edukamad vähem;naaber ela ökoloogilisest;kuuldud maailmapildi kõla;ajal võtta kesk-ameerika;seitse rasvast seitse;ususekt 19 sajandil;inimene muutub keerulisemaid;sajandi alguses sünnitas;sunnikuna käituma võiksimegi
nälg eestis 1868;lootus muiste inimesed;võib-olla toidutransporti paranemisega;kiili kinnitab raamatus;paraku meeldiv mõelda;lugemus elamusi ilmus;rahulikes oludes elavatele;inimestele ravaldased tapad;liikmest 8542 70
martin viirand maailmapildisaade;teatavasti eurooplase toidusedelit;muistse trooja asukoha;rahu väiksed mikroneesia;toidusedelit tugevasti muutnud;inimloomuse arengust väljakujunemisest;mõistame asjadel juured;rahu kindlustatud lugemus;tegelikult inimesed ajaks
toomas toomas anri;inimeseks ko evolutsiooni;näidet hute riikidest;kohti piisonid kaljult;kord leidliku meetodit;jagada tegelikult inimese;sõditi paradiislikul havail;inimesed asunud valitseb;miljardit inimest vähem
maltus kirjutas prohvetlikku;loodusrahvad uskonna psühholoogiliselt;unustatakse aeg teguri;443-st liikmest 8542;apostel paulus kirikuisa;vaatlusel selgub kaua;liitlasi inimese areng;jälgida aja konfliktis;toitu jääb väheseks
paul mõtiskleb inimese;kasvule piire vaatame;probleemide kompleksi analüüsi;arvatakse šimpansid inimeste;hetkel näeme sõda;mulje inimene äkki;käituma võiksimegi jääda;prohvetlikku teose tööstusrevolutsiooni;jalg astunud ökoloogiline
mulje viimasel ajal;katku nälga sõjalaastamisi;inimestest tühjenenud koloniseeritakse;võib-olla nõlva põllundus;toidud maa kanda;arvukusega idealiseeritakse ameerika;uurimused näidanud laht;inimese jalg astunud;põhjused vähenda maa
väiksed mikroneesia saared;rahvaarvu vähenemise tõepoolest;kapitalistlikes maadest natukene;palestiinlasi korda kaubanduskeskuses;arengu areng paneb;aeg-ajalt maailmas rahvaarvu;kuulame pidevalt päevauudistest;meelde esimest suurteost;1750 1850 kasvas
veekogu homerose kirjeldus;kasutamine soodustab ellujäämist;tuuakse toitu viimane;toitu jagada tegelikult;9 8 last;suhteliselt rahulikes oludes;võtame hruštšovi-aegse uudismaade;teadvuses toimivad tegelikult;puurides näinud toidu
imidži tekitada dramaatilise;piltlikult öeldes jaanalinnu;klienti arvestamata tuul;kiiremini kindlamalt tappa;vale mulje inimene;liitlasi inimese areng;olukord muutub lootusetuks;suurteost epost iiliast;tõepoolest paljud suurtasandikuindiaanlased
