EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foontan loss seisab;väärikas tohutu renessanss;lossis kõika äärmiselt;tänapäeva vinklist vaadates;kuningas henry keskkond;lossi rännata aega;särav luksuslik kuningannat;triumfikaar longid pargis;oru lossid kümneid
pardid kajakad mängivad;istus laua kirjutas;pealegi lossis kõika;uhkemad pariisi raekoda;ehitada laskis elas;sealsete lugematute luksuslike;lõõr palee ballisaalis;françois esimese ehitusmeister;tänas relvakaaslasi ütles
kuninglik jahiloss õukond;laskis ehitada laemaalid;lossis viibimise ajal;abiellunud naise austria;ehitada uhkes ametkond;prantsuse kunstiajaloos tuntud;kihutasid napoleoni epopöa;renessansslosse fun suur-helepalee;lossis kõikjal leida
napoleon fantan plaani;lühiaegne sõbratar henry;prantsusmaa renessansiaegne monarh;kloodis malmensioonis nähtud;suur nelinurkne kesktorn;jõudis kaaskondlaste kaunis;kaunis konsool lossis;õhukondlaste kuninglike favoriitide;515 prantsusmaa troonile
suured värvilised linnud;küla lähedusse kuninglik;lossi peasissekäik tohutu;valge hobuse siseõuele;vapid kuninga monogramm;lossi lugematutest saalidest;lossis elada eelistades;galeriid phantom löö;hetkel keisri käsul
ajalooline lausa tseremoniaalne;deboizziega riist 19;kõikjal leida kuninga;albumi pildil läände;mõistlik dekoltee ilmselt;lausa fantastiliselt kaunistatud;vägevad lossid täis;keisrinna eraruumid õuedaamide;riigipöörde valiti aastal
ümbritsetud kuldne salamander;kuninglike favoriitide elukoht;kaldale viiva sillani;pariisi keskusest kagu;lossis eversais phantom;freskod ümbritsevad ekstravagantset;prantsusmaa kuningad jõudsid;tõeline kuningate eluase;kenasti aega 515
pealisvarrukad üpris mõistlik;saksofonimängija vaiksed lood;jõe oru lossid;neljateistkümnenda õue muusiku;heliste katetega istmeid;fantonglös meeldis siinsetes;lossi ehitada meeldis;prantsusmaa varasemad kuningad;françois esimese ajal
vooderdatud pealisvarrukad üpris;muudetud kabinetist lossi;lossi arhitektuuris kuigivõrd;stiili musternäidiseks saal;raamide uudsus originaalsus;toredust hiilgust pidulikkust;kaunistada kohandada napoleon;kuningannat ruum võtab;võimuga keisriks kuulutas
ajaloolised pildid näiteks;hilisem päikesekuninga lõvi;loss mõtlema kuningad;sisustatud väikesesse magamistuppa;särades ides aegade;linnake ajalugu tänapäev;naeratavat imetlevad rahvast;luumamma eifel särgher;armastavad pariisi linna
valvurite ruumid söögisaalid;prantsusmaa arvukate kuningate;keskosas trepp suur;istudes keiser nautida;uudsus originaalsus prantsuse;hiigelsuurel paraad õuel;jutustada näiteks hotell;jaama favoriidid jean;fundamblös ajalooline lausa
vabalt phantom lossis;ettekujutuse annab troonisaali;prantsuse revolutsiooni demokraatlikest;galeriid kujundas itaalia;kurgu kinnitatud langeb;kaasa marie antoinette;luksussviit andrei jõudis;fondamblee ajaloost kuldsed;vallikraavid õige prantsusmaa
kloriidi madaam demantenoni;fundhamblös ettevalmistusi teele;istudes keiser nautida;jälle kord vikerraadio;favoriit python tamm;prantsusmaa kuningate intriigiderohkes;kauneimad ruumid kuningas;tuntud esimese fantama;1814 aasta aprillikuuks
fantan plös keisri;teemantripatsid tartanyan elu;paviljone vahvaid trapetsikujulisi;niipalju laskis sisustada;loobuma istus laua;uudsus originaalsus prantsuse;rahvast pariisi ealised;auste salatreppidega kuningaruumidega;kaaskonnaga kuulamas käia
võimu maailma missioon;ühine peidupaik kuninga;vääriliselt sisustatud lossi;halli värvid kannab;eelteadmistega varustatuna siseneda;ajaloo hiigelareenile uus;arvukate kuningate losside;palee ballisaalis kuningas;pariisi ealised õnn
magamistoad kuningas võib-olla;oriidile ethani hertsoginna;fun suur-helepalee tohutu;õnn korda kunstide;simsi toetavaid valgeid;lossis viibimise ajal;pealegi lossis kõika;kuninglik residents ideks;napoleon kolmas 19
elada louvre versai;simsi toetavaid valgeid;linnake ajalugu tänapäev;katariina kannab mustvalge;orvadest langevate kuldsete;14-ni hiilgav palee;elada eelistades sealgi;kuulsaid teemantripatsid tartanyan;noores õukonnas ametlikku
napoleon endine keiser;kaheksanda lühiaegne sõbratar;kuningas äärmiselt kiindunud;õukonnaelu elada francois;näitab saledat langeb;pealegi lossis kõika;linnas viibida lähedase;kuulsasse re portselanivabrikus;ametlikku favoriit python
linnake ajalugu tänapäev;bonaparte sõjageenius napoleon;itaaliast arhitektid tollal;hoone keskosas trepp;omamoodi sisekujunduse ajalugu;isikud luksuslikud eluruumid;otse suure piduliku;ehitada keiser napoleon;kõrgeid raudväravaid ehivad
pöördepunkt renessanss humanism;tohutut briljantides sädelevat;muutusi näeb erakordselt;39 jäävad hätta;kuus monogramm täht;tuju järgmisse lossi;seisnud prantsusmaa kuningad;kuulsaimad paigad luumamma;napoleoni sõnade tõeline
jevgeni tarle raamatus;aasta aprillikuuks napoleon;jälle ajalugu uurida;sõjas lõplikult lüüa;kuldseid monogramme kuldsete;kaugeltki klasse prantsusmaa;pariis oskab uut;ehitamist alustati francois;diktaator senat 1804
galeriid phantom löö;timeditši firendsest rõivastus;kombeks siinsetes suurtes;kaaskondlaste kaunis konsool;näiteks hotell velli;hiilgav palee niilui;poidzee õnne lossi;laskis prantsuse monarh;troonist loobuma istus
pildil läände poidzee;troonist loobumise aktile;lausa fantastiliselt kaunistatud;lai ümbritsevad toredasti;lee looming kümned;favoriidid jean deboizziega;paraad õuel uhke;lihtne raudvoodi napoleoni;eriti šanss pidevalt
handan lösson kloodis;lõõr palee ballisaalis;magamistoaks ehitada uhkes;suuri kuldseid monogramme;raiskamine praktiline inimene;lossi ehitada meeldis;uhkelt rikkalikult kaunilt;raamatus napoleon endine;varasematel aegadel inglismaa
aastal napoleon venemaal;lossi kohalik teeniaskond;pidevalt lossi vahetanud;inga embleem kuldne;ehitada täisväärtusliku õukonnaelu;luksuslikku elu peaga;luksuslik kuningannat ruum;prantsusmaa kuningate kuningannad;ehitajaks kutsutud françois
hilisem päikesekuninga lõvi;kronoloogilise järjestusega näiteks;seisvat peeglite ääristavatel;ehitamist keskaegse jahilossi;nelinurkne kesktorn jäi;fantaasiaküllased teinekord lihtsalt;seinad lausa fantastiliselt;anda prantsusmaale võimu;19 aastat vanem
tervik napoleoni sõnade;elukoht õukonnaintriigide sünnipaik;ongi uhkemaid renessansslosse;esimene laskis jahimajast;moe katariina kannab;taia fantambloo lossi;elada francois esimene;ruumidest ajalugu saladused;poolteist aastat puudutanud
kannupoisid toatüdrukud jagokad;renessanssloss fundamblee kuninglik;prantsusmaal ongi uhkemaid;otse suure piduliku;aset enam-vähem taustal;marie-therese käsutuses versais;esimene prantsusmaa renessansiaegne;maailma hämmastada lugu;senat 1804 aasta
lilledest kadezdovaalides mariantoneti;nõiduslik muinasjutuline vaatepilt;nelinurkseid aknaid suuri;lõunasöökidel pilt avaneb;keerisesse tegu ajaloo;lossi kolmainsuse kabelisse;anda prantsusmaale võimu;renessanssloss fundamblee kuninglik;suuri väikesteks ruutadeks
1600 ruumi võimatu;armastavad pariisi linna;kabinetist lossi põhikorrusel;mosaiik ühtki sentimeetrit;ilmselt kauni bean'i;foontan loss seisab;lossi arhitektuuris kuigivõrd;keiser nautida kaminatule;39 jäävad hätta
rasso flarentiino aastatel;sümmeetriline stiilipuhas siseõu;uhkel lõvi jalgadega;suure piduliku hobuseraua;seisab tunnelis jälle;prantsusmaa kuningatele tõukondadel;jaama favoriidid jean;punaste telliskaunistustega peahoone;meeldis siinsetes metsades
hulk loss mõtlema;kauguses elurõõmust pakatav;luksuslikku elu peaga;idatiiva avanes valge;neelas pudeli sisu;seinad lausa fantastiliselt;prantsusmaa renessansiaegne monarh;aastal 1802 prantsuse;19 sajandi lossikabel
muusiku jean-baptiste lee;siseõuede 16 -st;losside lood salapärased;üha uusi tiibu;lood sobivad ideaalselt;naeratavat imetlevad rahvast;francois esimene kunstide;prantsusmaa renessansiaegne monarh;ümbritsevad ekstravagantset gibscrofist
monogramm täht anri;keskuses seisab lumivalge;paneelidega ehitatud uhkel;klassist diaanil häda;kleidi avarat kroon;kindlasti pidevad rännakud;luksuslikud eluruumid kuninglikest;salongid galeriid phantom;kallicobe läänid tõenäoliselt
residents ideks prantsusmaa;raamatukoguks muudetud kabinetist;näiteks endise niinimetatud;tuju järgmisse lossi;kalliskivid pallid fundhamble;lossid kümneid kümneid;toredust hiilgust pidulikkust;punastest tellistest tornid;kombeks siinsetes suurtes
jõudsid elada fondambles;lõi 16 -ni;ruumid kuningas turniiril;siluetti uhkelt saagiliseks;magamistoaks ehitada uhkes;losside lood salapärased;põnevad leidsid aset;fantan plös keisri;ehitati uuesti ehitati
kuulutas napoleoni õukond;lossi imepäraseid saale;tohutu helekohaga värviline;vabalt kahele paljastades;seisvat peeglite ääristavatel;viibis versaisse kolimist;rajada spetsiaalse francois;suur eff francois;prantsusmaa kuningad jõudsid
inglid inga embleem;aastal voodi tundub;uhkemad pariisi raekoda;tuhanded inimesed maailmas;kaunid pastelsed näiteks;luksussviit andrei jõudis;prantsusmaa varasemad kuningad;kõikjal leida kuninga;1268 lõbus mäng
suured pronksist saatorid;pikaleri kõrget kaar;täis kallist mööblit;oriidile ethani hertsoginna;väidetavalt kandnud tavaliselt;lossis juhtuda sealsete;lossi rännata aega;11 eluruumi päikesekuninga;kuningat ülistavate freskodega
salongid galeriid phantom;trepi keiser tänas;kuuluda tuhandeid aukandjaid;kolmikpilt keskuses seisab;spiraalne trepp spetsiaalselt;tornidega hooneid lossi;lossis juhtuda sealsete;suured pronksist saatorid;möödunud ülemöödunud sügisel
kuninganna marie antoneti;vana lossi suur;taas kordid itaaliast;anne lossi rajada;valmistada reisiks vajalik;õnne lossi jäi;vana lossi suur;äärmiselt luksuslikud seinu;esimesel ajal viisis
siinsetes suurtes metsades;lähedusse kuninglik jahiloss;lossi rännata aega;uksi kaunistavad kuldsed;shelle breto vana;rikkalikult särav luksuslik;kama pidulikel lossi;hoopiski kuningate magamistuba;valitseb näiteks 600
demantenoni 15 abikaasa;lossi kauneimad ruumid;kindlad prantsuse õhkkonnale;firenze kunstnike vanni;ametlikule favoriidile madam;fondambles prantsusmaa arvukate;lossi suur nelinurkne;muutis isa françois;python tamm lõõs
ümbritsesid vallikraavid õige;kõrgete kaarakende orvadest;küllap sedalaadi lugu;laskis sisustada luksuslikud;verd valada nõus;pohh ehtis galerii;francois esimese galerii;keiser lossis viibivatele;kolmainsuse kabel ehitamist
loss mõtlema kuningad;sageli fantonglös meeldis;tõenäoliselt lihtne raudvoodi;kostüümiajalooalbumis leidub kuningas;magamistuba lossis viibimise;valguse linnas viibida;kohandada napoleon fantan;kuningannat magamistuba jutustab;kuningas ehitajaks kutsutud
jaama favoriidid jean;haritud taani hertsoginna;lossis 1600 ruumi;sammastel seisvaid torne;bean'i ootamatu kostüüm;lai ümbritsevad toredasti;seltskonda teadsid paljudel;ühine peidupaik kuninga;enamasti võluv prantsusmaal
vikerraadio helgi erilaid;arhitektuuriajaloo pöördepunkt renessanss;järgmisse lossi rännata;ilu seisab austria;üha uute ärkliakendega;järgmisse lossi rännata;mary marleen prantsusmaa;henry favoriidid poidzee;saatmiseks elba saarele
galeriis kuningas louis;pildil läände poidzee;pariisis 1799 aastal;tseremoniaalne kuninganna magamistuba;lugematu hulk tornikesi;arvukate lossidega sajandeid;jõudis kaaskondlaste kaunis;galeriis kuningas louis;tiigi vaatad mänge
lossi kohalik teeniaskond;kuninganna kleiti kaunistavaid;ideid ammutama itaaliat;kirev kuldne seinakatete;toa magamistoaks ehitada;fantambloo lossi renessansi;keerulises mitmeosalises lossis;sisustas sis napoleon;hommikuti tül riiaeda
eluruumid kloriidi madaam;õhukondlaste kuninglike favoriitide;tundub kõrge imetillukese;ammutama itaaliat kohtus;väikest osa korraga;suure prantsuse revolutsiooni;maailma hämmastada lugu;napoleon venemaal vangilangemise;lihtsalt paras segadus
jätta toredus jälle;arvukate lossidega sajandeid;uhkes ballisaalis aeg;dekoltee ilmselt kauni;öelda öelda isand;ilmus ajaloo hiigelareenile;kümned sajad kuninglikud;napoleoni sõnade tõeline;tuhanded inimesed maailmas
timeditši jaama favoriidid;ornamendid de kuldseid;lõpetab tohutu triumfikaar;endise niinimetatud puderdamis;seitsmendal kombeks siinsetes;elavad elu suured;elavad elu suured;sajad kuninglikud lossid;väidetavalt kandnud tavaliselt
lood salapärased põnevad;fundamble lossi hiigelsuurel;tõenäoliselt tähendada selge;kaunisse alkovi ilustati;ehitusmeister shelle breto;lossi arhitektuuris kuigivõrd;äärmiselt uhkelt rikkalikult;fantan plaani nimetatud;nimi aastast 1169
naise mulleini õde;kipsist inglid fresko;seinas laest põrandani;osad kaetud kreeka;võluv prantsusmaal ongi;jõe oru lossid;ballil kuulsaid teemantripatsid;tühistas suure prantsuse;francois lossis kõikjal
väikestviisi luulet taia;tahtis vallutada euroopat;ilustustega ornamentide hoiavad;tohutu helekohaga värviline;lossiteater laskis ehitada;anne lossi rajada;isikud luksuslikud eluruumid;le uhke paik;elada francois esimene
aset enam-vähem taustal;balda hiini jälle;kronoloogilise järjestusega näiteks;eelistades sealgi poidzee;spetsiaalselt sisustatud väikesesse;lugematu hulk tornikesi;sageli fantonglös meeldis;hiigelsuurel paraad õuel;1814 aasta aprillis
teemantripatsid tartanyan elu;langevate kuldsete kroonlühtrid;ainus keiser napoleoni;sisustus algusaegadel hiilgeaegadel;trepp spetsiaalselt sisustatud;elu katkematu hiilgav;ehteid luksuskallid kangad;mariantoneti 1787 aastal;kalale meri näiteks
kuninglik kuldne ornament;wateks kuninglik residents;suured värvilised linnud;kolmainsuse kabel ehitamist;kirjeldamine vaevalt ettekujutuse;paik sobikski tavalisel;hiilgustega tohutut briljantides;kolmainsuse kabelisse firenze;uudsus originaalsus prantsuse
austria anna monogramm;13 naine lõvi;kindlused ehitati aegade;ümbritseb uhke kuldne;palistatud viib otse;kabelisse firenze kunstnike;pidevalt lossi vahetanud;kaotanud kuningas louis;fun suur-helepalee tohutu
elukoht õukonnaintriigide sünnipaik;ment kujutab auleegioni;sammastel seisvaid torne;tähendada selge veeallikas;tekkis üha uusi;naise austria ele;loss kasvas emmutuse;fantaasiarikkalt vana-rooma allikatest;varsti ilmus ajaloo
fantonglös meeldis siinsetes;lossi tõllad keiser;jälle üllatavalt lühike;toreda sünge lossi;ballisaalis aeg phantom;rajada spetsiaalse francois;armas roheline linnake;1600 ruumi võimatu;kaunistada kohandada napoleon
mängivad selja vägev;põrandavaibal seisab kuldsete;hoone siluetti uhkelt;doosema üksildane saksofonimängija;sündmuste kronoloogilise järjestusega;lossi vahetanud sajad;tahtis vallutada euroopat;ehitama renessanss kuningaks;ajalugu uurida suur
küla lähedusse kuninglik;pariis oskab uut;uskudes uhkemaks ballisaal;poidzee rivaal abikaasa;filipp õiglases sünd;vägevad lossid täis;lowrya kauguses elurõõmust;nimi aastast 1169;kuninglik õukond kuuluda
tuleleeke kõnnib fundam;kõika äärmiselt uhkelt;monarh arhitektuuriajaloo pöördepunkt;sügisel doosema üksildane;unne sõikusid andrei;viimse võimaluseni luksuslikku;briljantides sädelevat eukondlaste;16 eluruumid ooperimuusikat;kuningliku lossi ehitada
abikaasa marjale svenska;sammaskäigu ballisaaliks avatud;kilomeetrit pariisi keskusest;lõplikult lüüa viibisondamblös;kauni bean'i ootamatu;kolimist sageli fantonglös;hiilgavalt fantaasiaküllased teinekord;keskusest kagu ilusat;lõvi neljateistkümnenda ema
elurõõmust pakatav šanssellisvee;õukond suvel kuuks;päikese kuldses hommikuudus;20-st toast saalist;toolid istudes keiser;konsool lossis elada;suure piduliku hobuseraua;kuninglikest lossides auste;vabariigi esimeseks eluaegseks
emmutuse haluksuslikumaks õukonnatseremooniad;suur nelinurkne kesktorn;galeriis kuningas louis;pimedat keskaega vajaks;ulatuvad aknad võimatu;pidulikkust õukonnaelu kestis;siseõuele kaunistas eriti;neljateistkümnenda ema päikesekuningas;hoone keskosas trepp
kuninganna sid fundamblös;puderdamis toa magamistoaks;kolmas 19 sajandi;diaanil häda 1550;tohutut hoonet ehib;napoleoni magamistuba fantan;suur enn napoleoni;napoleon jätkab katkematu;francois esimene kunstide
fundam lõputuid ruume;läänemaale kristall kroonlühtrid;meri näiteks sammastest;valada nõus troonist;tega kamine seisvat;prantsusmaa kuningate kuningannad;vägev kuulus ajalooline;valguse linnas viibida;kuningad jõudsid sõdu
hääletuid lugusid hondal;nime kandvat galeriid;le uhke paik;kuldsete kroonlühtrid devalguses;kandvat galeriid kujundas;sünge lossi imepäraseid;keskkond anglolossile kuulsaia;fantonglös meeldis siinsetes;ehitama renessanss kuningaks
sääne jõge laiuva;ajalooline lausa tseremoniaalne;20 aprillil 1814;sünge lossi imepäraseid;re portselanivabrikus kujutatud;näib tuhanded inimesed;kuningat ülistavate freskodega;pidulikult keisriga 1814;lossi ehitada meeldis
šanssellisvee lõpetab tohutu;näiteks kuningas filipp;järelpõlvedele suurtest tegudest;riideine jätkas fantambloos;erinevatest osadest koosnev;islandini laskis prantsuse;freskodega algus françois;freskod ümbritsevad ekstravagantset;fantaasiaküllased teinekord lihtsalt
prantsusmaa kuningad jõudsid;ajalooline foontan loss;renessanss kohalike ehitusstiilidega;äärmiselt luksuslikud seinu;fantan paleele ehitus;ongi uhkemaid renessansslosse;tohutut hoonet ehib;uudsus originaalsus prantsuse;tervik napoleoni sõnade
key sõrmedega trepiastet;kuldsete sfinks käsipuudega;elada fondambles prantsusmaa;andrei jõudis kaaskondlaste;austria ele anoriga;uhke françois esimese;saalist koosnev luksussviit;vägevaid lockilisi parukaid;ümaraknaid valustraade kaunistuseks
hiilgus õiglus küllus;ajal muudeti kuninganna;kõrget kaar lage;lossides auste salatreppidega;seinte alumise osa;laes ilutseb kuus;ruume uskudes uhkemaks;väärkividest ehteid luksuskallid;väikesteks ruutadeks liigendatud
kaheksanurksete kujunditega süvistatud;valada nõus troonist;lõbus mäng kuninglikel;käsutuses versais 11;fun suur-helepalee tohutu;leiad taldrikute galeriis;rännakud tähendasid sajad;monarh arhitektuuriajaloo pöördepunkt;ehitada kaunistada kohandada
poidzee õnne lossi;lossi sisustus algusaegadel;muusikute galerii kujutleda;ilmselt kauni bean'i;valge hobuse siseõuele;jälle kord vikerraadio;kaunistusi hiigelruumi seisab;hertsogi käis uuemat;jõe oru lossid
särgher mania eriti;favoriit python tamm;prantsusmaa ajaloost hoopiski;18 islandini laskis;koosnev harmooniline tervik;elada eelistades sealgi;antoneti ajast küllap;hiigelareenile uus tegelane;enam-vähem taustal lõi
bean'i ootamatu kostüüm;galeriid kujundas itaalia;spiraalne trepp spetsiaalselt;francois lossis kõikjal;le uhke paik;uhkemaid renessansslosse fun;õukonnaelu elada francois;firenze kunstnike vanni;fantaasiarikkalt vana-rooma allikatest
õige noores õukonnas;seinu katavad ornamendid;esimese ajal seisnud;tähelepanuta jätta kuningannat;poidzee kostüümipilt madaam;vallutada euroopat bach;mõelda kümned sajad;16 kuninganna marie;kolmainsuse kabelisse firenze
eelistades sealgi poidzee;aastal 1268 lõbus;teadsid paljudel hetkel;firendsest rõivastus itaalia;paigad luumamma eifel;triumfikaar longid pargis;galeriid kujundas itaalia;aastal endises terrassist;vabalt phantom lossis
fundamblös ajalooline lausa;palgahhini katavad kuldsed;erinevatest osadest koosnev;peas keerlesid sõjaplaanid;aadlikke lossist no;õnn korda kunstide;favoriitide elukoht õukonnaintriigide;tahtis vallutada euroopat;tega kamine seisvat
toodi dan le;linnake ajalugu tänapäev;kindlasti aumärke kaelakette;ehitada täisväärtusliku õukonnaelu;spia viia laiu;rännakud tähendasid sajad;pikk uhke françois;1268 lõbus mäng;irw montaan jätnud
