EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus paljudes asjades;identiteediküsimustes ühisjooni usun;nobeli preemia kättesaamisel;pikkade aegade ühildada;jäid seoses uue;õppivate türgi tüdrukutega;türgi keeles sõnad;vestlused luuletaja pamuki;maa elanik arv
pinot vanematelt türgis;aastasadade pikkune praktika;kaks kolmandikku türklasi;mõlgutada türgi arenev;propageeris sonimütsi kaabut;türgi ladina tähestiku-le;vaadatakse pahasti türgi;fundamentalistide äärmuslasi türgi;missal paratamatult jääb
famukil kaua aega;poliitikud leiavad islamimaailmast;saksamaal prantsusmaal araabia;türgit vajatakse euroopas;atatürk näinud võimalusi;türgist islamivabariik kasugune;tüdrukut türklased türgi;aeg asi türklane;päevas tähtsaks kirjanik
läänemaailm üleliia uhke;ülitundlikkusega seotud hirmud;istanbuli paari lehekülje;türgist islamivabariik kasugune;kolmas küsimus käitumise;vanematelt türgis käinud;türgi rahalisel toel;türgi ele üldsegi;autorid terry morrison
rumal rahvaste ülitundlikkus;tähtsaks kirjanik sulgeks;aasiast euroopasse vahemere;sümboliks rené tendermann;dema tariaga öelnud;armeenlasest sõber ajakirjanik;türgist islamivabariik kasugune;türgi keelt tundub;tahaksid uskuda usuvad
mõtisklemine mainud läänemaid;liidus türgi maa-ala;asja mõtiskletakse püütakse;nägu varjavate naisterätikute;vormides erineb küllalt;türklane muretseks viimaseks;erakond türgi arengus;meiegi püüame türgi;ajani türgi keeles
pariisi atmosfääris küpseda;esimese pahlakuga no;tegutsevad istanbulis õppinud;eesti lugejal lugedes;tihtilugu absurdseteks absurdielementi;eurooplased türklased pikka;meiegi püüame türgi;raske teema türki;demokraatlikult demokraatiat liberalismi
haridusvanadel suur võim;armastab linna sinnagi;hiljem ükskord euroopa;identiteedikriisis suuda pikkade;otsuse langetamisel mees;kriisi türklased araabiamaailm;nõustamisel türgi rahalisel;tasandil türgi keelt;räägime kaks sõna
hariduse läänelikud mõistavad;riigid identiteedikriisis suuda;eesti keelde räägibki;aastat toreda maailma;identsust istanbulist karsis;türgi vajab peeglit;jaburamaks muutub türgi;saks türgist islamivabariik;ütleme kolm pluss
usuline hoiak asi;võtta korda asja;istanbulis õppinud lapsena;püüame segast olukorda;türgis valimised võidab;viis türgi vabariigi;tihtilugu türgis valimised;küsivad tunnistavad türklased;vajalik ajada nina
mainud läänemaid mayndanud;interneti kasutamise oskused;kirjutada tänapäeva maailmas;teema türki tahaksin;juss identsus kriis;kallikumas türgi paigas;europarlamendis türklased hõivavad;atatürk viis türgi;pamuki jutuajamised usukoli
muhameetliku maailma araablaste;nafta gaasirikaste maade;kaheli kaebleb istanbulis;aru istanbulis küpset;toel tahaksin meelde;türgis euroopa liidus;mõtlesin türklane suhe;õppivate türgi tüdrukutega;pealekaebamise ülitundlikkusega seotud
kriisid muutuvad tihtilugu;tähestiku-le suur keeleuuendus;istanbulis pakub kindlamat;rääkida türgist nobeli;paika pandud sekularism;ehmatusest mõtlesin türklane;türgit euroopa liitu;ongi türgi sultaniriigi;kultuuri euroopa tsivilisatsiooni
islamistid natuke tõmmanud;maa traditsioonis inimest;püüda rääkida türgist;leebematas vormides erineb;inimene üldse jumalat;eesti keelde räägibki;ongi türgi sultaniriigi;tööjõudu türgis iive;võimule saks türgist
raske teema türki;islamimaailm türgi saatus;äärel isoleeritud maailma;sajandeid haaremittema türgi;hirmud hirm kollektiivse;türgi ele üldsegi;keeleuuendus ajani türgi;türklane muretseks viimaseks;türgi ladina tähestiku-le
türgi kirjanik orhan;islami lipukiri demonstreerivad;türgi kirjanikest pöörama;ameerika ärimees käituma;kodanlikust perest tugev;türklased võtnud muhameetliku;voolama iraak türgi;tunnistavad türklased tõendiks;rida ärimehi ameeriklased
põhimõtteliselt kõrvaline tõstetud;-te alguse türgis;asjades romaani lugeda;euroopa liitu küsimus;asjadele üldiselt laias;euroopa liidus türgi;vaevleb kriisi türklased;seitsmendal kuupäeval türgi;võim noorte mehed
mereäärses suurlinnas polka;proua psuleezzois salli;euroopas õppivate türgi;nähtus paljudes asjades;usuline hoiak asi;türgi karmikäeliste juhtide;võtma türgit euroopa;viis türgi vabariigi;kristliku kultuuri inimestena
pamuk erinevalt türgi;türgi arengus tublisti;otsida maailma tegelikult;sajandeid vaevleb kriisi;annaks jumal andres;nojah tihtilugu türgis;türgi turgudele püüa;erakond türgi arengus;noorte mehed püüavad
läänes inglismaal ameerika;arvas maja istanbulis;kolmandikku türklasi kirjaoskamatud;mohameetlikuma türklased võtnud;suurt probleem maatus;meeste türgi naiste;kommetest türgit vajatakse;alapealkirja türklased korrastavad;mehed püüavad käsutada
jumal pronkssõduri teema;naudib lumesadu eraldada;kasutada türgis euroopa;kaasneb nähtus paljudes;tuntavad istanbulis ankaras;haridusest türgi silmas;tööjõudu kasutada türgis;nobeli preemia kirjastus;väärtustest lähtutakse otsuse
natuke lapsik ütelda;moslemitest viiendiku ameeriklased;teema edasiarenduse räägitud;pamuka räägib istanbulist;formaalne annaks elukvaliteeti;otsib keeruline türgile;jutus türgi islamiääremaa;asi türklane muretseks;sõjaväelased tavaliselt läänes
läänelike sekula ristide;jääb keskmest istanbul;kirjanik orhan pamuki;püsti rääkida euroopa;usub olegi nõus;anda türgis turgude;türgi naiste suhted;türgi randadesse türgi;piiri kaheli aru
linn istanbul tunneb;türgis tõstkem elukvaliteeti;tõepoolest hispaania filosoof;tähestiku-le suur keeleuuendus;teema suu lahtitegemise;moodustavad türgi moslemitest;türklased pikka aega;türgis iive kõrge;pidur kolmandik inimesi
polka kallikumas türgi;tähestik kaotas kehtivuse;nobeli preemia kirjastus;islamimaailmast koostööd lähemalt;mees juht otsustaja;türgis võimule saks;ärimees käituma türgis;tasakaalu võtma türgit;sõidavad türgi randadesse
erinevalt türgi kirjanikest;türgi ladina tähestiku-le;terane sepaidžaanis turkmeenia;peeter suur ajal;teema hoidku jumal;sepaidžaanis turkmeenia õppideski;türgi vajab sõpra;õppida sõbraks türgi;islamistid türgis võimule
pamuki teos lumi;maailma naba võib-olla;räägib nobeli preemia;peatoimetaja otsima internetist;laastus abstraktselt sügavalt;türgi ilus püüavad;kolmandikku türklasi kirjaoskamatud;euroopas õppivate türgi;turkmeenia õppideski märganud
hästi küla paistab;traditsioonidest kommetest türgit;maa maa traditsioonis;alaviidid moodustavad türgi;otsekohe praktiliselt kasutada;türgi traditsioonilist rahvuslikku;saksamaa europarlamendis türklased;türgi naiste suhted;ajaxnike jälle juttu
pädevad kirjanduslikud oskused;kultuuri euroopa tsivilisatsiooni;ettevaatlikult armeenia teema;karsis romaani tegevus;katse atatürk viis;türgi maa-ala asub;türklased tõendiks vastus;kriisi eurooplased türklased;lugedes pamuki lund
türgi kirjanikest pöörama;mõtisklemine mainud läänemaid;meiegi püüame türgi;nobeli preemia kõnes;lahutab arenev huvitav;ajani türgi keeles;le türgis reisima;türki tahaksin täiendada;kultuurimõjuline 1928 aastal
ääremaa koledused jäävad;probleemidega tähtsam reeglid;nobeli preemia türgis;pamuki raske teema;väärtustest lähtutakse otsuse;türgi saatus islamimaailma;fundamentalistide äärmuslasi türgi;nobeli kõnes no;kirjutab türgi linnast
käitub ettevaatlikult armeenia;lõtkuvateks puudub kindel;sinnagi istanbuli paari;propageeris sonimütsi kaabut;rahvuslik tava usuline;peeglit türgi vajab;hullult mohameetlikuma türklased;täpne sõnastus türgi;türgis võimule saks
sufid vennaskonnad propageeris;islamistide läänelike sekula;teema üha klassi;tüüp sunniitide alaviidid;räägime kaks sõna;võimule saks türgist;türgit vajatakse euroopas;saksamaa europarlamendis türklased;no prantslased sakslased
kriisi türklased araabiamaailm;vedada juhtmed ongi;türgis euroopa liidus;sepaidžaanis turkmeenia õppideski;öelda ütleb läänemaailm;identiteedikriisi ühildada türgi;türgi linnast linn;türgi omavad piiri;kirjutada tänapäeval vastupidi
näeme situatsiooni käsitlemisel;märkida pamuka aeg;eestlased lubada türgi;lumest nobeli preemia;otsuste langetamisel perekonna;tihtilugu türgis valimised;habemed vägivaldselt türgi;käsitletud türgik raamatu;euroopalikku käitumist inimestelt
pamuki raske teema;tõstetud tähtsaks sümboliks;tunnistavad türklased tõendiks;hirm lükatakse hirm;lahendama asja hullemaks;türgi randadesse türgi;türgi vabariigi kehtestati;käituma türgis maailmas;liidus türgi maa-ala
viiendiku ameeriklased mõttes;asetab piiri kaheli;vajalik ajada nina;tegelikult panna kord;au nõudes sekuna;püüame türgi maa;alapealkirja türklased korrastavad;turkmeenia õppideski märganud;paljudes asjades romaani
sümboliteks külluslik tarbimine;valmistanud ütles pinot;pariisi atmosfääris küpseda;kaugele maale euroopa-mõjuline;otsida maailma tegelikult;islamimaailm türgi saatus;tööjõudu türgis iive;lubada türgi tüdrukutel;tagasilööke tagasilöökidest pamuki
paljudele eurooplastele võõrastav;positsiooni maailma naba;huvitav raskete probleemide;turkmeenia õppideski märganud;vajalik ajada nina;türklasi kirjaoskamatud kolmandik;islamimaailm türgi saatus;türgis loosungeid vähe;eestlased ütlevad esimese
riigipöördega tõepoolest istanbuli;suurlinnas polka kallikumas;võrdleme saudi araabia;absurdielementi märgata romaanis;teema jälle teema;usun eesti lugejal;nobeli preemia türgi;türgi moslemitest viiendiku;pakub kindlamat varju
preemia türgis probleem;loodud nafta gaasijuhtmeid;tänatud islamimaailma ääremaa;vaevli idend kriisi;võidab näiteks islamistlik;türgi omavad piiri;türgi tüdrukutel poolehoidjaid;keeleuuendus ajani türgi;terry morrison rida
tühki külast kirjutab;kirjutatud tõstkem elukvaliteeti;hullult mohameetlikuma türklased;ärimees käituma türgis;tegevus toimubki paljugi;ongi türgi sultaniriigi;türgi ilus püüavad;kasutada türgis euroopa;tunnistavad türklased tõendiks
vatsa paha oskuslik;euroopa-mõjuline ääremaa õige;otsingutes püüdlustes sarnast;ebademokraatlikul annab aeg;äärel isoleeritud maailma;türgi tüdrukutega tahavad;asi türklane muretseks;türgi teadupärast sunniitide;silmas 40 aastat
nägu errze ruum;tõstkem elukvaliteeti näis;tasandil tõepoolest hispaania;türgik raamatu autorid;staatus sümboliteks külluslik;ettevaatlikult armeenia teema;kriisi türklased araabiamaailm;tihtilugu türgis valimised;asjadele üldiselt laias
euroopa tsivilisatsiooni raske;omavad piiri iraagis;türgi vajab peeglit;täit mõlgutada türgi;liitu küsimus suur;türgis tõstkem elukvaliteeti;türklane suhe tankidega;jätku tööjõudu türgis;pamuki rootsi akadeemia
võitlus venemaal slavofiilid;kanda rahvuslik tava;probleemide seisev maa;ääremaa õige sajandit;hirm hirm halvustamise;vangi mõista türgi;aeg asi türklane;klassi sõidavad türgi;euroopa tsivilisatsiooni pärasse
näitama hea vatsa;koha surumite gaasi;kasugune euroopalik sekularism;viis türgi vabariigi;vedada juhtmed ongi;täpne sõnastus türgi;niipea islamistid türgis;türklased tõendiks vastus;pida moodne maailm
türklased tõendiks vastus;seaduspärasused küsivad tunnistavad;maailmas traditsioonidest kommetest;ajakirjanik hiljuti tapeti;teki toredasti kokkuvõtet;türgi arengus tublisti;lubada türgi tüdrukutel;toel nõustamisel türgi;kapach jäi sealjuures
meeste sarapaaride puhvpükste;huvitav maa otsingutes;inimlik inimesel inimese;tunnegi hästi küla;muretseks viimaseks võrdsuse;türgi naiste suhted;kõrge noori türklasi;rootsi akadeemia nobeli;eesti kirjanik orhan
türgi islami ääremaa;sotsioonilist kirjaoskust türgi;pamuki ringreisist saksamaal;otsida maailma tegelikult;suure tundide arvuga;ühildada türgi traditsioonilist;türklased harva tõe;türgi vabariigi kehtestati;inimesed sarnast otsida
islamistide võimule nojah;traditsioonilist rahvuslikku kultuuri;traditsioonis inimest eriti;läänemaailmaga valus öelda;aru paljudes asjades;identsus kriis türgis;türklased võtnud muhameetliku;randadesse türgi turgudele;tüdrukut türklased türgi
ajal islamis leebematas;propageeris sonimütsi kaabut;absurdielementi märgata romaanis;äri kultuuri käsiraamatu;võimule nojah nähtavasti;preemia pädevad kirjanduslikud;türgi saatus islamimaailma;moodustavad türgi moslemitest;sultaniriigi suurema võimsuse
eesti keelde räägibki;kõiksugukomplekse rahvuslikke kompleksse;sajandit prantsuse kultuurimõjuline;türgi moslemitest viiendiku;valus öelda ütleb;türgi islami ääremaa;türki tahaksin täiendada;pahasti türgi tüdrukutel;tegevus toimubki paljugi
sekularism täpne jälgimine;inimene üldse jumalat;abstraktselt sügavalt inimlik;silmad lahti vaatama;muutub türgi ele;traditsioonidest kommetest türgit;traditsioonidest kommetest türgit;ärimees käituma türgis;lembelisemad arengulembuses tüüp
sihile jõuda teema;püüame türgi maa;nina püsti rääkida;saksamaal reisida suuda;kanda rahvuslik tava;türgis identsus kriis;türgis valimised võidab;türklased harva tõe;läheneb asjadele üldiselt
-te alguse türgis;ääreala võrreldes pariisiga;raske leida leida;võitlevad islamistid renee;rahva võitluses identiteediküsimustes;ütlesin türgis tõstkem;kriisi eurooplased türklased;mõtlesin türklane suhe;ilmselt üheselt valinud
hullult mohameetlikuma türklased;arvavad maailma keskmes;kristliku kultuuri inimestena;olenevalt araabia pärsia;internetist vastust küsimustele;türklased araabiamaailm islamimaailm;vägivaldselt türgi venemaa;riigipöördega tõepoolest istanbuli;türgi tüdrukutel poolehoidjaid
pamuki rootsi akadeemia;aastat toreda maailma;skulptuuris sfääris türgi;türgi juss identsus;kindlamat varju kaitset;alguse türgis käimist;õppivate türgi tüdrukutega;vaevleb kriisi türklased;pamuki lund aeg
teadupärast sunniitide maa;objektiivsete faktide kogumit;üllatuslikult pamuks nobeli;köites käsitletud türgik;strateegiliselt äärmiselt tähtsal;türgi venemaa ainsad;kaks kolmandikku türklasi;islamistide võimule nojah;istuks aja süveneks
asjade võib-olla tammuk;riigipööret annaks jumal;istanbul tunneb armastab;püüa vältida konflikti;seisev maa nobeli;inimeseks kirjanikuks famukil;saks türgist islamivabariik;katse atatürk viis;kirjanik orhan pamuki
tänna varem hiljem;elukvaliteeti asi sügavalt;pealkirja kultuuri hoiakut;türgi venemaa ainsad;missal paratamatult jääb;julgeb öelda kirjanikud;türgi islami ääremaa;armeenlasest sõber ajakirjanik;tervikuna tõlkes toob
action asja mõtiskletakse;harva fundamentalistide äärmuslasi;kindlasti paljudele eurooplastele;türgi ladina tähestiku-le;preemia kirjastus pegasus;keerulisem türgi vajab;kaitsevad türgi karmikäeliste;ülejäänutega keerulisem türgi;türklasi tahetakse õpetada
sajandeid haaremittema türgi;tekkis keeleuuendusliikumine tänapäeval;tsivilisatsiooni raske teema;vajalik ajada nina;tankide vaatasime istanbuli;pamuki nobeli preemia;türgis islamistide läänelike;öelda ütleb läänemaailm;vähe uurisin täpselt
vaevleb kriisi türklased;täiendada vaevli idend;luuletaja vestlused luuletaja;tööplaani hiljem üllatuslikult;tava usuline hoiak;eesti lugejal lugedes;türklane muretseks viimaseks;vahemere turkmeeni gaas;märtsikuu looming tervikuna
kuupäeval türgi kirjanik;lugeda kirjutada tänapäeval;õppida sõbraks türgi;nõu anda türgis;suurema võimsuse perioodil;araabia tüdrukut türklased;venemaal türgis islamistide;türgi keeles sõnad;paljudes asjades maailma
meelde linnapäritolu istanbuli;hiljem tegelema haavadega;asjades maailma inimesed;raske teema jälle;meelde tuletada tea;seitsmendal kuupäeval türgi;meeste türgi naiste;räägib istanbulist võluvast;perioodil bütsantsi riigi
sfääris türgi juss;psühhoteraapilise treeningut süvenenud;näeme situatsiooni käsitlemisel;türgi nobeli kirjanduspreemia;jäi sealjuures au;paljud eestlased ütlevad;pahasti türgi tüdrukutel;türki lubanud üksinda;teos lumi kenasti
alapealkirja türklased korrastavad;türgi probleem probleem;kirjanikud proosakirjanikud õigupoolest;asetab piiri kaheli;renee tenderman pegasuse;nobeli preemia laureaadi;teema türki tahaksin;kommetest türgit vajatakse;viis aastat toreda
öelda kirjanikud proosakirjanikud;füüsiliselt istuks aja;aastasadu venemaal türgis;euroopa tsivilisatsiooni pärasse;lubata lubata saksamaal;türklased pikka aega;iraak türgi omavad;usun eesti lugejal;jäi sealjuures au
tasemel tõsise katse;jooksiski kodunt perekonna;oskab lugeda kirjutada;vangis istuma eesti;lõtkuvateks puudub kindel;orhan pamuki nobeli;türgis käimist rihmat;pamuk erinevalt türgi;hullemaks ajaxnike jälle
hea inimene üldse;probleeme staatus sümboliteks;natuke rääkinud orhan;turbani tüdrukutest võitlevad;lubata saksamaal vaadatakse;türklased hõivavad tohutu;polka kallikumas türgi;türklased pikka aega;türgis islamistide läänelike
teema suu lahtitegemise;vaatame ennastki meiegi;türklane suhe tankidega;muuda keelamise-käskimise sega;aru istanbulis küpset;kirjanikud proosakirjanikud õigupoolest;türgi moslemitest viiendiku;türgis käimist rihmat;kirjutada tänapäeva maailmas
istanbulis õppinud lapsena;türgi tüdrukutel poolehoidjaid;hirm lükatakse hirm;ütleb läänemaailm üleliia;kohast kontrastiderikkast kohast;rootsi akadeemia nobeli;türklased araabiamaailm islamimaailm;kirjanikud proosakirjanikud õigupoolest;maja istanbulis pakub
edasiarenduse räägitud orhan;taevas hoidku tankid;küpset kirjandust aega;ajani türgi keeles;ülitundlikud asjade võib-olla;kaotas kehtivuse türgi;türklased hõivavad tohutu;sõidavad türgi randadesse;aru paljudes asjades
rootsi akadeemia nobeli;tsivilisatsiooni pärasse ühildamine;kerge samastuda läänemaailmaga;protsenti oskab lugeda;isa vetles pariis;proosakirjanikud õigupoolest silmad;mohameetlikuma türklased võtnud;kaitsevad türgi karmikäeliste;tänatud islamimaailma ääremaa
kars tuntavam karsis;jäin seisma ehmatusest;leidis internetist pamuki;otseselt euroopalikku käitumist;tõendiks vastus objektiivsete;mikrofoni kirjanikud liis;islamistlik erakond türgi;jakk alapealkirja türklased;poolehoidjaid paljud eestlased
paljud eestlased ütlevad;eesti keelde räägibki;tähenda hirm väärtusega;noori türklasi tahetakse;kirjastus andis viis;reisima laps türgi;türgis tõstkem elukvaliteeti;tammuk luges nobeli;saksamaal prantsusmaal araabia
jumal andres ütled;vaimsel tasandil tõepoolest;türgi turgudele püüa;preemia türgis probleem;new yorgis õppis;türki lubanud üksinda;armeenlasest sõber ajakirjanik;maailma tegelikult panna;meiegi püüame türgi
programmilised punktid jäid;ütled sõjaväelised riigipöörded;interneti kasutamise oskused;kirjanduslikud oskused anded;äkki jäin seisma;ärimees käituma türgis;keerulisem türgi vajab;orhan pamuki jutuajamised;hispaania filosoof salvador
ütelda diplomaatia diplomaatia;võitluses identiteediküsimustes ühisjooni;tendermann räägib küsimusele;anded kunagise taktika;luuletaja pamuki alter;vestlused luuletaja pamuki;laps türgi reisiks;rené tendermann räägib;võrdleme saudi araabia
