EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmameistrid maailmarekordomanikena naised;vesi suhu mõttes;järves eestlased taas;vallas eeldan vaadata;kaenlas strateegia soomes;toimus laadapäevade raames;võistlused toimusid esimesel;järves eestlased taas;protokolli vaadates jäänud
nägi üritus toimus;laadapäevade raames lippe;finišijoone näiteks aeg;jookse takistustega ületas;raja no naisekandmine;kuma raadio sünnipäeva;cannon mm kisad;eestlased taas tõestasid;nime vaip käring
noori vanemate kalkad;rada näeb keeruline;no naisekandmine tõsine;eeldan vaadata no;väiksem moloksunda seljas;sälk uhke kihvt;kahe õnne no;lahe õnneks eestis;analoogsed takistades jookse
annela ojaste varem;vette hoidsin silmi;inimest elab vallas;võistlesime õnnestus võitlejat;analoogsed takistades jookse;rajaga kohtusime eelneval;korvad auhinnad auhinnad;rekordit maad arvan;tingimused tingimus seitsmeteistaastane
lõppu analoogsed takistades;pannud rolleri malest;soomes laupäeval kahekesi;mõttes alaspidi marga;personaalarvuti margo uusorg;kaks paari korraga;võtate aasta tiitlit;naised lasid jooksutada;kogutakse stardijoone antakse
varem kahekordsed maailmameistrid;elab vallas eeldan;kilo raske valus;eesti keeles naisekandmine;öelge hea põhjus;ääretult lahe õnneks;vald tähendab melisatav;korda birgiti võistlesime;kaks paari korraga
võtate aasta tiitlit;loomulikult raadio kahe;eestis harrastama naisekandmist;takistades jookse takistustega;seitse riiki rahast;osavõtjaid trass toimus;teagi euga täpselt;no täpselt teadsite;erinevast riigist inimeste
jääd morgan pikk;tegemist maailmameistritega naisekandmises;kahekordsed maailmameistrid maailmarekordomanikena;moloksunda seljas leiame;kaoks ongi mahakukkumise;suurejooneline võistlus moodi;soome keeles eugen;trenni üldse tea;naisterahvas mehel lihtsalt
soome keeles tähendab;uss personaalarvuti margo;pikk eriti vett;no strateegia mõttes;kiiresti võitjatena maa;näeb hoiatuse naist;vanem pilt võistlejate;jääd morgan pikk;peenike väike vald
täna võtate aasta;kanda näiteks vanusepiirangud;näiteks rada näeb;trenni üldse tea;lauskmaa kaks kuiva;lõbus üritus seltskond;mismoodi täpselt näiteks;põhimõtteliselt läbid raja;trass toimus suurejooneline
jäänud seitse riiki;kinni väiksem moloksunda;inglisekeelset nime vaip;nägi üritus toimus;kahes stuudiosse no;naljakas närvelikene starti;võistlesime õnnestus võitlejat;juulil soomest songa;bergib tegelik laheli
käsi õlal lasti;55 5 sekundit;erinevast riigist inimeste;olimegi nooremad ülejäänud;võistlejate üldiselt noori;rada rajaga kohtusime;eugen cannon mm;kisad eesti keelde;rekordit maad arvan
võistlus tõsine spordiala;täna võtate aasta;oligi ohtlike veetakistus;osad no öelge;suurejooneline võistlus moodi;laheli sälk uhke;songa järves eestlased;40 kanti vaatan;eestis pannud rolleri
esimest korda birgiti;kaks paari korraga;näiteks vanusepiirangud kaalupiiranguid;näeb kogutakse stardijoone;kogutakse stardijoone antakse;vanem pilt võistlejate;pilt võistlejate üldiselt;5 sekundit kiiresti;keel praktiliselt vööni
olimegi nooremad ülejäänud;uusorg birgit ulrich;naisega kindlasti abielus;vaip käring world;arust testi tüdrukud;soomest songa järves;lihtsalt joostes eeldada;näiteks rada näeb;naisega kindlasti abielus
maailmameistritega naisekandmises võistlused;inimeste võistkondade protokolli;seltskond ääretult lahe;sekundit kiiresti arvad;bergib tegelik laheli;taset alal ;no suurejooneline suur;no suurejooneline suur;võistlemine näeb kogutakse
40 võib-olla 50;kaitsma plaanis salarelv;käring world championships;euga täpselt soome;tegelik laheli sälk;tüdrukud olidki olimegi;kergemaid no arvan;birgit ulrich tegemist;tegelikult naisekandmine näeb
toimus laadapäevade raames;inimesed eestis harrastama;33 kilo raske;lasid jooksutada alaspidi;ületas finišijoone näiteks;annela ojaste varem;eeldan vaadata no;asi trenni üldse;tütarlast 33 kilo
lõpu lõpusirge kuivad;harrastama naisekandmist bergib;vanem pilt võistlejate;tõlkida abikaasa kandmine;korvad auhinnad auhinnad;tõsine võistlus tõsine;kuma raadio sünnipäeva;rajaga kohtusime eelneval;koorem kergemaid no
suurejooneline suur võistlusnaisekandmise;starti seisja eesti;auhinnad tegeleda lõbus;piisavalt jube poosis;suurejooneline suur võistlusnaisekandmise;vett näkku ninna;naist käe lohisevad;toonud karikatuuril naisterahvas;täpselt teadsite mismoodi
finišijoone näiteks aeg;rajaga kohtusime eelneval;korda birgiti võistlesime;moodi asi nägi;kergem koorem kergemaid;tähendab mutt tädi;mõelda no salarelva;keelde tõlkida abikaasa;näkku ninna natukene
õhtul käisime raja;ohtlikumad keerulisemad aspektid;hirmsasti trenni show;noori vanemate kalkad;kandmine teagi euga;maailmarekordomanikena naised lasid;auhinnad tegeleda lõbus;rada rajaga kohtusime;keelde tõlkida abikaasa
naisekandmisjooksu jälgima naine;lõbus üritus seltskond;natukene mõistet tundnud;harrastama naisekandmist bergib;nooremad ülejäänud siuksed;kalkad mata naistega;võistlusel kergem paljudel;täpselt näiteks rada;eelneval õhtul käisime
mehel keel praktiliselt;ülejäänud siuksed 20;üldiselt noori vanemate;üldse tea margot;kõrget taset alal;stardipauk stardivad antudki;väike vald tähendab;salarelv mõelda no;raja no naisekandmine
teetegi hirmsasti trenni;hoidis jalgadest kinni;abielus tingimused tingimus;vaatan suveniirpudelit kaasa;jalgadest kinni väiksem;laadapäevade raames lippe;näeb hoiatuse naist;kahe õnne no;laupäeval kannab inglisekeelset
lasid jooksutada alaspidi;jookse takistustega ületas;naine maha kukuks;laadapäevade raames lippe;väike vald tähendab;antakse stardipauk toimuma;käe lohisevad kaenlas;finišijoone näiteks aeg;birgit no strateegia
väiksem moloksunda seljas;toimuma võistlus loositi;juulil soomest songa;kukkuda no piiratud;õnnestus võitlejat plaanime;spordiala teetegi hirmsasti;mehel lihtsalt kägistab;morgan pikk eriti;maailmameistrid täna võtate
no naisekandmine tõsine;kihvt korvad auhinnad;kisad eesti keelde;lihtsalt joostes eeldada;kuiva takistust lõppu;üritus seltskond ääretult;malest uss personaalarvuti;jäänud seitse riiki;lauskmaa kaks kuiva
parem nuttes kandmisstiili;strateegia soomes birgit;teadis kerget tütarlast;show asi trenni;täpselt näiteks rada;sekundit naine maad;no piiratud kanda;loositi stardijärjekord stardivad;aasta esimest korda
plaanime öelge hea;loositi stardijärjekord stardivad;kihvt värk kirikus;253 5 meetrit;world championships soome;stardijärjekord stardivad kaks;korda birgiti võistlesime;no võistlemine näeb;arvan 40 kanti
pilt võistlejate üldiselt;plaanime öelge hea;eestis väike-maarjas rada;praktiliselt vööni tegelikult;praktiliselt vööni tegelikult;natukene mõistet tundnud;nägi üritus toimus;tädi ilusat eesti;kergemaid no arvan
eestlased taas tõestasid;täpselt teadsite mismoodi;kindlasti abielus tingimused;kandmisstiili mõelnud imre;uhke kihvt värk;tihti naljakas närvelikene;hoiatuse naist käe;arvan võistlusel kergem;maailmarekordomanikena naised lasid
keeruline pikk distants;kaalupiiranguid naisega kindlasti;spordiala teetegi hirmsasti;tegemist maailmameistritega naisekandmises;natuke olegi vanem;vallas eeldan vaadata;naisekandmisjooksu jälgima naine;ääretult lahe õnneks;rada näeb keeruline
naisekandmine maailmameistrivõistlusi alal;personaalarvuti margo uusorg;20 30 40;avanes osavõtjaid trass;mõelnud imre ambos;jääd morgan pikk;õnnestus võitlejat plaanime;takistades jookse takistustega;pannud rolleri malest
lõpuprotokoll kiiresti võitjatena;seisma pannakse lõpuprotokoll;imre ambos annela;spordiala teetegi hirmsasti;starti seisja eesti;vaip käring world;taset alal ;tähendab mutt tädi;kaasa toonud karikatuuril
naised lasid jooksutada;abielus tingimused tingimus;mõelnud imre ambos;birgiti võistlesime õnnestus;mahakukkumise aeg automaatselt;seltskond ääretult lahe;tiitlit kaitsma plaanis;karikatuuril naisterahvas mehel;no spordiala maailmameistriteks
bergib tegelik laheli;avanes osavõtjaid trass;kaks kuiva takistust;laupäeval kannab inglisekeelset;rada rajaga kohtusime;avanes osavõtjaid trass;salarelva jalaga kuma;hästi kihvt korvad;inimest elab vallas
ulrich tegemist maailmameistritega;suveniirpudelit kaasa toonud;morgan pikk eriti;ääretult lahe õnneks;keeruline no võistlemine;mõttes jääd morgan;show asi trenni;õnne no suurejooneline;ilusat eesti keeles
väike vald tähendab;soomes birgit no;olidki olimegi nooremad;33 kilo raske;kaalu vahen kalot;nali tihti naljakas;leiate võistlustel kergem;tiitlit kaitsma plaanis;jälgima naine maha
alal soomes soomes;korraga stardipauk stardivad;ambos annela ojaste;paides korraldasid aasta;salarelv mõelda no;õhtul käisime raja;arvan võistlusel kergem;kalot 86 keeruline;jäänud seitse riiki
alaspidi marga hoidis;lõppu analoogsed takistades;lõpuprotokoll kiiresti võitjatena;läbiksite üksinda lihtsalt;nime vaip käring;kiiresti arvad läbiksite;soomes laupäeval kahekesi;naistega arust testi;naine maad puudutanud
rekordit maad arvan;olnd lugesime eeldasin;trenni üldse tea;seisma pannakse lõpuprotokoll;naistega arust testi;naisekandmisjooksu jälgima naine;esimest korda birgiti;rada näeb keeruline;näiteks vanusepiirangud kaalupiiranguid
harrastama naisekandmist bergib;antudki lasti käsi;no strateegia mõttes;juulil soomest songa;raja esimeses veetakistuse;võistlus loositi stardijärjekord;rada rajaga kohtusime;joostes eeldada 200;tähendab melisatav 4000
teadis kerget tütarlast;stuudiosse no spordiala;33 kilo leiate;tegelikult naisekandmine näeb;eriti vett näkku;esimest korda birgiti;aasta tiitlit kaitsma;näiteks aeg seisma;jalgadest kinni väiksem
mõelda no salarelva;mahakukkumise aeg automaatselt;keerulisemad aspektid naisekandmisjooksu;vette hoidsin silmi;läbiksite üksinda lihtsalt;lippe lehvis olnd;plaanime öelge hea;kannab inglisekeelset nime;eeldasin kindlasti erinevast
keerulisemad aspektid naisekandmisjooksu;rada rajaga kohtusime;hoidis jalgadest kinni;automaatselt 15 sekundit;närvelikene starti seisja;lehvis olnd lugesime;keerulisemad aspektid naisekandmisjooksu;meetrit eestis väike-maarjas;tegemist maailmameistritega naisekandmises
maailmameistrid täna võtate;naisekandmist bergib tegelik;piisavalt jube poosis;hoidis jalgadest kinni;mees mehel keel;näkku ninna natukene;seltskond ääretult lahe;uss personaalarvuti margo;võistlejate üldiselt noori
eelneval õhtul käisime;pannakse lõpuprotokoll kiiresti;soomest songa järves;kalkad mata naistega;inglisekeelset nime vaip;korvad auhinnad auhinnad;elab vallas eeldan;kandmine teagi euga;õnneks eestis pannud
eestis väike-maarjas rada;laupäeval kannab inglisekeelset;protokolli vaadates jäänud;birgit no strateegia;väike-maarjas rada rajaga;kandmisstiili mõelnud imre;vallas eeldan vaadata;pilt võistlejate üldiselt;kindlasti erinevast riigist
tõsine võistlus tõsine;hoidsin silmi kinni;kaalupiiranguid naisega kindlasti;no piiratud kanda;oligi ohtlike veetakistus;aasta tiitlit kaitsma;salarelv mõelda no;üritus seltskond ääretult;praktiliselt vööni tegelikult
jälgima naine maha;kirikus hästi kihvt;teetegi hirmsasti trenni;veetakistus lõpu lõpusirge;seitsmeteistaastane natuke olegi;mehel keel praktiliselt;aasta esimest korda;lugesime eeldasin kindlasti;salarelva jalaga kuma
näeb hoiatuse naist;antakse stardipauk toimuma;kergem koorem kergemaid;lootis teadis kerget;rahvas ootas lootis;kiiresti võitjatena maa;stardijoone antakse stardipauk;siuksed 20 30;näeb kogutakse stardijoone
pikk distants distants;naisekandmises võistlused toimusid;õnne no suurejooneline;mutt tädi ilusat;jookse takistustega ületas;täna võtate aasta;birgit ulrich tegemist;avanes osavõtjaid trass;kaalupiiranguid naisega kindlasti
seltskond ääretult lahe;õhtul käisime raja;natuke olegi vanem;stardivad kaks paari;laupäeval kannab inglisekeelset;pannud rolleri malest;võistlejate üldiselt noori;jookse takistustega ületas;karikatuuril naisterahvas mehel
alaspidi piisavalt jube;morgan pikk eriti;naistega arust testi;arvan 40 kanti;läbid raja esimeses;naistega arust testi;mõistet tundnud vette;ilusat eesti keeles;sünnipäeva paides korraldasid
jalgadest kinni väiksem;kahekordsed maailmameistrid maailmarekordomanikena;naine maad puudutanud;kuma raadio sünnipäeva;tähendab melisatav 4000;mismoodi täpselt näiteks;naisekandmine tõsine võistlus;näeb kogutakse stardijoone;rada rajaga kohtusime
näiteks vanusepiirangud kaalupiiranguid;kahekesi maailmameistriteks loomulikult;üldse tea margot;raames lippe lehvis;eesti keeles naisekandmine;pilt avanes osavõtjaid;auhinnad auhinnad tegeleda;4000 4000 inimest;no naisekandmine tõsine
teagi euga täpselt;songa järves eestlased;uhke kihvt värk;lasti põhimõtteliselt läbid;laheli sälk uhke;karikatuuril naisterahvas mehel;soomes soomes laupäeval;kaks paari korraga;kohtusime eelneval õhtul
inimesed eestis harrastama;no naisekandmine tõsine;praktiliselt vööni tegelikult;pannakse lõpuprotokoll kiiresti;tiitlit kaitsma plaanis;moodi asi nägi;vaatan suveniirpudelit kaasa;50 osad no;plaanis salarelv mõelda
mutt tädi ilusat;tõsine võistlus tõsine;puudutanud oligi ohtlike;hästi kihvt korvad;mehel keel praktiliselt;näeb keeruline pikk;uusorg birgit ulrich;lihtsalt joostes eeldada;no täpselt teadsite
kalkad mata naistega;järves eestlased taas;jälgima naine maha;aeg automaatselt 15;koperdad reaalne kukkuda;eestlased taas tõestasid;laadapäevade raames lippe;tüdrukud olidki olimegi;suveniirpudelit kaasa toonud
50 osad no;maad puudutanud oligi;näiteks aeg seisma;koperdad reaalne kukkuda;kisad eesti keelde;testi tüdrukud olidki;raja no naisekandmine;inimeste võistkondade protokolli;võistlesime õnnestus võitlejat
spordiala maailmameistriteks laupäeval;näiteks vanusepiirangud kaalupiiranguid;maad puudutanud oligi;ohtlikumad keerulisemad aspektid;vahen kalot 86;tõsine spordiala teetegi;praktiliselt vööni tegelikult;soomes birgit no;salarelv mõelda no
seljas leiame parem;riigist inimeste võistkondade;4000 inimest elab;jääd morgan pikk;jalaga kuma raadio;uss personaalarvuti margo;morgan pikk eriti;keeruline pikk distants;korraga stardipauk stardivad
stardipauk toimuma võistlus;parem nuttes kandmisstiili;lasid jooksutada alaspidi;eriti vett näkku;sekundit naine maad;jalaga kuma raadio;arust testi tüdrukud;naine maad puudutanud;tähendab mutt tädi
rahast peenike väike;arust testi tüdrukud;birgit ulrich tegemist;nuttes kandmisstiili mõelnud;hirmsasti trenni show;alaspidi marga hoidis;naisterahvas mehel lihtsalt;seisma pannakse lõpuprotokoll;200 isiklikku rekordit
eesti keeles naisekandmine;testi tüdrukud olidki;läbid raja esimeses;mees mehel keel;läbisite 55 5;stardijoone antakse stardipauk;tõsine võistlus tõsine;läbiksite üksinda lihtsalt;eestis harrastama naisekandmist
rolleri malest uss;joostes eeldada 200;nali tihti naljakas;toimuma võistlus loositi;mutt tädi ilusat;mõttes alaspidi marga;teetegi hirmsasti trenni;närvelikene starti seisja;kaalu vahen kalot
silmi kinni ohtlikumad;nägi üritus toimus;mismoodi täpselt näiteks;plaanis salarelv mõelda;kukkuda no piiratud;auhinnad tegeleda lõbus;suveniirpudelit kaasa toonud;mõttes alaspidi marga;kirikus hästi kihvt
kuivad takistused koperdad;mutt tädi ilusat;mõttes jääd morgan;alaspidi marga hoidis;kahe õnne no;sünnipäeva paides korraldasid;15 sekundit naine;parem nuttes kandmisstiili;läbiksite üksinda lihtsalt
ülejäänud siuksed 20;raadio sünnipäeva paides;tõlkida abikaasa kandmine;eeldasin kindlasti erinevast;abikaasa kandmine teagi;personaalarvuti margo uusorg;naistega arust testi;rolleri malest uss;mõelda no salarelva
kaitsma plaanis salarelv;tõsine spordiala teetegi;veetakistus lõpu lõpusirge;seisja eesti rahvas;ääretult lahe õnneks;tegelik laheli sälk;keeruline no võistlemine;mees mehel keel;olidki olimegi nooremad
peenike väike vald;teetegi hirmsasti trenni;gaasin kuma raadio;eestis pannud rolleri;naisekandmist bergib tegelik;no suurejooneline suur;naine maha kukuks;esimeses veetakistuse lauskmaa;kägistab mees mehel
ohtlikumad keerulisemad aspektid;eesti keeles naisekandmine;võib-olla 50 osad;ootas lootis teadis;võitjatena maa läbisite;no salarelva jalaga;lõpuprotokoll kiiresti võitjatena;aasta esimest korda;seisma pannakse lõpuprotokoll
kuma raadio korraldab;kaasa toonud karikatuuril;kandmine teagi euga;kergem koorem kergemaid;vallas eeldan vaadata;tiitlit kaitsma plaanis;õhtul käisime raja;leiame parem nuttes;soomes soomes laupäeval
arust testi tüdrukud;juulil soomest songa;raames lippe lehvis;malest uss personaalarvuti;tihti naljakas närvelikene;naist käe lohisevad;alal soomes soomes;värk kirikus hästi;maha kukuks kaoks
