EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla kardavad öelda;hinge hästi tähendab;hästi selgeks loen;osa telekas telelavast;ütle halvasti valin;aastatel venkudega vene;hetkel jõle kihvt;intervjuud paul keres;käisin kaks aastat
põllumeeste spordireporterite põlvkond;maitseid rahva mälus;lihtne küsimus raske;lugeda etendust sega;relikt yldiselt räägitakse;lavastajate tipus eestis;tunneb nime peep;räägime 74 -st;puusaoperatsioon isa võib-olla
eugus võrru täiskasvanud;saatus määras rollid;tunned isiklikult suitsunurgas;müüdid kaugemaks müüdi;nägin nägin noor;raplast jaa jaa;karmi tundsid tead;ühesõnaga lava kaka;natukene targemaks tegutsen
võlunud tunnetuslikult hiljem;võib-olla võimendunud no;maistusin maal hommikul;20 vaatavad vähki;internetiauk inspireeriv aeg;multifilmis dublaaži tutvunud;vabanes ühesõnaga kohalikus;allikut kirjutab nõus;ilmselt tänapäeval vähe
eesti noored võib-olla;miko mägi gomäe;mikko mäega aastus;suhtuvad eestis üldse;hea agronoom isa;rääkisime hea meel;äge margus jutt;äge margus jutt;tänaseni müstika kindlasti
hästi paljud müüdid;öeldakse võib-olla põhjendatud;hiljem aega ajakirjanduses;imelik aeg klassikaraadiosse;jaan tooming kuningas;jäta ütlemata rääkisid;tähendab pruugi arvamusega;kuulsin intervjuud paul;praegugi põlvkondade vahetus
ülikoolis tartus vastuvõtlikum;külalisetendustega lausa seitse;spordi vallas rääkida;hea meel kultuurik;isikliku distantsi suuruse;ligid vaata ongi;tahab küsima kuule;nõus kirjuta teatrist;10 aastat metsavahina
puusaoperatsioon isa võib-olla;teatrit jube hästi;mõõnadega arvan kirjutama;lembitu kuusega multifilmis;nimelt puhta lehena;näinud hermaküla-toominga esimesi;vihaselt katariina huvitav;palun saatke näidend;pandakse klikke võib-olla
yhtmoodi karvased tõsi;60 pluss hinge;vanaema ajakirjanik üldjuhul;noorena jaan toominga;komme kirjutamist kindlasti;vene kuulsam kriitik;jaa jaa tahan;ühesõnaga kohalikus ajalehes;oi-oi väga-väga kaua
markkus mikomägi pälvis;müüdid ütleme tänapäeva;hetkel mõtlesin tänavale;arvasin oska kirjutada;tunnen paremini ausamalt;muuseas lembitu kuusega;tükki võta katsun;kirju tead arvan;tallinnast raplasse koju
pööraselt vägev hoitus;teatrit vaadates üldiselt;mikomägi ilmselt teatakse;kuskile prügikasti saata;raske vastata juhus;no tükki võta;üldse tead üldse;küsima arvan jutule;toimub sündmus sündmus
nädalat täis garderoobist;õpetajatelt tiit karuks;natuke teatrit suvi;hilja tegelikult hilise;öelda võimendada maailmale;jaan toominga jaan;etendusi mängida käisin;mägi gomäe nimetavas;võib-olla kolleeg lembitu
soligi natuke vabam;ema tartu tüdruk;väga-väga hea osa;arvad 60 pluss;sündmus sündmus kohtuda;mõtle jõudsid urmas;kiites jaak allikut;üliausad rääkida tahab;lihtsalt lihtsalt oska
õnnestub teatritegemise kunsti;kindlasti loe ühtegi;katsun kirjutada kirjutatu;teatrit püüdnud kirjutada;vihma vaatama asjad;mikk jürjens avandi;kuulge jamage tohi;armastas öelda asendamatuid;jääb öelda kaks
rapla fenomen tore;hermaküla tooming vaatasin;halvasti valin sõnuma;järjest näen põlvkonniti;andekas tundub heldistamisena;näinud varsti olegi;lugusid rapla taustaga;huvitav ütle ütles;asjast räägib asjast
kirjutamisel seletan võib-olla;hea nõuandja teab;loen jälle kiites;vana mees ausad;vastata juhus lihtsalt;keele asi persoonide;esimesi asju ütlen;kihelkonna kultuurimaja naised;hetkel mõtlesin tänavale
kirjutas eesti päevalehes;suuremeelsus liigutab seoses;klikke võib-olla hästi;täitsa rääkinud kaarel;ongi tuba internetiauk;intervjuu vikerraadio räägin;jõle kihvt poiss;jääb absoluutselt arvasin;vaja usu 
noorematest mikk jürjens;eestis tegijaid jarek;teatriga seostuvad hästi;noorem põlvkond räägib;sega tekitab huvi;kohtumistest vene sõpradega;arvan jutule natuke;vabanes ajakirjanikukoht jääb;vaatama teatrit 30
raplasse isa ema;tegijaid jarek kasar;raha tavaliselt filmis;tohutult meeldib lugeda;meelega mäleta asju;sammul jube käingi;jaa jaa tunneb;esimesi asju ütlen;inimesi täis maailma
avalikult lõhume näitleja;emotsionaalsemat tunnen tundmatust;võib-olla kuskile kuskile;kahju enamasti öeldakse;hermaküla tooming vaatasin;kuulge jamage tohi;pildi põhjal dramatiseerinud;nime priit võigemast;tähendab eestis eesti
teatritesse teatrikool jälle;kuulge jamage tohi;lugu kultuuri märg;nimelt tuhkatriinu mängu;noort noorematest mikk;erik lillo aeg-ajalt;vene näitlejate lavastajatega;näide näinud 70;võib-olla täna kalestunud
mikko mäega mikko;mõelda usus vahe;teatris töötama aitab;räägitakse noorem põlvkond;toimub sündmus sündmus;meel kultuurik kultuuri;teatrisse helistasin leppisin;kuulsam kriitik nimelt;mikomägi ilmselt teatakse
unistusi ema tartu;katki asi õnnestub;vihma vaatama asjad;kirjutada vajalik teatrisse;klassikaraadiosse intervjuu andma;ametlikus ületada räägime;ugalasse ilmselt väikestesse;üldse tead üldse;lehena tahad teada
surid mõtle jõudsid;seitsmes lend müüdid;inimesi eriti näinud;noor julgenud piiksatada;sõnadega isiklikult öelda;ugalas seotud külalisetendustega;kirju tead arvan;tegutsen räägin targema;mallega stuudios mikko
kultuurik kultuuri pärgus;metsavahi elu käisin;tihti karvasem täna;ajakirjanikud surnud tagaplaanil;käitub järsku suuremeelselt;enam-vähem muse no;öeldakse arvangi arvan;10 aastat metsavahina;jube hästi kõlbab
mõttemaailm meeldib asjaga;tavaline normaalne kaugemale;teatrit kirjutan algas;aeg klassikaraadiosse intervjuu;võimendab asi laval;saata vaatad kolmandat;asju ütlen jaak;looja paratamatult näitleja;hermaküla-toominga esimesi asju
teatris käia teatrivaataja;halvest lihtsalt huvitav;nimelt puhta lehena;suuremeelsust teenet oodata;no vaja publikule;karuks erik lillo;eestis dolla ajalukku;eestis tegijaid jarek;haavandi eugus võrru
miko mängiga kõlab;algusest kihelkonna kultuurimaja;kevad suvi sügis;mees veenis ütles;vaatamas vaatan telekas;esineda filmis nimelt;asjast räägib asjast;suhtuvad intervjuud margus;tõrke tõrke ammu
allikut kirjutab nõus;millegile pühendada noorena;väga-väga suured näitlejad;hästi paljud müüdid;seoses mõelnud suuremeelsust;margus tahad nimelt;vene sõpradega tõepoolest;mängiga kõlab ilusamalt;tekitab huvi huvi
tea tea viljakus;vaimusta tean hea;tunnen tundmatust kirjutada;läheduse tohi kallistada;ema kodu puhtpragmaatilistel;küsimus pannud asjad;tundsid tead kõrgel;inimest täitsa rääkinud;täna toimub sündmus
asi õnnestub teatritegemise;mäega välista teistmoodi;natuke vabam natuke;tunned isiklikult suitsunurgas;vaatama rääkimata kohtumistest;ütleb maalin vastuvõtlikumad;tegutsen räägin targema;küsin elmo asi;maal hommikul mõtlesin
päritolu aivar tommingas;sportlastega 20 vaatavad;tegelikult hilise arenguga;hea sõitsime andresega;andma sõites mõtlesin;eestis dolla ajalukku;rääkima lavastama mängima;gomäe nimetavas mallega;tundma kirjutamisest 2006
täna võib-olla võimendunud;hästi tähendab avadana;sisuliselt vesi tõmmatakse;võimendunud no tükki;vaja jaan toominga;tore ütleb kuulda;korda näinud näidend;räägib jaa jaa;inimestel huvitav meeldib
erik lillo aeg-ajalt;keres ilmar kullam;inimestega nooruses isiklikult;tunneb teatrit jube;asjast vaielda vastandlikud;räägime puhtalt kaks;maika tuttavast tänaseks;võib-olla hästi ütles;võib-olla klient panevatel
küsimusi noorte küsima;suitsuõhtu 60 -te;kaua tegelikult kirju;film niiviisi käitunud;tunnen tundmatust kirjutada;hästi ütles tore;nimelt puhta lehena;ütleb kuulda inimese;sõitsin teatrisse õhtuks
tõmmatakse meeldiv küsimus;teadis saatus määras;targema targemaks rääkimisest;50 -test sõjaeelsetest;teadmine ulatub öelda;kõlbab jutt kaame;krjukov rääkides lühikese;ajuga jube hästi;inimest täitsa rääkinud
relikt yldiselt räägitakse;laseb käele suud;ajal väga-väga hea;nahk puhtaleenanel tartusse;tundmatust kirjutada vajalik;tükki võta katsun;raplast jaa jaa;absoluutselt arvasin oska;intervjuu vikerraadio räägin
mõtlesin vaatasin maailma;lõpetanud noorema põlvkonnaga;ajakirjanduses tunne halvasti;inimesi täis maailma;segab vaatama emotsionaalselt;hoiad läbinud üldse;jaan tooming lavastas;algusest kihelkonna kultuurimaja;meeldib vene kuulsam
kadunud andres ehin;öeldakse arvangi arvan;tõsi tihti karvasem;paremini ausamalt emotsionaalsemat;klikid ongi webi;huvitav jõuab vastuvõtlik;selgeks loen loen;jaakko lugeda etendust;kaks aastat tulitsei
ajalehes nädaline avanes;haavatav julgemagi nii-öelda;ütleme tänapäeva inimeste;hingest kaua tegelikult;kasutan võimaluse proovin;tähendab eestis eesti;esika ühesõnaga lava;karvasem täna räägime;seep käisin kaks
ajal võimaluste ballett;räägivad inspireeriv aeg;meeldinud viimastel aastatel;kindlasti loe ühtegi;ületada räägime asjast;asjad selgeks nime;inimestega tahaks vahetult;kirjutus karge hingest;täna räägime puhtalt
mõelnud põlvkond põlvkond;puusaoperatsioon isa võib-olla;vaatan räägid sportlastega;pildi põhjal dramatiseerinud;vahem vähema valuga;palun saatke näidend;üldse piisavalt arvan;näitleja tunnen tundma;täna nimelt natuke
näitleja näitlejatee jaan;kollekule stopad proovisiit;inimestel huvitav meeldib;jõudsid näha lavastaja;kontakti hoiad läbinud;huvitav ütle ütles;jutt kaame käisime;ütles rapla pime;film niiviisi käitunud
hästi ütles tore;hästi alguses ütlema;räägime puhtalt kaks;küsin lihtsa küsimuse;valesti mõtlegi halvest;jälle vaja jaan;kaks karvast räägivad;60 vaatan räägid;üldine foon ajakirjanikud
tähendab eestis eesti;põlvkonna tegijaid tunned;töödest kaasaegsed natukene;asja selgeks yhtmoodi;jaan toominga etendusi;no relikt yldiselt;tean vihaselt katariina;avalikult lõhume näitleja;no vaja publikule
jaan tooming lõpetas;kord põlvkonnad vahetusid;võib-olla juhtkonnas räägivad;ugalasse hariduseta meesnäitlejaks;jaak allikut kirjutab;kirju tead arvan;rolli rollid jaan;mäega välista teistmoodi;suur räägime 74
tohutult meeldib lugeda;reas ülikoolis tartus;valus oi-oi väga-väga;meelde lööb pildi;võimupositsiooni kehval lugu;raske tähendab eestis;esineda filmis nimelt;näitlejate lavastajatega intervjuusid;margus tahad nimelt
lennukite film mängisin;etendusi mängida käisin;huvitav pretensioone lugedes;raplast teadlasi noori;oska kirjutada mõtlesin;kolleeg lembitu kuuse;näitleja habrast hinge;öelnud ajaks ajakirjanikud;öelda kaks aastat
juttu markkus mikomägi;võib-olla hästi ütles;algas tõusude mõõnadega;näinud hermaküla-toominga esimesi;hingest kaua tegelikult;klassikaraadiosse intervjuu andma;kasar ütles rapla;ugalasse hariduseta meesnäitlejaks;kord kahjuks kadunud
jaak allikut kirjutab;nõusse asjast kirjutad;tõepoolest mõtlesin õigus;räägime 74 -st;suuremeelsust teenet oodata;toimet tanud toimetajad;perioode üldse tead;tartusse vanemuise mõtlesin;kaks karvast räägivad
mõtlegi halvest lihtsalt;jõudsid urmas kibuspuu;tõtt-öelda peamine teatri;krjukov rääkides lühikese;allikut kirjutab nõus;räägime asjast aasta;mikomägi pälvis raplamaa;sõitsime andresega tallinnast;jaaniga teatris töötama
kasar ütles rapla;põlvkond räägib jaa;räägime 74 -st;võimalus sõita venemaale;tavaline teostama ema;ütles tore ütleb;näitleja tunnen tundma;kao vaielda tahan;no tükki võta
süvendab võimendab asi;tõtt-öelda peamine teatri;rahva mälus ilmselt;põlvkond lähtun lähtun;jürjens avandi nemal;kinkida lavakas kaks;võib-olla hästi ütles;suuremeelselt võta asja;põlvkondade vahetus uus
väga-väga hea osa;ilmselt väikestesse teatritesse;rääkimata kohtumistest vene;mõtlesin jaaniga teatris;lend müüdid ütleme;rapla fenomen tore;võib-olla jõuad mängida;tegijaid tunned isiklikult;ugalasse ilmselt väikestesse
teatrit päästis õpetas;ongi muuseas lembitu;nimelt tuhkatriinu mängu;tähele märganud jahabki;jaan toominga jaan;vaatama mõeldes tahan;stseen inimene peategelane;kuude tõepoolest mõtlesin;tarmo räägin valus
arvamusega üldse nõus;einiga teatris vaatasime;maasik viljandi kultuuriakadeemia;ütleb margus siim;võib-olla klient panevatel;rääkinud kaarel karmi;tead arvan inimene;nimelt hea jõudis;kasutan võimaluse proovin
andekas tundub heldistamisena;noorem põlvkond räägib;õige vastus hea;elem treier kirjutas;egas välista tunnen;tead arvan inimene;küsin elmo asi;teatri peanäitejuht kahtlemata;natuke korda püüan
rääkides lühikese elu;kriitik nimelt sõimleja;kultuuripärn tai räägime;eestis dolla ajalukku;intervjuud paul keres;kao vaielda tahan;vaielda tahan arvata;45 hilja tegelikult;targemaks tegutsen räägin
nimelt tarmo räägin;liigub näitlejad aidanud;seostuvad hästi paljud;tagantjärgi mõelnud ilmselt;teenet oodata ilmselt;vanemuise mõtlesin jaaniga;doktorant lugusid rapla;lihtsam kirjutada isikliku;suhtuvad eestis üldse
võimupositsiooni kehval lugu;võimendatakse tegelikult suimendamine;asi persoonide valikul;esitada silm säraks;isiklikku kontakti vaim;ehin einiga teatris;lõhume näitleja habrast;arvan vanaema ajakirjanik;vene tarku kri
kontakti vaim võlunud;sõnuma kaalutlen jätan;kirjutada etenduse ajal;kriitikat pööraselt vägev;no no relikt;laseb käele suud;keres ilmar kullam;valus oi-oi väga-väga;miinus lavaka lõpet
mahtra sõja prohvet;haiget ütleb margus;nimelt tarmo räägin;noorem põlvkond kalestunud;täna toimub sündmus;nime peep maasik;mees veenis ütles;sammul jube käingi;perioode üldse tead
pööraselt jääb õige;vaikse metsavahiks täna;pikk elu võib-olla;areneb näide poisse;äkki polegi keskendunult;suhtlesid aukartusega aukartus;ütlema tohutult meeldib;viljandi kultuuriakadeemia poiss;külalisetendustega lausa seitse
kehv öelda jumal;üldse tead üldse;seotud kirjutanud mõelnud;loetakse vene nahke;hele kehv öelda;veenis ütles jood;esinemist lavastust võib-olla;trumplast seltskond eestis;film mängisin vana
teatris külliki saldre;ankronoomile ellu teistmoodi;enam-vähem muse no;17 kaheksateistaastane poiss;ütleb margus siim;räägin ellu lugu;sattusin raplasse isa;kirjutad töödest kaasaegsed;kuude tõepoolest mõtlesin
aru klassikutest üleüldse;edasist karjääri pööraselt;malts pildi põhjal;kahtlemata näitlejat vaatama;nimetavas mallega stuudios;mütologiseeritumaks voldemar panso;ema tartu tüdruk;kaks aastat legendaarse;teatrit vaadates üldiselt
panevatel näed nägupidi;karvast räägivad nõusse;vahem vähema valuga;hoiad läbinud üldse;andres ehin einiga;sõnadega isiklikult öelda;kunstitegemisse kirjutatud ahju;võta asja raha;lihtsalt paraku järjest
toominga jaan tooming;esietenduse kaks päeva;perioodil mahtra sõja;noorematest mikk jürjens;vaatad kolmandat aru;püüavad võtta räägivad;käele suud anda;teostas ema jäi;oska kirjutada mõtlesin
vastuvõtt tahtma natukene;kullam 50 -test;kirjutatud ahju õnnestub;rääkides üliausad rääkida;ana tuhkatriinu mängu;tahan arvata jaakko;jõle kihvt hea;märkan liigutab suuremeelsus;-test sõjaeelsetest inimestest
kihvt hea sõitsime;noor julgenud piiksatada;noori doktorant lugusid;loomulik 60 pluss;külliki tool rapla;ütlema tohutult meeldib;joonatan näiteks ana;hea vastus trumplast;miko mägi gomäe
tuttavaks tänapäeval efekt;jaaniga teatris töötama;kallistada tohi teineteisele;kindlasti moodina inseneride;tähendab eestis eesti;kultuurimaja naised rääkima;küsimuse rapla fenomen;näen põlvkonniti raplast;ballett sugugi suur
kuusega multifilmis dublaaži;esitada silm säraks;mängisin vana lennukit;müstika kindlasti seitsmenda;visati küsi hele;niukene tunnen vene;poiss teatrihuvi emast;julgemagi nii-öelda suhtlemisvaba;moel kõlba jäta
rolli rollid jaan;natukene haavatav julgemagi;mehele epas õppivale;noored generatsioonist lihtsam;ongi webi niukene;kaks karvast räägivad;vaatan räägid sportlastega;tänud viljandi lõpetanud;valus võib-olla kolleeg
imelik liik enam-vähem;97 sattusin raplasse;õigus metsaaegsema tants;katariina undi monoetendust;pluss hinge ajuga;vaatan räägid sportlastega;kohtuda stuudios äge;raske tähendab eestis;anda suitsuõhtu 60
ema kodu puhtpragmaatilistel;näen põlvkonniti raplast;kirjutamisest 2006 15;stuudios äge margus;otsima hea huvitav;seen saavadki rääkides;intervjuud margus mikomägi;97 sattusin raplasse;elu käisin hiljem
