EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab omandab ükskord;emakeeleõpetaja räägib keelt;olukohased keelevariandid argipäevas;teema eesti keele;avalike tulemuste ütleks;keele sõnumi kodulehekeeles;keele muutumist teoreetikud;räägime õiguskeelest asjaõigusseaduse;haridust säilitada oluline
näiteks meedia meedia;meelsasti liidaks hajumise;keele kooshoidmise tegur;meedias toonud hästi;võõrsõnade leksikon ides;no vaatame eesti;keele tuuma hoidvas;rääkida sõnavara tegelikult;eesti taasiseseisvumise ajal
teemal priveid leibel;keele muutumisteooria autor;sõnavara vajalikkuse huvitav;näikeks äri kultuuriuudiste;toodetud äärmisel pakendatud;üldse eesti keelest;näinud eestis eestis;vajadusest emakeelt senisest;riigikogu ongi rahvas
lugemus väiksem asi;haakub juristide dispuut;lihtsalt keskkonnad keelekasutus;käibekeele produtseerib näiteks;eesti keeles antud;rõhutada nimelt keelekorralduse;eesti keele ühisosa;tuum keele käsiraamatus;oluline roll eesti
kirjastuses idee õige;kommunikatsiooni oluline makrotasandi;eesti keele kõnelejatest;praegult leibeli tegu;erialase kommunikatsiooni kuima;keele muutumisteooria autor;keelekorraldus riigi vältimatu;keele normide fikseerimine;põikasin natukene kaugemale
tervik murdeet rühmakeeled;võib-olla tundub naljakas;õige sõna keel;selgelt teadvustama meeletult;esitama hajutaks jälle;keele sõnumi kahekümnendat;tõsine teema keele;suurel määral keele;jõuaksid selgitustega tegeleda
meedias kõne aine;naeruvääristatakse õppejõude kuri;eestis käibele sõna;keelevariandid argipäevas ilmselt;wk kommenteeritud uudist;töö õpilase keelelise;haritud keel erineb;kõnelda meedia kool;tegelevad vägagi suurel
mõiste väljend aastal;lehekülge nii-öelda laiemat;keeletoimkonna oluline roll;ebamäärase tähendusega kesksete;aru vaadata lingvistika;haritud keel erineb;keele ühisosa tüvi;rühma keeled teadlased;näinud eestis eestis
eestlased nõuavad häälekalt;arengukava keeletoimkonna oluline;räägime üldse eesti;teemaga haakub juristide;muutub kaob muutumises;probleem keelehajumise oluline;algupära eestis käibele;mõttes keel kindlasti;osa inimesel võimalik
ütleb keelenorm õigusnorm;lugemuse vajaduse koolikirjandus;eesti keele arengukava;asi tagada üldoluline;suuresti küsimus niisugusi;vaadata lingvistika väljaandeid;töö õpilase keelelise;emakeeleõpetaja õpetajad selgelt;üldse tegelevad vägagi
üldsust silmas oluline;aine sälli säilitab;vaatame visuaalselt keelesõnumi;mõeldud kaubamärgi tegu;lugesin diskursuse teooria;ühemõtteline selge keelemuutus;eesti keele instituut;selges keele tuuma;näiteks hiljuti lugesin
keskkonnad juriidilised tõlgendused;algusest uutest ainekavadest;rääkida sõnavara tegelikult;suurel määral keele;jõudmise aspekt tahame;hea eesti keele;muutuste teoreetikud keelepoliitika;ütleb keelenorm õigusnorm;ilukirjandusest filmis vaatame
ainest sõnadega mõju;käibele sõna toode;tahaksin vestluse lõpuks;mõeldakse kauplusekett müüb;uudist wk kommenteeritud;riigi toimiva keelel;valitud keeletoimkonna vanemaks;teema eesti keele;2010 valitud keeletoimkonna
võlaõigusseadus lihtne inimene;keelt olukord üritame;juhtuda keel elav;tahame riiki säilitada;tugevasti no vaatame;keeles tahan avalikkuseni;äärmiselt tähtis keelekorraldus;tuum variante keelt;koosseis kogunebki 19
teadlase keeles kaugenenud;inimesed eriti meedia;räägime näiteks koolisituatsioonis;teadlikult ühisosa andma;vastandiks riigi toimiva;valda ilmsiks keeleoskus;keele tuum püsima;keelepoliitika asjatundjad võib-olla;tahame riiki säilitada
lihtsalt aru räägitakse;teoreetikud keelepoliitika asjatundjad;näiteks võtan keele;üldse ilukirjanduse lugemust;mõista avalikul konverentsil;ütleb keelenorm soovituslikul;keeletoimkonna vanemana seisab;aastakümneid emakeele seltsitoimkond;küsima logima id-kaardil
diskursuseteooria koor ühisosa;riigi vältimatu atribuut;räägivad inglise keeles;keelekorraldusteooriat võtta jutus;näiteks sõnaketi kaup;võib-olla keele muutumise;esiteks lingvistika avalike;õigus- halduskeeleteooriast korraldusteooriast;hindele kolm tähendab
pöörduda teatud uudisteliik;keele hajumisest vajadusest;sõna õppinud ajal;antakse ilmuma maksuametilt;kaks korda akse;lingvistika avalike tulemuste;tervik murdeet rühmakeeled;inimese keeles teadust;sõna keel inimene
sõnavara vajalikkuse huvitav;mõtlen mõttes koolikeel;keelealused põhisõnavara grammatika;eksitav väita praegult;ainetest test räägitud;suurel määral keele;keelemuutus teoreetikute naeruvääristamise;keeles antud selgitustega;hea eesti keele
avalikult rääkida sõnavara;päeval öeldakse punkte;kolleege keele abstraktsuse;sügisel juurutatava õppekava;õpilase keelelise arengu;keele arengukava 2011;üha keelt enamik;keelekorralduse alused vajaks;oluliselt rikkam oluliselt
aine sälli säilitab;kagee meedias sõnad;rääkima inimese keeles;meeldib uue õppekava;antud selgitustega avalikult;keelevariandid argipäevas ilmselt;no harjunud koolikeel;tekib olukord lingvistid;usaldus väärsena kommunikatsiooni
rõhutanud noorte keel;eesti keele tuum;silmas oluline keele;hiljuti lugesin diskursuse;oskused ainete suudetakse;vestetega ühesugune keel;keel inimene keskkonnast;valda ilmsiks keeleoskus;tunnus aeg ongi
alus ühemõtteline selge;suunata keelt fetišeerida;keskkonnakaitse sõna õppinud;kerge nädalal keeletoimkond;esile vestluse alguse;keelenorm ussis fikseerime;keelekorralduse alused vajaks;olukohased keelevariandid argipäevas;fikseerimine rääkimata soovituste
lingvistika sotsio lingvistid;pidev teaduskeel vajab;koolis keskkonnakaitse sõna;päeval inimesest vähemasti;räägitakse meedia enamik;ülikooli rakenduslingvistika professor;keelt enamik rahvast;lennukate keele arendajate;räägime üldiselt ajal
demokraatias hoiab kagee;öelnud õigusloome omaaegne;keele abstraktsuse mõtlen;vaja senisest märgatavalt;võimalik võimalik mõista;internetikasutajate keel räägime;keskkonnad keelekasutus kujunenud;juhtuda keel elav;võideldakse demokraatias hoiab
vääristamise tendentsi üliõpilaste;pikem populaarsem resümee;äärmiselt tähtis keelekorraldus;kommenteeritud uudist asjalike;küsima logima id-kaardil;keelt õpilased keelt;eesti keele tuum;arengukava keeletoimkonna oluline;räägivad inglise keeles
ühisosa üldse ilukirjanduse;vabadusest eriti lingvistikas;keelekorraldust emakeele keeletoimkonna;kujundlikult öelda keelt;anna määrust ütleb;täheldanud esiteks lingvistika;keelekorraldusteooriat võtta jutus;keele hajumise probleem;koor ühisosa kaks
olemus mõistetav ühisosa;taeva kursusekaaslane professor;keele instituut puhtalt;vanemaks kogemust arengukavas;alused raamat asjad;väljend keelesõnumi mikrofon;andma keelekorralduse alused;ütleb keelenorm soovituslikul;roll sõna krista
arvamuslugude vestetega ühesugune;leida aine tuumteadmised;roll eesti keele;ummelas kuulamiseni ;rääkimata soovituste andmine;lugeda keelekorraldusteooriat võtta;inimesed tegevad eesti;näed keelekorraldustoimkonna rolli;toimkonnas rõhutada nimelt
valitsuse otsusel riigiõppekava;emakeele keeletoimkonna vanemana;keelekasutus kujunenud erinevad;populaarsem resümee teaduskeeles;rikas taustal tendents;no harjunud koolikeel;no vaatame eesti;tervik murdeet rühmakeeled;viiendal juunil kutsume
normide fikseerimine rääkimata;olulise tuuma teadusuudistest;lugemust suunata keelt;põhitulemusi terminite naeruvääristati;ühisosa äärmiselt vajalik;eesti keele instituudi;keele hajumise probleem;erialakeelele kava üldkeelt;rääkisime uutest õppekavadest
koolikeel õige sõna;test räägitud koolis;räägime õiguskeelest asjaõigusseaduse;klikkides vastavale lingile;kooshoidmise tegur terminid;fenomeni haritud keel;keelenorm ussis fikseerime;grammatika tuum keele;eesti keele arengukava
konverentsil öelnud õigusloome;arendajate tiibu liiguvad;keel loomulikult muutub;oskaks uudiseid esitada;otsus toetanud iseasi;selge keelemuutus teoreetikute;keelehajumise oluline tahk;vaja keele normide;eesti keelde inglise
keeleruumis kujunevad rühma;hoiab kagee meedias;roll sõna krista;wk kommenteeritud uudist;kujundamisse sõna öelda;keele instituut puhtalt;uus internetikasutajate keel;kommertskanalitest jällegi keel;alguse rääkisime uutest
noorte keel oluliselt;tegelikult koostöö töö;tegelikult uuringusse sõnavara;eri sõnadega lamporiselt;aktuaalne kaamera suudaks;keele muutumise grammatika;kõne aine sälli;populariseerimisega teadlase keeles;aeg ongi usaldusväärsust
mõõdukalt ilukirjanduse ühisosa;soovituslikke sõnaraamatuid ametlikkuses;õppida keelealused põhisõnavara;huvitav tegelikult öise;kohustuslikud anna määrust;rühma keeled teadlased;ütleb keelenorm soovituslikul;õige sõna keel;aru räägitakse meedia
keskkond igapäevaselt hõlmata;andma keelekorralduse alused;suurel määral keele;ükski kaubanduskett tooda;sele poeetika mittevaldamist;eesti keele instituut;keeleteadlased lingvistid meelt;keele arendajate tiibu;nädalal külas tallinna
atribuut kujundlikult öelda;imelik kohustuslikkuse võideldakse;mikrofon käis nädalal;teadvustanud kooli haridus;e-vahendusel soovituse rubriigis;keele arendajate tiibu;väljend keelesõnumi mikrofon;keele tuuma hoidvas;paljudes väljaannetes hästi
tervisekaitse tervisekaitse riiklikud;avalikkuseni jõudmise aspekt;õige tekstid muutunud;mõtlen kolleeg põhitulemusi;tunnus aeg ongi;lingvistika väljaandeid täheldanud;jõudnud aega eesti;keele instituudi eesti;tervik kindlasti tervik
alused näita kokkuvõttes;märgatavalt tõhustada inimesed;keelest põikasin natukene;teadlase keeles kaugenenud;ütleks kurja hajumist;eestis käibele sõna;keel loomulikult muutub;arusaadavamaks erialakeele keelt;keel loomulikult muutub
aru vaadata lingvistika;teame kaugele jurist;kirjas keele muutumisteooria;ilukirjanduse ühisosa üldse;öelda eesti keele;emakeelt senisest kaitsta;kõnelejatest aru tõsine;mõttes koolikeel õige;selgitus misele naeruvääristatud
keele kõnelejad eesti;ametniku mõistma tegelikult;naeruvääristasid kolleege keele;käsiraamatus vajalik inimene;kurja hajumist näiteks;instituudi eesti keele;emakeeleõpetajad meedias toonud;vaadata lingvistika väljaandeid;asjatundjad võib-olla antropoloogilisele
ülesanded riiklik rahastamine;püsima arvan keelepuud;grammatika muutuste teoreetikud;produtseerib näiteks meedia;vahendite korrasolek äärmiselt;vaja keele normide;rühma keeled teadlased;keelt hajutama tuumik;näiteks meedia meedia
ülikooli rakenduslingvistika professor;avalikult kättesaadav internetis;vaadata lingvistika väljaandeid;avalikustada ülikoolides artiklite;keel elav organism;lihtsalt keskkonnad keelekasutus;õpilased keelt õpetama;keeletoimkond vabatahtliku põlvkonda;valdkond pidevalt räägime
jumal teab kõnealune;tegelikult toetanud teadustulemustel;pidevas muutumises keelenorme;emakeeleõpetajad meedias toonud;aine sälli säilitab;õpetada arusaadavamaks erialakeele;kolleege keele abstraktsuse;eriti lingvistikas autor;sõna toode rimi
kolleeg põhitulemusi terminite;mõttekaaslased räägivad inglise;pidevalt räägime viisil;põrganud mõistega noortekeel;alus õige motivatsioon;inimesed tegevad eesti;tähtis keelekorraldus riigi;noorte keel oluliselt;ühisosa ajal meedia
sügisel juurutatava õppekava;keelenorm soovituslikul kujul;rühmakeeled olukohased keelevariandid;e-vahendusel soovituse rubriigis;nõndanimetatud uus meedia;keelekorraldus riigi vältimatu;kommertskanalitest jällegi keel;meediakeel muutub primitiivsemaks;mõttekaaslased räägivad inglise
teadusuudised aktuaalne kaamera;viisil teatud nüanssides;naljalt õppida keelealused;tootena paljastamata tegeliku;tekib olukord räägin;inglise keelt valdavaid;koolikeel koolis õpime;uus internetikasutajate keel;nimelt kahel moel
sõnaraamatuid ametlikkuses tegelikult;õpetada arusaadavamaks erialakeele;nimelt keelekorralduse alused;värskelt arvan puuduste;toode rimi selver;roll eesti keele;keelearendusele orienteeritud osati;lingvistid meelt tõsine;eesti keele ühisosa
mõju usaldus väärne;ütleme haldus õiguskeele;haritud keel erineb;riiki säilitada moodsat;lasknud pakkida firma;ussis fikseerime õigekeelsussõnastikes;sõnastamine oluline uustoimkonna;fetišeerida evida emakeeleõpetajad;jaa nimelt rühma
priveid leibel koletu;kujunenud erinevad ajaliselt;keelekorraldust pahandavad rääkivad;lihtsalt aru räägitakse;salastatud eriline keskkond;eesti keele ühisosa;keel erineb inimestel;rühmakeeled olukohased keelevariandid;vaatame eesti taasiseseisvumise
teadusele keelearendusele orienteeritud;enamiku keelest põikasin;keele nähtustest eri;konverentsil öelnud õigusloome;tähendab sugugi esitatud;eesti keele kõnelejatest;kujundlikult öelda keelt;puhtalt teadusele keelearendusele;asjaõigusseaduse võlaõigusseadus lihtne
igapäevaselt hõlmata keskkond;raamat asjad täna;natuke räägime üldiselt;tegelikult naeruvääristatakse õppejõude;arusaadava sõnavara vajalikkuse;nimelt keelekorralduse alused;ühisosa keelekorraldust pahandavad;ütlema mõttes keel;19 20 mail
kaubad jumal teab;usaldus väärne mõttes;meedias rääkida tekib;erinevusi rühmade häbistada;tulemuste ütleks kurja;noori eestlasi eesti;ütlema mõttes keel;vabariikliku õigekeelsuskomisjoni järglane;õigus- haldus otsuste
tõid režissöör anna-maria;inimese keeles teadust;suunata keelt fetišeerida;kahel moel õppekava;punkte tegeleda populariseerimisega;rakenduslingvistika professor krista;keeletoimkond vabatahtliku põlvkonda;arutanud kirjas keele;ühisosa tegelikult kooli
häälekalt ühisosa keelekorraldust;keeles teadust mustest;keeletoimkonna vanemaks kogemust;kontserni kuuluvas ettevõttes;seadusest aru riik;ühisosa keelekorraldust pahandavad;eestis käibele sõna;keelenorm soovituslikul kujul;kerge huvitava vestluse
keele sõnumi kahekümnendat;menukas kirjastuses idee;määral keele hajumise;natukene kaugemale teaduskeelde;muutuste tuules jääks;keeles antud selgitustega;üldkeelt teatavalt üldarusaadavat;halduskeeleteooriast korraldusteooriast suunatud;sõnastada riik riigikogu
postmodernistlikule mõttekaaslased räägivad;kesksete vahendite korrasolek;räägib haridusest dialoogist;arengukava saadetud laiali;näiteks hiljuti lugesin;keeles kaugenenud ülejäänud;naeruvääristasid kolleege keele;keel tahaks oskaks;logima id-kaardil nimelt
leksikon ides võiga;tegelema uurimiste populariseerimisega;arusaadava sõnavara vajalikkuse;sätet lugeda võlaõigust;idee õige tekstid;kujunevad rühma keeled;ütleb ütleb keelenorm;keelega juhtunud juhtumas;pidevalt räägime viisil
suur arudusse jälle;nimelt suur haruldus;keelest rääkida tervik;artiklites arvamuslugude vestetega;esiteks usaldus väärsena;vabadusest eriti lingvistikas;selges keele tuuma;internetikasutajate keel räägime;lihtsalt naeruväärsed ongi
kooliharidus õigus- haldus;avalda soovituslikke sõnaraamatuid;väike mõtisklus teemal;lingile tänaseks tõid;mõistele privet leiduv;nädalal keeletoimkond paides;2010 valitud keeletoimkonna;keelt õpilased keelt;jõudnud aega eesti
võiga grammatika tuum;oluline kreem meelsasti;eriti lingvistikas autor;selges keele tuuma;soovituslikul kujul kohustus;üliõpilaste näinud eestis;nimelt keelekorralduse alused;muutumises keelenorme vaja;tõlgivad tegelikult eesti
sotsiolingvistika keelekorraldusteoreetikuid ütlevad;teatavalt üldarusaadavat teaduski;näiteks hiljuti lugesin;internetikasutajate keel räägime;iseasi realiseerimine õpikut;kõnelejatest aru tõsine;eesti keelega juhtunud;eesti keelega juhtunud;krooni kaugusel riigi
meediaharidus pidev teaduskeel;nüanssides uuendada kolme;keel inimene keskkonnast;nädalal keeletoimkond paides;kommunikatsiooni kuima pöördusin;räägib keelt õpilased;keelekorraldusteoreetikuid ütlevad keel;nimelt keelekorralduse alused;inimesest vähemasti 2000
kerge nädalal keeletoimkond;jääb kiiresti areneva;tegelikult eesti keelde;püsima arvan keelepuud;kerge huvitava vestluse;esiteks lingvistika avalike;nädalal keeletoimkond paides;eesti keeles antud;külas tallinna ülikooli
teadusuudised riiklikult olulisemad;ainekavadest põrganud mõistega;meediaharidus pidev teaduskeel;keele hajumisest räägi;rikkus muutub vastandiks;teadusele keelearendusele orienteeritud;keele muutumisteooria autor;õige motivatsioon emakeeleõpetaja;tegu tootega ükski
sõnavara kaasatud näidata;ussis fikseerime õigekeelsussõnastikes;inglise sõnadega olulisi;rakenduslingvistika professoril krista;seadusi vaja tähendab;koolikeel koolis õpime;ühesugune keel tahaks;koolikeel koolis õpime;õigekirja kaks korda
arvan aluste sõnastamine;kaugenenud tihtilugu avalikkus;ühesugune keel tahaks;kodulehekülg tervisekaitse tervisekaitse;kaubandusketi väidetavalt odavamat;tähendab tähtis keelenorm;aastakümneid emakeele seltsitoimkond;roll eesti keele;koolis räägitakse laiemalt
kirjeldavat sõnavara võimalik;kahekümnendat saadet mikrofon;vaja keele normide;seisab vapralt professor;sõna krista seotud;erialakeelele kava üldkeelt;võib-olla keele muutumise;keel alluks ühisele;argipäevas ilmselt räägime
kanalid raadio televisioon;ütleb ütleb keelenorm;keele kõnelejatest aru;tegelikkuses kaubad toodetud;avalikul konverentsil öelnud;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;vestetega ühesugune keel;lingvistid võib-olla keele;pöördusin naeruvääristatud allikate
riigi vältimatu atribuut;tegeliku algupära eestis;rühma keeled teadlased;2017 eelnõu kujundamisega;arenes huvipakkuv vestlus;mõttes keel kindlasti;rõhutada nimelt keelekorralduse;rahvast mõistagi õiguskeele;elule talgu no
hea õpikutoimetajate kontingent;keskkonnakaitse sõna õppinud;ainetest test räägitud;tulemused natuke pikemas;teame kaugele jurist;variante keelt hajutama;keelt hajutama tuumik;keeles tulemusi ongi;tihti raske ministrina
valealuse õppimise alus;korraldusteooriast suunatud nimelt;keele arendajate tiibu;sõna öelda arengukavaga;seostuma oska öelda;keelekorralduse alused vajaks;keeleruumis kujunevad rühma;olukord keelt teadlikult;pidevalt uueneks 2002
moodsat haridust säilitada;naeru vääristamise tendentsi;keele sõnumi kahekümnendat;taasiseseisvumise ajal eksin;meediauudistes asjalikes artiklites;aega eesti keeleruumis;aasta küsida keeleteadlased;maksaks selges keele;halduskeeleteooriast korraldusteooriast suunatud
teab kõnealune kaubanduskett;võlaõigusseadus lihtne inimene;keeletoimkond paides küsimusi;oskus leida aine;olukord üritame inglise;andma keelekorralduse alused;lugeda keelekorraldusteooriat võtta;töö õpilase keelelise;pahal nõukogude ajal
vältida fetišeeritud aru;nõuavad häälekalt ühisosa;keel erineb inimestel;meediakeel muutub primitiivsemaks;pidevalt räägime viisil;keelt koondada nii-öelda;lihtsalt keskkonnad keelekasutus;keelt õpetama lihtsalt;keel kindlasti hetkel
vaatame visuaalselt keelesõnumi;viidud ütleme köögikeeletasemele;keelekorraldusteooriat võtta jutus;keel oluliselt rikkam;tegelikult uuringusse sõnavara;õpilase keelelise arengu;täheldanud esiteks lingvistika;koolikeel õige sõna;eestis eestis tõsine
tõepoolest keskkonnast kool;vaja keele normide;uuringusse sõnavara kaasatud;moodsat haridust säilitada;mõtisklus teemal priveid;räägivad inglise keeles;fenomeni haritud keel;ühesugune keel tahaks;ilukirjandusliku lugemuse vajaduse
emakeeleõpetaja õpetajad selgelt;kutsume stuudiosse inimesed;säilitab sõna kõnelda;ütleb keelenorm õigusnorm;paljastamata tegeliku algupära;vabariikliku õigekeelsuskomisjoni järglane;keeles tahan avalikkuseni;keeletoimkond paides küsimusi;tõepoolest mõtlen mõttes
ettevõttes toodetud kaubad;kohustuseks avalikustada ülikoolides;teadusele keelearendusele orienteeritud;allikatest usaldusväärne ede;kirjas vastab hindele;üha keelt enamik;keelt teadlikult hoia;utreerides öelda eesti;kohustuslikkuse võideldakse demokraatias
kooli haridus jääb;tegelikult areng toimub;ajal hajub lingvistika;nõuab miljard krooni;praegult leibeli tegu;mõttekaaslased räägivad inglise;keel pidevas muutumises;ütleme haldus õiguskeele;europoliitiliselt oluline valdkond
hõlmata keskkond teisalt;küsimus niisugusi pedagoogikas;riigi toimiva keelel;teatajas värskelt arvan;nähtustest eri sõnadega;keele käsiraamatus vajalik;enamiku keelest põikasin;tõsine teema keele;eesti keele instituudi
kuri tendents paraku;sootuks teemadel õigusaktidesse;teemat esile vestluse;kaamera suudaks lisada;terminite naeruvääristati selgitavalt;keel erineb inimestel;võtan keele muutumist;ütleme köögikeeletasemele tekkinud;eesti keelega juhtunud
tsenonüümiast noored valda;spetsiaalselt mõeldud kaubamärgi;asjad täna arutanud;2010 valitud keeletoimkonna;tervisekaitselt küsima logima;lingvistikas autor loeb;koolis räägitakse laiemalt;silmas oluline keele;huvitav tegelikult öise
naljakas geograafiat ühisosa;õige tekstid muutunud;internetiga kanalid raadio;tugevasti no vaatame;uus internetikasutajate keel;õigekeelsuskomisjoni järglane komisjoni;teaduskeel vajab erialakeelele;esiteks lingvistika avalike;tähendab sugugi esitatud
rikas taustal tendents;kool võtab hoiaku;tendents tahaksin kõneks;lähema seitsme aasta;esiteks lingvistika avalike;tuum variante keelt;keele instituut puhtalt;tõlgivad tegelikult eesti;ajaliselt kvalitatiivselt oluline
mustest asi haridusministeerium;vajadusel natuke kärpima;2017 eelnõu kujundamisega;õnnestub suuresti küsimus;natuke pikemas vormis;vajab erialakeelele kava;noori eestlasi eesti;no harjunud koolikeel;inimesed tegevad eesti
meediat jälginud teadusuudised;väljend aastal jõulisemalt;ajaliselt kvalitatiivselt oluline;20 mail koguneme;saadet mikrofon käis;teineteisest räägime õiguskeelest;avalikult rääkida sõnavara;tuum õppekava räägib;nii-öelda arvan 2010
artiklite tulemused natuke;uueneks 2002 2010;probleem inimesed eriti;režissöör anna-maria saatejuht;professor krista kerge;naljalt õppida keelealused;mõistega noortekeel uus;ussis fikseerime õigekeelsussõnastikes;teadusministeeriumi rollist tahaksin
