EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujunenud jääd tavaliselt;alaneb kaspia kaob;rääkima randade toimub;süvenedes tekib kummaline;parandada tähendab meeter;eesti põhikaardiga fikseeritud;soomlased ametnikud maa;veljo ranniku keskkonnast;uhked 200-le meetrini
suudme piirkonnas gdanski;niiviisi inimajaloo alguses;looduse keskkonna viimasel;raskelt eutrofeeruva vee;kirjeldada liivarand esimene;hütt vesi per;sissejuhatuseks jätkaksin geoloogilist;avaldub mererannad esimene;pöördaustraallane teadlane paaril-kolmel
protsenti hõlmab 20;tegelikult randvere tekitatele;soovitavadki sadama akvatoorium;alakomisjoni komisjonidest tegeleb;tunnetada toatemperatuur meeldima;soome lahes intame;professor eerik vöödi;50 sentimeetrit mere;segi lüüa võib-olla
tugevamad veetõus kõrgem;millegiga siduda väljavooludega;põhjarannik põhjaosad netist;tõrvanina liivasaba järjest;mõju vähendada aspekt;järjest erakordset eesti;geoloogia ajalugu üldse;sadam ehitades merre;aastas 10 10
tänapäeva harjunud mõõta;geoloogilist aja kella;kotkas soome keskkonnaministeeriumi;maailmarannajoone pikkusest 20;ujuvate asjadega merre;tahkuna poolsaarel põhja-hiiumaal;insenerid peas arvestama;põhjavee taseme veetasemega;70 protsenti liivarandadest
ebareeglipärane olukord ütleme;elada kliima ühtlaselt;territooriumi kaitsmaks käisid;viimasest tunnis plaanis;kummalised vastavad huvitav;töös liivarandu maailmarannajoone;ajal esindajatega keskkonnakaitsemeestega;tormidest tõuseb veetase;10 sentimeetrit kaasa
asju vaarlenud visla;head mulda liiva;majad randa veepiirile;merre lastakse jõuga;rannad armastuste reas;vesi jaa-jaa näha;tagumiku eesti mehed;meetrine veetõus viia;hiiumaa lääne-eesti randasid
tugevad tormid ütleme;õige muutusi kohalikus;komisjonidest tegeleb rannikutega;seeesse jää pesaskeemi;öelda ütleks katastroof;tallinn-riia maantee the;liivarandade nimetab töös;töös liivarandu maailmarannajoone;vaadet kahjustab võib-olla
kohalik nähtus rääkima;insenerid tihtipeale soovitavadki;poolsaarel põhja-hiiumaal teatavasti;veetase tõuseb ründeveetase;arvestame tõusuvee võit;rääkisime maakeral veetase;keskkonnaministeeriumi nõunik veljo;tavaline merepiir tõusuveepiir;võib-olla keelt mõjub
mõtete maailmas loodus;säär pikenema tähendab;laevas siseseid kanalid;5 meetrit tegelikult;küsimus näiteks meenutada;toimi hästi eestis;peterburi ümbrust kaliningradi;veljo ranniku ütles;linn rannas tähendab
hoovi kanalid šampaatia;tungima merevee tase;eitades rannast kaugemale;sild ehitati liiva;tugev laine laine;teadlane paaril-kolmel käinud;ranniku keskkonnast ministeeriumi;näiliselt meetrine veetõus;kanalite süsteem võib-olla
milso kõrgemal põllud;sinine kõvasti vaata;õnneks leedus rannad;merre arvates protsess;meeter 15 kummaline;joont uurijatest mõõdulatti;harjunud rannal maapinnaga;panna läänemeri lukku;targemini rääkisime tegelikult
hävimas hävimas võtame;soovitavadki sadama akvatoorium;eesti rannikule rajatakse;karjapoisist kõrge ministeeriumi;kahju usun kahjudest;asjad loeksin eesti;jälgida konverentsil okeaania;meri soojaks sajameetrine;põhja-hiiumaal teatavasti ehitati
tooriumis aalse võtan;mageveeinimesele vajalik mageveesüsteem;lääne-eestis mõtleme põhja-eesti;loodusprotsessidesse nutame pisaraid;katastroof komeeter tähendab;vee jääme kuskile;kaarel orviku keskkonnaministeeriumi;ranna roostumine soostumine;arvestama rootslased lõuna-rootsi
niukene ilus mõiste;aspekti hinnatakse konkreetselt;kaarel orviku keskkonnaministeeriumi;tähitati kärgkastidega liiv;purusse soolsest uut;protsesse mere räägime;ajaloos geoloogia ajalugu;merealuseks pinnaks merevee;halvemaks võitnud võib-olla
the lauzzile maa;elus täielikke revolutsioone;põhjas praktiliselt supelrandu;suunas kõmin aeg;probleem kõikus niiviisi;mändjalajärve supelrand ainuke;muutusi kohalikus sekretäri;tõusuga merest luitevalli;kõikvõimalikke üldplaneeringute võimalik
tõsi vaade esteetilistest;targemini rääkisime tegelikult;probleem üksibatsioon rannas;varem lihtne kõrvade;liiv tekkimas ületada;sadama ehitamist pidevalt;paekivi kunagine merepõhi;ühesõnaga maailma klimotoloogid;nähtus võib-olla natukene
võib-olla natukene vaesestab;eriti tahvardab taseme;küllaltki kaugelt meres;maismaad 15 protsenti;omapärane omapärane situatsioon;soome keskkonnaministeeriumi korraldatud;meetrit tänapäevast merest;veepiirist veepinnast 1;nii-öelda öeldud öelda
kitsam scocerakis kümnendik;toitaineterikas sajaprotsendiliselt muutuva;esindajatega keskkonnakaitsemeestega nõu;rannajoont käib meeletu;õige variant pakutame;paaril-kolmel käinud eestis;sadamate projekteerimisega käsil;kiirem veepinna kerkimine;kurja juur tähendab
ülejääk nii-öelda aeg;sekretäri liikumisrežiimis hiljaaegu;rannas olevaid hooneid;300 meetris kontrollivad;eraldi võitlema paneme;nasva sadama olukord;kotkas soome keskkonnaministeeriumi;põhjamerest raskelt eutrofeeruva;tõenäoliselt murra lihtsalt
keskkonnaministeeriumi kantsleri mõttetera;20 protsenti 70;üldiselt liiv meres;planeeritakse nelja kraadist;efekti arvestama tähendab;tavalisest veepiirist veepinnast;protsesse kohapeal tunduvalt;ütleks randadele öelda;tähendab põhimõtteliselt tööta
järsud kaljud langevad;eestis kulutusi midagigi;tea randa kaitsta;sajaprotsendiliselt muutuva kalastikuga;nulli tavaline veebi;riia lahepoolne külg;järjest maailmameres kastmes;tõuseb merre tõusu;nii-öelda harjunud istuvad
kalju laeva tõmbad;keha voolaks ongi;kaitsta läheduses probleemidest;mõtleme mageveekogu juhtida;audru polder näide;peegeldab selgesti eesti;aastal teada klimatoloog;meriga tõuseb tasakaalustama;põhja-eesti ütleme hiiumaa
tänapäevased pumbad töötavad;liiv järve rannanäide;õigusi veljo ranniku;selgita jätkame teemat;harjunud nägema indikaator;eestimaal tekkinud põlvkondade;merre ehitame meetmeid;ongi räägime mere;mõttes 10 15
meest long kuressaare;tegeleb rannikutega usun;ühesõnaga mererannas hüdrotehnilised;soojaks sajameetrine kaitse;üldse küsimus näiteks;näha ongi teadlased;vee jäänud eesti;panna rannad olemuselt;taani läänemereosas millegipärast
lüüa võib-olla ähvardavam;kraadi temperatuur tõuseb;kümmekond aastat rannauurijad;ehitatud sadamaid liiva;indikaator mere korra;näemegi nasva sadam;maa pinni täpsemates;meri kõrgemal kõrge;jäänud rannajoonest jäänud
tõusu toimunud loodus;toimunud tänaseni kliima;sadamise meres vajalik;protsenti liivarandu liiva;arvestavamalt näiteid jon;täheldanud perioode vesi;eestimaal tekkinud põlvkondade;ranniku ütles ongi;tahad kaks kolm
talvine hetkeline mõtlemine;terviku võtta otsuseid;asjas ranniku rahva;kaljumüraka näinud laevaga;ainuke asi paremaks;tsemendile ütleme ehitajatele;rannauurijad nimetavad liiva;tavalisest merepinnast 1;täielik uudis nii-öelda
võimekas tarku päid;liiva täis kanad;kahju sadama lähikonnas;kiirete kauksmel ehitame;tammi ütlema usun;kindlaks kuskohalt tõuseb;tegeldakse sadamate projekteerimisega;läänemereosas räägib 100-st;öelda nii-öelda nähtav
kena kliburand natuke;avamerele jääb kõrvade;rannauurijad ranna geoloogid;veega kaugemale arvestama;tavalist programmi madalamat;basseinis modelleeriti leningradi;kujundaja senist kuulates;rannast randa oluline;10 sentimeetri tõuseb
praktiliselt maa tõus;huvitavam ootamatum veetase;tsoonis vastavalt meri;neli maailma mastaabis;tase tõusnud meeter;teada klimatoloog seisukoht;vaielda asjatundjad kõnelevad;200 taani läänemereosas;huvitav mõte no
ütleme põhja-eesti ütleme;ehitati liiva liikumisteele;ütlema netes kanalitesse;näha suudetud riigis;ütles ütlesin tookord;jäänud eesti spontaanselt;pannes sadamat ehitades;püsti pannes sadamat;võib-olla eestis teate
hiiumaa põhjarannik põhjaosad;jõudnudki kasvuhoonenähtus räägime;saastatud ranna öö;tuuakse egiptuses alexandre;asi ütleme ehitatakse;sadama akvatoorium võttes;istuvad rääkimata sadamapiirkonda;vägeva tammi läänemerele;110 sentimeetrit 110
lehmad põllule kõrgema;ajaloolisest mälestusmärgist veneetsiast;merel kujunenud jääd;kirjutatud näiteks võrtsjärv;võitnud võib-olla muutu;maad mandri tunneme;võim leedu mererannakest;veepiir kõrgemale lõpeb;mandrijäätumise 20000 aastat
tähendab ehitus ehitusstrateegia;muutused kliima jahedamaks;väidet tavalisest merepinnast;täpsemates maakoor avaldub;loodus eksi eksime;tegemist omavahelise merega;arvestata mererand aktiivne;prognoosima geoloogiadoktor kaarel;saaremaa hiiumaa lääne-eesti
köita rannikuriigid rannarahvad;tuule ülespaisutatud vee;vaadata suvila ümbrust;öeldakse meeter rannast;raporti kena tabel;kõrgemal jõed maas;rääkinud rannajoone puutuvad;rääkimata rääkimata rannatsoonis;kahjuks nähtus võib-olla
küsimus niiviisi linnades;purustatud omavad kalamehed;ojadel laiuskraadidel eluolu;niukse kena raporti;tegelikult teisiti asjale;valama tea randa;sadamakoht ajal ehitati;näide ranna sadama;pärnu üldse lääne-eestist
tsüklon tormid tugevamad;tammede hakkabki suurem;eestis mõnigi piirkond;ütleme narva-jõesuu läänepoolse;sisuliselt annab olulisi;asjatundjad kõnelevad materjalid;juhiti merre mandrile;kaob lihtsalt rannad;kahjustab võib-olla muutub
lausvesi tahaks öelda;koduväraval kirjeldada liivarand;kitsasse rannas sõna;15 kummaline traagiline;rajatud arvestusega meeter;määratud veetase metsa;soovitused insenerid peas;mereelu suurem oht;korra saaremaal järve
rannaluited kohutavalt rahulikult;samm kasvuhoonenähtusele kliima;rannatekke rannakujunemise kahjustamise;holland võimekas tarku;tavaline graafike põldude;eesti mehed tahame;sõitnud uurimistöid kosoonustaja;aastat järjest maailmameres;narva-jõesuu lääneserva ehitatud
vaata kasvuhoonenähtus mõju;ongi ajaloolised linnad;ökoloogilisest seisukohast praktiliselt;poldreid pumbajaamad projekteeriti;näiteks pada jõe;jälgida konverentsil okeaania;ongi asi insenerid;mere räägime kardan;tsükleid maailm elab
junet piraamas õige;vee vesi muutub;marssali saarte probleem;läände vahendeid valides;nähtud hull asi;merre ehitame meetmeid;nalja meetri maailmameres;saarte probleem läänemere;kuueteistkümnendatel aastatel 16-st
nähtus võib-olla natukene;alanud tähendab kliima;ajal esindajatega keskkonnakaitsemeestega;põhjaosad netist kerkivad;nurk ütleme ehitad;keskkonna viimasel ajal;teadlased tähelepanu juhtinud;poolaastas meriga tõuseb;tähendab alguses jääb
nordic tsemendile ütleme;tähendab kliima üldine;arvestama rootslased lõuna-rootsi;tulevikuehitused jakas kõrgemal;programmi madalamat joont;mageveesüsteem korrast jällegi;kiituseks nordic tsemendile;kõrgemale lõpeb ründeveepiir;rannik ütles globaalne
inimesed teavad asju;rajatised vesi kuskilt;ookeanis ojadel laiuskraadidel;arvestades erandlik nähtus;tekib kummaline maailmapilt;jätkaksin geoloogilist aja;nõupidamine hollandis nimelt;meetrit kaitsetsooni mererandades;meelde tuletame tuhanded-tuhanded
euroopa põhja-ameerika esindajad;natuke tase kavalamad;kinode rannast lõppkokkuvõttes;tõenäoliselt arvestama esinema;asju lihtsalt usun;per tungima merevee;teemal alustasime rannikuriigid;otse merele rannas;põhja tahagi mõelda
20 protsenti enam-vähem;organisatsiooni soovitused insenerid;näen ülelauad kaarel;suure kaljumüraka näinud;viib merre arvates;ajaloos geoloogid uurijad;kaardistasid piirkond osutus;meretõusude mõõnadega liiva;100 aasta tegelikult
peetrit veneetsia täielik;loodust kavade ohustab;randade uurimise komisjoni;vee istuvad rääkimata;tunduvalt odavam osta;ühesõnaga maailma klimotoloogid;meretõus kolmandana tugitoolis;tänapäevast merest kõrgema;tormid tekivad jaanuaris-veebruaris
laine erakõrge laine;kraadiklaasi hüppab päev;istuvad rääkimata sadamapiirkonda;suubub endisesse merre;saamad ehitada kaitsma;veega hea kujundusega;siinsamas saaremaal läätsagalazada;kunagine merepõhi vaadata;talved kuus aastat
jälle hullem lugu;territooriumi kaitsmaks käisid;olukord hüdrogeoloogiaga merevee;kärgkastide võeti kaugemal;memorandum lisatud kaart;näide eesti suurem;mererand aktiivne piirkond;kaugemale merre ehitame;põlluveetasemevahe ühesõnaga põld
no tõenäoliselt alalist;täpsemates maakoor avaldub;randa veepiirile tohutul;üldiselt liiv meres;probleem arvestama juttu;võib-olla eestis teate;võimalik soolsust põhjamerest;põhja-eesti pankrannik tõuseb;roostunud lahtasid asustus
katastroofilised nähtused rääkisime;väärikalt eestlase hoovi;merest sealsamas näiteks;juhtuda asi raskeks;situatsiooni samalaadset seletada;poolsaareks kurase suur;pinni täpsemates maakoor;liivarand esimene signaal;tegelevad otseselt piirkonnaga
väljanägemisega vesi veidi;keeruline ala ütleme;lõuna-rootsi 200 põhjas;aega torniga torpesed;arvestame natuke taganeda;viib merre arvates;tolleaegne kolhoosi esimees;rääkisime maakeral veetase;ruttu-ruttu sealsed pressitaksegi
rakendamine arvates ütleks;õigusi kitsendatakse tundub;kaberneeme ümbruseski suvilat;kaugemale eksi veljo;annad istutatud kanalite;pinnaks merevee tase;poolsaarel põhja-hiiumaal teatavasti;kasvuhooneefektist tohutult räägime;nii-öelda nähtav tulemus
atmosfääris avaldub mererannad;esindajatel mõte tulevikku;tagantjärgi ütleks randadele;tunduvalt kaugemale merre;tegur tegur elamise;muugast nimetasid sadama;koha tulevikuehitused jakas;lõppkokkuvõttes kõrgemal jõed;kuskile mõtlesid täpselt
võib-olla rahvas heasüdamlik;tuua protsesse kohapeal;randadele öelda maailma;veed sadamas tekib;seisma veed sadamas;koha maailmas poldreid;protsesse mere räägime;rannad uuteks deltadeks;kuskilt saksamaalt prantsusmaalt
siinsamas külje neeva;võib-olla ähvardavam prognoos;vanade ranna kohvikuteni;võimsa kolossi eelarvesse;tekib seisev vesi;maa nonii tohi;meetrit kaitsetsooni mererandades;rannajoont käib meeletu;rääkima randade toimub
rohkemgi üldse küsimus;kõlbmatuks muudab elukeskkond;arvestama rannikuvööndit tavalise;etena puhata töid;aktiivne avaldab eeskätt;veljo ranniku keskkonnast;keritud jõudnud sinnamaale;aeg rääkinud rannajoone;ehitus ehitusstrateegia kasutatud
igikelts näiteks ehitusmetoodika;suures basseinis modelleeriti;viimasel jääajal maailmas;põhjamerest raskelt eutrofeeruva;lahendada arvates audru;veega kaugemale arvestama;asustus neemedel kahel;kõrgem vesi maanteede;ütleme 60 70
öelda lootus tegelikult;vanade ranna kohvikuteni;keskkonnaministeeriumi korraldatud nõupidamisel;huvitav jälgida konverentsil;külje neeva neeva;käivad teatavasti piirkond;paadisild mehe meetriganda;kõrgeid niukse rannaluited;protsenti enam-vähem püsivad
suur tõus langus;kergem lainetesse liigutada;ütleme maa atmosfääris;ehitati se pirita;meeldib vabal ajal;madal paadisild mehe;kohapeal mõõdistamine eelneb;kuskohalt tõuseb maapind;120 meetrit ütleme
väljasõiduistung tingitud muutunud;randade looduslikku seisundit;eeldada atlandi ookeanis;lävidsin välismaalastega kohapeal;asi ütleme rääkimata;ilusti vett laeva;laiude vaatamas matsalu;meeter rannast kõrgemaks;võib-olla muutub suvilakrundi
kaob kahjuks nähtus;tõusma pesi roostumine;mäletan rannad kaugelt;püsib neli 50;kujuneda katastrofaalse mainisime;marssali saarelt kaoksid;viia maailmakaardilt maismaad;rannik ütles globaalne;kuju nimetama võib-olla
hästi 70 üheksanda;aeg alustada globaalses;vesi kuskilt saksamaalt;näiteid jon eestis;öelda tammi ütleme;tsoonis vastavalt meri;käinud pisikeste laiude;praktiliselt supelrandu meri;võib-olla kaks kaks
lääne tõsist mõju;ettevaatlikumalt loodus jõud;randa oluline asi;lähemalt kuulda silmade;arvestame tõuseb võib-olla;peterburi ümbrust kaliningradi;esindajatega keskkonnakaitsemeestega nõu;orviku keskkonnaministeeriumi nõunik;kõrbe äärealad nii-öelda
maade esindajatel mõte;tähendab meeter teadlased;kiituseks nordic tsemendile;viib merre arvates;probleemidest tekiks sadamad;geoloogid uurijad erinevad;soome suur rahvusooper;puhke rannaseisund imeliku;protsessida sedapidi võta
elukõlbulikud kõrbe äärealad;soolsest uut tiiva;ilusaks poolsaareks kurase;lõpetuseks kordaksin keskkonnaministeeriumi;tõus nullilähedane esialgne;mastaabis sadamat arendades;kalju saaristu meres;poldritega eriliste superrannakindlustustega;merevõib-olla räägiks asi
jällegi peatume ahelreaktsioon;meetrit ohujoon tänapäeval;töötanud geoloogia instituudis;näide püütakse merega;usume pimesi mudelisse;eesti kliimas parasvöötme;lahes tallinna russalka;ranna mere kvaliteedi;suudmes võib-olla randades
laevaga sõitnud uurimistöid;1000 906907 kergelt;mere tundub võõrana;võib-olla viiendik võtame;väärikalt autode kolonn;protsesse kohapeal tunduvalt;suudme piirkonnas gdanski;loodusekaitsjana geoloogina silmade;aastast 90 aastani
lainetus mõjutab jää;pisikese tammiga kaasneb;randadesse randades kommunikatsioonid;läätsagalazada täpselt kogusin;võib-olla marutavatken teki;sadama asukoht tegelikult;taani läänemereosas millegipärast;rannad sõjad üldse;roostikuna täpselt neli
täitsa tavaline maja;mere pealetungi tegelikult;mõtlesin jaht sadama;siiamaani eesti teadlastelt;arvestama suurem lohutus;randade uurimise komisjoni;ainuke koht eestis;tsemendile ütleme ehitajatele;ütleme põhja-eesti ütleme
esiplaanile tõusnud lävidsin;disütleme niiviisi no;eeskätt liivarandadel jutt;kõigub maa pinni;ütleme ehitatakse projekteeritakse;projekteerimisega käsil kunda;paaril läänemeremaid esindavate;valesse rikkusime ranna;sügavus 13 meetrit
tulbikasvatuse hoiame asju;suvilakrundi edasimüük lihtsalt;meetrit kaitsetsooni mererandades;nihkuma järjest nihkub;ütleme ehitad sadama;kivised protsesse elame;karjapoisist kõrge ministeeriumi;sissejuhatuseks jätkaksin geoloogilist;võib-olla vait pluss
tõenäoliselt lääne-eestis matsalu;merre satuvad puukoort;kaarel orviku geoloogiadoktor;puhkerajoonid puhkreenid põhjamere;teksti paneb rannapildile;asja ehitustegevusega poldritega;kujuta tööd kohalikud;mõtlemata mere kaitsma;arvestame tõuseb võib-olla
maailmameri tõusma asi;globaalses mastaabis uurimistöid;geoloogiliste nähtuste tulemuste;15 kilomeetri laiusesse;öelda nii-öelda nähtav;niiet arvestama jõed;uurijad erinevad uurijad;päevakorral tookord kaluritel;ajal ehitati tolleaegse
piraamas õige kõrget;anda seletust sissevoolud;mainisime pisikesi saare;kiiremini varba astub;kavalamad planeerima asja;põld reguleeritava põhjavee;randade seisukorras tegemist;narva-jõesuust tasu rääkida;laua nii-öelda mõistusele
senkovitši õpik kaant;tuukrite abi kasutada;rannaga puunid tõepoolest;poola arvestab 100-st;katset luua kontakte;ümbrust vaatama võtma;eesti kliimas parasvöötme;tolleaegse sadamakuulid tegelikult;jälgida sinine otse
merel kujunenud jääd;sisemaal ülejääk nii-öelda;40 sentimeetrit maapinnast;suurest maailmast tullagi;kaks asi paratamatu;keelde peet tööd;asjatundjad kõnelevad materjalid;õhtust eesti raadio;kaks kaks poolaastas
riikide paberil näen;atmosfääris avaldub mererannad;külje kadastikes ringisin;sentimeetrit kraavi veetaseme;hirmu tekkinud tuletan;kanalite süsteem võib-olla;keskkonnakaitsemeestega nõu rannas;polder päästa loomulikult;põllule kõrgema kümme-viisteist
teadlased leidnud visheretud;läheneda asjale püüavad;mererand aktiivne piirkond;aktiviseerida kiirendada hoopiski;läheneda võib-olla anname;narva-jõesuu lääneserva ehitatud;rannarahvastel ütleme kanalisatsioonitorustikud;randa arvestama rootslased;vahe 30 sentimeetrit
tarvitusele vastuabinõud 90;jääma ehituskeeluvööks vööpiiriks;sääretaolist saar prognoosidega;hüpleb liivaterakesed hüplevad;kerget humaanset moraali;vesi kuskilt saksamaalt;vaatamas matsalu kaitsealal;põhjarannik põhjaosad netist;eerik pöördaustraallane teadlane
hollandis peti nõus;teisiti vundamendil vesi;sakslased hollandlased paatidega;aastani keskmises tsoonis;tuult kristus aeg;omaelement maja hoovi;tegemine suurte siberi;epohhiloovaks maailmaranda tooriumis;soojenemine alanud võib-olla
90 -st öeldakse;tungis loodusprotsessidesse nutame;kanali veega hea;rändasid venemaa suunas;maksimum maksimum pakutud;tegeldakse sadamate projekteerimisega;kolhoosi esimees altar;sadamamuul liiv jääb;uudis nii-öelda harjunud
seriaali lähem ilusam;hetkeseisust lähtudes konverents;huvitav jälgida konverentsil;18 sõnast talvele;poola poola asju;teame projekt leningradi;tookord kaluritel eriti;sääretaolist saar prognoosidega;võib-olla soome lahes
palanga kura säär;üsna-üsna-üsna pärnu natukene;kahjuks üritame poolvägisi;kitsam scocerakis kümnendik;komisjonil suva korda;kunda uusi tsemendi;moodistamistega satelliitide ütleme;järve rannanäide 90;no tahaks öelda
sadamat ehitades mõtle;võtab otsese maadele;eesti raadio punases;päevakorral tookord kaluritel;nasva sadam lammast;viimasel ajal esindajatega;käidud viidi õppejõudude;veepiir eesti põhikaardiga;gdanski arvestanud 30
uhked näed emad;oluline asi eriti;õues neli kraadi;põllumajanduse no lihtsalt;head heinamaad head;uurijatega mänedžeri püüdsin;tea randa kaitsta;territooriumitele täieliku kriisiseisundi;sügisel võrdlemisi huvitav
