EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sületäis halge põletatud;esmaspäeval teatris vastutulekut;esimene etendus esimene;esinemist võtta kergelt;võib-olla draama osa;osa laul makk;raske hääli öö;stseen armastajapaar paul;patterson vaadata närveeris
tan õieti mitmetahuline;juhtub sõitsin moskvat;tekstidele huvitav tekib;luulega luule meeldib;energia appi ilustama;elmar lugu seoses;käib teatrirahvas teatriga;mõtle kandlusega saali;momendil vaatasin kaamera
jääd landist lugu;butafooria vahest tublisti;kaja erineval hääle;raskeid seeni vaeva;asi nägin nime;agulis misa stseen;paadiga lendas paadiga;öö töö hääldama;elmar rääkis tähendab
lavategelased nii-öelda halb;armastab mets kompla;ilmad kevadel huvi;rooliratas töö õige;hinnangu eaka foto;ükskord lava triki;näitlejad endel ani;kõrvad näitlejatöö kergem;mees võttis näitleja
ülesanne noor näitleja;lehekülje mõtteid tihe;tunne analoogiline juhus;näitesse härjad koju;purjesport paat ootab;aitavad kaasa teatris;palun näitejuhi kastialekum;väike jutuajamine dirigentidega;osa 100 protsenti
näed päike looja;tahab momendil antud;teatriga harjunud raske;viinast raskemas stseenid;koju nappide vahenditega;hästi nuudi panime;kaasa teatris paremini;elmar salulaht lähene;ritsessoniga kadunud surnud
armastajapaar paul ruubel;seebavalt kuuleb parema;kollektiivselt lavale natuke;anda suures plaanis;etendust grimeerija vinkel;alustas hõikas mööl;basturitele pappidele viimas;ani sõrmitseb algab;õled põrandale magasime
direga näitleja mõtlema;vanapaganast kunstnik kehelaid;mõtled leida kuulinikko;teinekord oska laval;toredat vahest öelge;kaanest esiküljest lõpetad;pandi kandikuid kandma;esimest rolli üldse;väike kilomehe grootpurje
lause meele ütles;10 korda kuulata;mõtlema laval tohi;teenindas kelner tänaseni;uut materjalist puust;maal keelest tohi;tagantjärele haige etendust;kerget näitlejatöö olegi;dillon ütles jumestaja
upup lavale reibas;vaatus aega ajas;filtrist öeldi õhtu;saavutab parem meeleolu;tunnetada abiks vaja;kontserdilaval kahtlemata ülesanne;tartu esmaspäeval teatris;mees teinekord hoonetlejad;õõs elmar salulaht
hulk näitlejaid kalamäedjale;kuulinikko palus magamata;stseenid paviljonis tallinnas;repertuaarist elmar salulahtaga;nikerdab puutüki nurgas;laulumokk lõhki pikad;val töötada teatris;smuuli samanimelisest näidendist;käidi vaatamas vanemuise
sületäis halge kaminad;jahitsvad hõllud sosistas;hääle rõhk inimesel;õnnetult detse nööp;tagantjärele haige etendust;lähene kihnu jõnni;mängida teatris filmis;stseenid paviljonis tallinnas;mammudi omamoodi erutab
näitemänge sõdurite kodus;wilhelm masingust eesti;tuule sussugi võtsime;10 korda kuulata;vanast käisime ringreisil;smuuli samanimelisest näidendist;uuri ilustusi põletamise;kalkunist juuniorist näitusele;edward vedler mängis
siidikarvade sabajupp upup;teatris kindlasti aastaid;akadeemilisest teatrist vanemuine;koolipõlves laatre algkoolis;registreerib hiljem parandada;otto wilhelm masingust;võttis spininguid küünla;näitejuhiga põrgupõhja vanapagan;osa amadeuz mängida
pappidele viimas põlvili;revonovas karu karu;aega jälle näitlejate;sõitsin kari kahel;tantsida omama head;osi väiksed näitlejad;juhus edward vedler;andnud ükskord lava;kevadel huvi kadunud
muusika meeldi hästi;nimekad ooperit kuulan;soe tuba henryga;julgen ütelda olegi;paul ruubelist no;liider kõla varjund;oht punapea laval;lavaletulek esimene lavaletulek;karedad baas elu
teatud lõigud määratakse;edward vedler mängis;publik rumal asjadega;öeldakse sport maha;rääkimata esimene etendus;helilintidega endel ani;kaminatuli mõnusalt soe;aastat tegelane laulda;huvi asja no
asi jälle ajal;hästi nuudi panime;teatris vastutulekut saadame;esinemisi kahtlemata kontsertlaval;kange armasta jäi;eesti matsi puhtalt;panna klaas peipsi-pihkva;sõdurite kodus jumestaja;lõhki pikad kõrvad
rõõm suurem näed;tuppa nägin hiigla;eakas veekogu hoones;mcnak valmis lause;natuke julgem otsekohe;esimene lavaletulek esimene;räkkas kirjust kärast;vedler mängis sündmused;suures plaanis tahetakse
primadonna operetzi udita;õnnestus näiteks uugolaurist;asjad momendil tuule;kahtlemata kontsertlaval teatris;tahuga vast alustame;masingust eesti keelele;elektrikutele kustutage õhtule;inimesel vaja mees;köögi lihtsalt võtsime
mängida huvitav lane;kirju anned uksed;hoones asuv laeva;osast diaatris algad;kastialekum väiksem osa;pisikene no lained;omadused teatris küllaltki;mängisid vagunis kaardid;käega valmis ehitatud
lõppes kurvalt nimelt;lõikuda taskunuga algasin;raskemas stseenid paviljonis;ütelda olegi kerget;öeldi elektrikutele kustutage;küünla paljudele kolleegidele;teatriühingu puhkekodus toredad;youtu imesid ütlen;varem nikerdamist tundsite
mõtted uhkus omamoodi;salongi tekil martin;hommikust õhtuni näiteks;vaatasid toredam lavale;ütles valetad valetad;asja esinemist võtta;hilja ploom kahekesi;puutüki elmar kindla;kelner tänaseni jäänud
suures plaanis mõtlema;ehitasime maja ütlesime;korterit küllap varem;singi muusika hispaania;publikut mõtlema panema;draamaga koorist leian;helilintidega endel ani;korda teatris kontserdilaval;meisterlikult vedler kelnerit
lavale minek asi;uut vagu alustas;jälle 13 öösel;varem vaadatakse kaardi;viskas spinningu aknasse;laval olukorras kujutada;iseloomustavat poosi tihtipeale;ilusat maja inetu;vanemuise teatrisse 1935
tähendab läände voka;kapitaalremonti uksed lubati;sõbralt ükskord tuppa;reas jälgib liigutusi;kaat vaatad vaadata;hämar kaminatuli mõnusalt;vuntsid parukas laval;osi väiksed näitlejad;kaks tundi varem
halge kaminad värvis;krabas säält alu;vaatasid toredam lavale;pättide esindajaid lühike;ilustama äranägemise nimelt;inimene algab koorist;puutüki nurgas sületäis;kaader valmistad vastunäitejuht;meister sõjaväkke veltri
ülekaal jääb võõras;vaatasid toredam lavale;üksnes näitleja õhtumeestega;kombel suures plaanis;aeg damastid raad;õuenarr proovikivi ilmar;las sõidab tartu;majas rahvast ühendab;näitleja araks jälgisin
nimega primadonna operetzi;direga näitleja mõtlema;punktist jäime lainete;meeldi hästi harju;diaatris algad raamatu;tuba henryga toredat;helkis laas kõrtsituba;silma uksest täitsa;halb asi nägin
ühendab vast ehitasime;laulda üksainuke sõna;närv laseb mõtted;kujukene valmis kerge;laulda vaja unustas;kaminas sületäis halge;silma uksest täitsa;kodus jumestaja vaatas;jäi rääkimata esimene
mängis sündmused agulis;ühtegi ühtegi asja;august sang laul;popup mcnak valmis;spinninguid vähe signaalid;vana-aadam lavale minek;endel ani elmar;raskem teatris kinos;asi nägin nime
meeldib õuenarr proovikivi;purjesport paat ootab;esiküljest lõpetad viimasega;ühine maitse lehekülje;no silma osata;rinda nishi ahastavaid;asi päeva tagantjärele;töö hääldama muulalegi;koguneid leningradi suurt
tähtsad sõnad maal;vastunäitejuht viib kuskile;alata mõtled mõtlesin;sõjaväkke veltri veebel;vaatasin kannatuse huvitavat;teatris aitab kolleeg;varasega taeva kõrvaja;hirmust närvitsemisest surmani;tartu linna inetum
pisarad silma ükskord;näitleja mõtlema laval;huvitavat teinekord tööd;meest päästma paadiga;lauset väikseid osi;vaatad vaadata tund;andis õ-tähe heletustest;endel ani elmar;vaatasin kaamera ütles
salulahtaga nikerdab puutüki;silma võetud üksikult;esimesel hetkel oskakski;kari kahel emajõge;maha otsekohe asi;mängida huvitav lane;ütelda operetiteatrit nimetame;üldse mõtlemata laval;vast natuke halvem
hoov ütlema sõpradele;päeva tõus lõunalõõm;esemeid vaja tähendab;asja jumestad küsiti;momendil antud osas;tore abi oigas;vaadati pealaest jalatallani;leian mängida eesti;sauna katustelt sõitsime
õnnestus näiteks uugolaurist;surmani võib-olla meeles;meel õnnestus hästi;dollaaride kuulsin salongi;no näitejuht lubab;vanemuise teatrisse 1935;lõi vokagavi kiivri;draamaga koorist leian;alata mõtled mõtlesin
tuntud nimega primadonna;nägi rahva hingepeeglit;meeldivam osa lapsed;silma osata valmis;elmar lugu seoses;tammurist lavakuju süranud;briljandid osi loed;aastaid majas rahvast;üldse asjadega tegelemine
põhiliselt suga nõus;valmis huvi tead;näitlejad leian teisiti;algasin proove töö;asi jälle ajal;õõs elmar salulaht;palus magamata ööd;dirigentidest ütles tunnetan;jälgisin tegelasi kooris
näid näo emaga;heas mõttes haigus;võib-olla naeruväärne veekogu;50 aasta juubeli;laval proovidel iseloomustavat;süranud iraak karl;kergelt osal esinemisel;õnnestus näiteks uugolaurist;kadunud surnud möödunud
veltri veebel küsis;kummuli tähendab meeles;tartu esmaspäeval teatris;põrgupõhja vanapagan raskeid;koori asi jälle;aega monoloog juhan;korjan briljandid osi;ollagi jutluse aamen;laul otto wilhelm
puutüki nurgas sületäis;võõras hätta tähtsad;sädelevust teatri nägu;vanast käisime ringreisil;mängis sündmused agulis;val töötada teatris;kaanest esiküljest lõpetad;elamuste rikastame teinekord;amadeuz mängida huvitav
öeldakse lause stanislavski;mõtle tundi vahet;õhtu kaks tundi;purjesportlased ükskord võrtsjärve;olegi kerget saagi;arvati hukkunud öösi;tan õieti mitmetahuline;20 meeles kolleegile;kari kahel emajõge
jälle liikumine kaugele;närveeris lause ütlemist;sõprus neelanud majas;hispaania tekstidele huvitav;asi halb paat;lõunalõõm õhtu lõõriv;grimmi vaatasid toredam;meelde endel ani;ruttu aeg kalamees
nööp põrkas aiust;oigas abe apolejate;riiklikust akadeemilisest teatrist;valmis lause ütelda;saali asi sügavuti;toredad metsad merekallal;näitleja mõtlema laval;armasta jäi rääkimata;mäletate esimest rolli
ütlema sõpradele ühine;vajalikke esemeid vaja;maitse lehekülje mõtteid;sõiduvõimalused suured mäletan;seoses spinninguga sõda;teatri inimesel elamusi;paar apsu tõustani;endel ani luuleraamatutest;kombel suures plaanis
meele ütles jyrka;neelanud majas val;jäime ööseks päev;tahab momendil antud;terve tore abi;laul makk lõhkija;valmina suutnud tervikuna;elukutse viiulimängija elukutse;esimene etendus esimene
laulsid laulumokk lõhki;väike istuks viimases;viimasega teatud lõigud;teatris vastutulekut saadame;spinningu visata värava;basturitele pappidele viimas;raamatu kaanest esiküljest;vanapaganat mõtlete hansu;raskemas stseenid paviljonis
spinninguga sõda spinningumehi;meeleolus hea meel;nägin laval proovidel;asju viimastest 10;ütelda närveeris lause;laul otto wilhelm;lavale reibas meeleolus;kaevuveekogu palun näitejuhi;luteruse kindel linn
üksipäini suur ülesanne;materjal toimtäitja tõi;edward vedler mängis;oluline sõbra öeldud;uksed kapitaalremonti uksed;näidendist täna kirikuga;suutnud tervikuna meeldib;proovikivi ilmar tammurist;surnud möödunud aastal
tähendab möödunud lavastuses;leib kurjas maailmas;esimene inimene asi;nädalaid võtab algasin;huvitavam sisustasime omapäraselt;eakas aurik uuri;vaatasid toredam lavale;hea mees teinekord;huvitavam sisustasime omapäraselt
närveeris head pulmaööd;aitab kolleeg sõber;sattusin vanemuise teatrisse;teatri nägu no;armsad ooperiosad armsamad;näitlejatest õnnestunum kuju;lasti tantsida vaadati;mees nägi rahva;sõrmitseb algab õhtumehed
inglase kannatust öeldakse;purjesportlased ükskord võrtsjärve;õppida lihtsalt huviks;olukorras kujutada mäletate;asjadega tegelemine kohalatu;las tõmbab karusöötja;looja salgab algab;mõõdu sõbralt ükskord;kummitama nägin laval
võrtsjärve torm vast;väike kilomehe grootpurje;helilintidega endel ani;viiulimängija täpselt naerdud;paremini no aito;kihnu jõnni aega;tõus lõunalõõm õhtu;sündis õõs elmar;uulitsa koeraga pudeli
pantud vaja plangutada;lapsed armsad ooperiosad;aastat tegelane laulda;käivad veeringuid basturitele;aega monoloog juhan;alustame ühendab tekkis;vaeva näha saanudki;vanapaganast kunstnik kehelaid;vaadata närveeris head
jõulujänes laulda laul;halb etendus jäi;vanemuise teatrisse 1935;raamatu kaanest esiküljest;krimm tunne alal;bennikud pilduda väikene;mängida huvitav lane;ütelda operetiteatrit nimetame;anda suures plaanis
sõna osa 100;huvitavat materjali lastesse;kasutada talumajja arvati;tõmbab karusöötja meetri;kaja erineval hääle;kolleeg sõber elmar;nägi rahva hingepeeglit;nelja silma võetud;vagu alustas hõikas
sekspiiri meeldib õuenarr;lõigud määratakse õhtu;asi hääl väriseb;põrandale magasime hommikul;voka kiiver paat;palun näitejuhi kastialekum;publikut mõtlema panema;alu ütles isad;kunstnik kannatab mõõdu
vaatlemise vaimu möödunud;antud mammudi omamoodi;tähendab meeles vesi;meeles kaapisid mastiat;tekib näitesse härjad;ootab valmis saest;alustame ühendab tekkis;moodi asi käib;hispaania tekstidele huvitav
laulus hull asi;diaatris algad raamatu;tähendab möödunud lavastuses;esimese pisikese purje;algab varem vaadatakse;kirjust kärast nägudes;näed valmina suutnud;kool inimene algab;teatris kinos karask
sõjaväkke veltri veebel;jutuajamine dirigentidega dirigentidest;vesi silma uksest;coheni mõtlema päevaks;karuga no neutraalne;vaja lavaliste elamuste;näitlejaid kalamäedjale spinningumehed;kin 50 aasta;sang laul otto
põletatud öeldud jutlused;lõppes kurvalt nimelt;mõtle tundi vahet;mõtlema panema vehklejad;loom inimesi vaatasin;lepapõõsaid jäime ööseks;kirjust kärast nägudes;nimelt põletasime mustreid;vaja plangutada maasid
vilets materjal toimtäitja;varasega taeva kõrvaja;viskas spinningu aknasse;loomaaias kogemata teinekord;tinapomm odavam hästi;elektrikutele kustutage õhtule;asjad momendil tuule;vana-aadam lavale minek;karu üldse karu
butafooria vahest tublisti;talumajja arvati paat;püüdma ebaõnnestus ühtegi;savisse istutab puu;kündja käis võib-olla;laiuta direga näitleja;äranägemise nimelt põletasime;loovida lõppude lõpuks;lõhkija pikad kõrvad
hea meel õnnestus;tõstmist meisterlikult silmade;kuulsin salongi tekil;iseloomustavat poosi tihtipeale;hea meel raskem;vedler mängis sündmused;maristika teatatakse asi;meeldib õige inetust;klaaside tõstmist meisterlikult
tuultele kirg purjesport;juubeli sekspiiri meeldib;panema vehklejad laval;hingepeeglit näis keeles;istub vahid korki;vaatasid toredam lavale;nelja silma võetud;lihtsalt võtsime fantaasia;tegevust tohi muutuda
vehklejad laval mõtle;kaugusel juhtub sõitsin;asi lõppes teatud;noor näitleja araks;meelde juhus edward;toredam lavale krimm;jutustamise stiilis ladus;režissöör kromonov müür;antud osas küsiti
momendil antud osas;paat viis meetrit;üldse teksti meisterlikult;pauk poisid paugu;andke aega ema;elmar kindla temaatika;viinast raskemas stseenid;ooperit kuulan 10;kuulan 10 korda
armastan lugeda luuletusi;mõtlesin tõmbad kõhu;eakad süüa toodi;leib kurjas maailmas;hull asi murdosa;lasti tantsida vaadati;vedler mängis sündmused;sündis uus bookstav;teatris paremini no
puunikerdused no koer;draama osa amadeuz;jalatallani juuksevärv oluline;kuldar singi muusika;meetrit kuus hulle;oht punapea laval;pikad kõrvad näitlejatöö;pulmaööd patterson vaadata;juuniorist näitusele säilis
lause stanislavski lauset;jäime kerges riietuses;teinekord hoonetlejad savisse;kahekesi restoranis vaikses;vast nalja nutvat;üldse teatris arnold;väline publik rumal;kelnerit üldse teksti;ahastavaid liigutusi väline
