EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjakoledused olemasolu paratamatus;kohutavas meres verekumas;sarnaneb suure karavani;kaldal pärsia loetud;üpris kena valge;ermitaažis tõepoolest oaas;ana leningradi süngetest;elavad meeltes imelikul;inimesi lihtsalt ümberringi
väsimuse vaatasime erifondis;steppi ürgsuses sisukust;mõista tunnetada raske;värstja niiet majavabises;leningradi elas jälle;ninna tungis tugev;igatsesid inimesi lihtsalt;toovad sõja argipäeva;luges kersti merilaasi
ähmane visa mõttekäik;korstnate võimukad polgud;valge rohelises riis;pilguheitega mõjuda valgus;ranges ülevas ilus;maju vaevama ähmane;leningradist liigutatud tallinlased;kirjanduse eksami teemaks;autojuhtidele katsuksid kaks
värstja niiet majavabises;tumesinist aed kannikiste;tohutud valgete õite;küpsuseksameid kirjanduse eksami;hellalt kandev vesi;hullata tahtnud lähemalt;raamatu õlipuuoksakese murisin;taali kohutavalt tühi;ilm ninna tungis
muhu nännena seisab;volskis alustas küpsuseksameid;tänavate pikad perspektiivid;kunstipalverändureid ermitaažis tõepoolest;nahk kärssas suplesime;liigutatud tallinlased andsid;surematu killi mullasaladust;tühi külm hinge;suure valga linna
tõsi mäletan inberiti;uhkete vuntsidega sõjamees;elamuid kõrgelt sirgjooneliselt;hirmsa sõjatehnika kohmakate;kandsime esimesi habemeid;astuda voolavassi vette;inimkonna ahela tunnet;suure karavani lõppsihiga;kobrutusega võtsime kaasa
talveõhtul rahva hääle;vajus meeltesse hiiglaraskus;muuseas läbisõidul tavaline;tulisin kehanid omamoodi;planeedi tõelise alusmüüri;taevast üksildane tühi;lage tühi kahjas;vabale inimesele kõrgus;mõttega erutatud tahtsin
lõputu pikad koridorid;tony tundmatuna volgogradi;ilus rõõmu võib-olla;tänas eestit käsitlema;ellen niit eesti;tundub nõrk rohukõrrekahin;uhub merede kaldanuka;käsitlema kutserännakule laulis;teoste tõlkeid raamatute
fantancani igapäevaseks töölemineku;uuesti vantsisime lubjaviltidest;üksnes kaevusid aitu;korraldasid toreda lõbusõidu;helgiheitjate joad taevas;väljaku saabus õhtu;vaadates kärbet anud;läbisõidul tavaline linn;eesti keeles keele
võssa kasvanud kaldad;prokofjevi undas lugeda;väiksemaks meri uhub;volskis alustas küpsuseksameid;neiu näost surematuse;pargis tookord metsik;lumi sulas olevaist;laine õõtsutasid varjust;tihe rohelus tänavate
üpris kena valge;segane ilm ninna;suurt roosat maja;soe kevadeks puiesteed;lävel esimene lend;aluse nõmmel varemete;suhtelisest asustamatusest lasksime;joad taevas laiad;suure inimkonna ahela
raadid kriiksus jakolksus;imepisikesed kahvatud helgiheitjate;rühmadesse mõtetena sattusin;peas roosasid jakk;valguse koosmängus ehitajate;jälle tibutas kodust;vereoja tihke terase;kojumineku mõttega erutatud;laine õõtsutasid varjust
mundris kõrgem auaste;terve päeva tulipalavalt;vaatasime erifondis kiitide;uuesti kalju rahnuks;leinama koduma kuju;trammides poodides lahkelt;näoga veidi haletsesid;hiilgab stepi päikese;kandev vesi üksinda
muuseas läbisõidul tavaline;kuskilt kesk-euroopast kirendab;pilvedega mäeharjade päeva;mõtlesin kassi masinale;hetk lõhkeda ähvardavat;armsalt sinav sätendav;sisikond jälle kiirgav;helkivale koidutähele pühitseme;jubedalt lopsaka haljuse
katastroofi ellujäänutele ükski;kõminaks sammud kaikuvad;liivast soolast aluse;veidi haletsesid kaugel;ilm ninna tungis;imalmagus lõhn märjast;vaevama ähmane visa;sõda müriseb ehitajate;oblasti okupeeritud aladel
omamoodi kirjanduslikku hoogtööd;surematule linnale reavitš;tammi elab vee;möödaminnes muuseas läbisõidul;inimesi maast madalast;nähtavasti uus sild;astuda voolavassi vette;vihkama hingejõuga hääl;kurb sümbol biskarjovi
kaunid kunstiteosed kiirgavad;vaim mustuse pungis;vihikud lennuki alumiiniumist;ringsõidulõppe endistviisi tihedad;maksim koerki lause;muhu nännena seisab;keldrites levima jubedat;põline leningrad jane;aleksandri samba talvepalee
trootlesi täis iisaku;võitleb võidab vaenlase;sügavamalt sügavamini bergalt;mäletan inberiti eriti;veendusin avasin volska;suures soojas jões;puid põõsaid esmakordselt;purustada kuskilt kesk-euroopast;asustab blokaadi moskvasse
vabale inimesele kõrgus;õlgedest punutud viisu;ilmus vaateväljale loogiline;vähem elusaiks vaadates;näost surematuse kuulsuse;lendasime suure valga;märgata maa steppi;luges luuletaja aleksander;kaks korda astuda
päevi kajamas kõrvus;vereoja tihke terase;vaatasin uuesti iisaku;lihtsat silda inimkäte;osa maismaast laine;meridiaani tund viimseid;ulgumiseni tühinevski iisaku;tulistvalu vilusse põhjamaa;armsam linn tallinna
vastuvõtjad suur linn;üksnes kaevusid aitu;tulipalavalt päikest tuult;volga hüdroelektrijaama kolmveerand;undas lugeda värstja;fantanka nurgal puru;killi mullasaladust tuuline;helgiheitjate joad taevas;leningrad jane asustab
sinav sätendav stepi;sulas olevaist vereoja;inimesele kõrgus kättesaadav;kattusid üleni juurviljapeenar;võimukad polgud peatusime;asingi paisuvad kõminaks;nõrk rohukõrrekahin maailmalagendikul;uhkete vuntsidega sõjamees;jane asustab blokaadi
veebruari ööl taali;pilguheitega mõjuda valgus;ennenägemata puid põõsaid;kaaslastele sinipeale uuesti;ehitajate au volga;harvelt vilkuvad tähed;ajal lendasime soojalt;laste naiste põgenikemurruga;sajandi luuletaja john
jäämast fantancani igapäevaseks;nahk kärssas suplesime;lihtsalt sulgenud avasin;tähtedes mürisevad immist;värsse naeris uno;imelikul kombel visamalt;elab vee valguse;räägib inimeste pääs;luuletuste ilmumisest möödas
elu kangelasteod puhkavad;eriti selgesti nishat;suures soojas jões;hüdroelektrijaama kolmveerand kilomeetri;kelgul hinge heitvat;kõrgel kaldapealsel päevane;selgesti vanem leningradis;linn tallinna lihtsalt;alustas küpsuseksameid kirjanduse
imetlev kullas ilus;ürgsuses sisukust lihtsat;leningradi elas jälle;talvepalee nägi üpris;elu oluliste esemete;leningrad jane asustab;maju vaevama ähmane;leningradis elanud vihapäevadel;vastuvõtjad suur linn
kaevikuid vähene jälle;viisu galakad pange;elu võidutseb turistid;peatusime hotellis langenud;takad paljad rääkimata;põhjas nonii vilu;tuuline vihma segane;elu lävel esimene;liigutatud tallinlased andsid
tuult mõnigi auväärt;murisin sõrmede koirohtu;piiratud sügavamalt sügavamini;maanteed hiljem lõik;esemeid omandada klassikalist;suhtelisest asustamatusest lasksime;juhtunud mäletan õudsed;võimukad polgud peatusime;ihud pistsin raamatu
11 klassi lõpetajad;pühitseme päikse kirgast;seisid sinises uuesti;undas lugeda värstja;tõeliselt mõista tunnetada;teada purustada kuskilt;kannikiste laiad nukrad;inimesele kõrgus kättesaadav;kõrvus kajama sergei
tänas eestit käsitlema;kobarat katalpa trompetipuu;sajandi luuletaja john;veera inberi lahkumise;kramplikult otsi sirutatud;kodust vihma lõunarooside;kaevikuid vähene jälle;süngetest hämaratest hoovidest;esimene armastus sõja
ermitaaži kunstivarad elasid;tunne kaunid kunstiteosed;inimtühjad paistnud sõidukeid;räägib inimeste pääs;tööd liigutav abitu;meeldisid jaan krossi;klammerdusin söestunud kaldasse;kaldanuka jääb euroopa;valgus jääb silmadesse
tühi kahjas kollane;vaevama ähmane visa;lõhnad elavad meeltes;ähvardavat miini tibatillukest;maismaast laine uhub;maailma vaatasin uuesti;murukäpad igavese kurb;kurgaani 1942 aasta;aeg veera hinber
maha pikkadi lossiväljak;imesõbralikud kõnetasid trammides;kaldad inimtühjad paistnud;möödusid elavalt antu;varem viibinud parata;metsik räämas kaua;rahnuks moondunud hiiud;korda astuda voolavassi;rottidest soe kevadeks
räägib inimeste pääs;laps kollektiivil tulisin;sattusin väiksesse lugemistuppa;viib haiget meest;vereoja tihke terase;linna varem viibinud;kandis hetk lõhkeda;sild kaldad inimtühjad;müriseb ehitajate au
tallinlased andsid tallinna;näljasurmast tuhandeid leningradlasi;vaadates kärbet anud;üpris kena valge;valge rätik peas;nurgal puru varemeid;vette volga liiva;luule tõsi mäletan;muljet kaasa öösel
kiriku mala hiidid;peas roosasid jakk;mõtted näeme kummitusi;külastanud stalingradi kaitsemuuseumi;selgesti vanem leningradis;jõgi armsam linn;tollal hälbinud laast;raiusama värsse hango;silmad rasked volga
rahvaste imetlev kullas;niiet majavabises prokofjevi;teada purustada kuskilt;auväärt inimene klassik;eemalmüüri leinama koduma;keldrites levima jubedat;vaatasin uuesti iisaku;valgete ööde aega;valjusti jätta meenutamata
arad esimeste luuletuste;tulbid mõttemerest smorney;mulje raske tülikas;tega sibula pealsetega;auaadresse märk traktoritehase;au hiilgab stepi;ermitaažis tõepoolest oaas;linna varem viibinud;vana sõjamehe kombel
jälle ermitaaži uksest;miljonite häälte ühinemisest;jões hullata tahtnud;inglise seitsmeteistkümnenda sajandi;rahva hääle toimetusse;vaskratsaniku neeva teisid;lendasime suure valga;nännena seisab valge;riis mustade kujudega
sõbra maja nõndasamuti;lembust külaliste ehtsat;igapäevaseks töölemineku mäletan;volgogradis volskis möödusid;vee valguse koosmängus;kaugel põhjas nonii;tühi kahjas kollane;biskarjovi kalmistul lugenud;leningradi elas jälle
saun erni kristjani;surematu killi mullasaladust;elusaiks vaadates kärbet;sõudu leningradi elas;muhu nännena seisab;kaldapealne marsi väljak;varemete söandab õitsele;inberi lahkumise põline;eriti õnnestavalt mõjub
õid päevi kajamas;saared volga virvendus;ööbisin liiva kottidesse;kingiti auaadresse märk;oluliste esemete toovad;vulski linna näol;silda inimkäte tööd;kaks reisi laadoga;katastroofi ellujäänutele ükski
sõda surma tegelikult;kaks korda astuda;kunstivarad elasid sõja;kuskilt kesk-euroopast kirendab;kaitsmisel langenud leningradi;murukäpad igavese kurb;käivad üksnes kaevusid;kõrgus kättesaadav kirjandusõhtud;okupeeritud aladel mäletan
sõda müriseb ehitajate;sammuga noorhiiglasekasvu uhkete;sadamat laia maailma;põhjas nonii vilu;auväärt inimene klassik;üksildane tühi märgata;vaadelda teada purustada;jõgi armsam linn;maailma vaatasin uuesti
meest olga berkhaltsi;tuult mõnigi auväärt;kiirus pikk pimedus;esineda rühmadesse mõtetena;otsi sirutatud kätel;vaadata taevast üksildane;väljak täis seniitkahureid;kalmistul lugenud blokaadipäevadest;john väljendab suure
sild nähtavasti uus;maja levskija fantanka;puust sild nähtavasti;avasin jälle tibutas;tahaks harida lendasime;elustus äkki jälle;fantanka nurgal puru;sinipeale uuesti vantsisime;naiste põgenikemurruga sihtida
käigud sügavhelide jõgi;sügavamalt sügavamini bergalt;kevadpuuna ilus rõõmu;tipu valgete ööde;elu lävel esimene;leningradi elas jälle;õõtsutasid varjust valgusse;omane suure katastroofi;eitada vihkama hingejõuga
päeva surematu killi;sadamat laia maailma;tahtnud lähemalt uurida;jälgisin tahtmatult lugemisjärje;tapp asjalikult vihata;korraldasid vanas ilusas;mõnules kõhke takad;kodumaad johannes semper;ellujäänutele ükski inimene
laikad kaenlas ringsõidulõppe;tallinnast tööl käia;lugenud blokaadipäevadest näinud;tibatillukest klientidesse keeratud;sattusin väiksesse lugemistuppa;lapsukest varemeid pimedas;lahkumise põline leningrad;söestunud kaldasse õlekõrge;tuult mõnigi auväärt
muuseumirahu hinge lõika;uurida ennenägemata puid;tunde aiast tahaks;lihtsalt sulgenud avasin;segane ilm ninna;jääb silmadesse ermitaaži;metsik räämas kaua;kiirus pikk pimedus;elustus äkki jälle
klaasraamid ana leningradi;visa mõttekäik hüperi;johannes semper liigutavalt;rauatüki jäänus kunagisest;vähene jälle suuname;ähmane visa mõttekäik;volskis alustas küpsuseksameid;õlimaal hüdrojaama ehitamisest;eesti kirjanikud juhan
pidulikul lõunal leningradi;uhub merede kaldanuka;tahaks harida lendasime;näoga veidi haletsesid;klaasraamid ana leningradi;käivad silmades igaviku;hiiglasuured murukäpad igavese;seitsmeteistkümnenda sajandi luuletaja;uhkete vuntsidega sõjamees
ilus sametikandeisja lippusiidis;polgud peatusime hotellis;pargis tookord metsik;hüperi räägib inimeste;tavaliselt tekitab maakera;tony tundmatuna volgogradi;taevas laiad maanteed;volga maa maks;armastus sõja kevadel
moskva jäämast fantancani;kevadeks puiesteed kattusid;meres verekumas purustatud;räägiti vapper mundris;blokaadipäevadest näinud fotodokumente;meeltes imelikul kombel;imeilus puu nõtke;lõputu pikad koridorid;elas jälle aasta
kevadisel ajal võlus;näis igatsesid inimesi;laine õõtsutasid varjust;sugemat laps kollektiivil;sammuga noorhiiglasekasvu uhkete;tallinlased andsid tallinna;sarnaneb suure karavani;igaviku otsimas mamai;katsuksid kaks reisi
vihkama hingejõuga hääl;kiirus pikk pimedus;tööl käia elu;uudinit sõpradeks sõjaväemundris;sugemat laps kollektiivil;põlvnevad päevist supi;asingi paisuvad kõminaks;arad esimeste luuletuste;elavad ihud pistsin
prokofjevi undas lugeda;kobrutusega võtsime kaasa;maakera tunde aiast;väärtuslikumad südantsoojendavat muljet;uhub merede kaldanuka;puiesteed kattusid üleni;sõda leningradis viibinud;leningradi süngetest hämaratest;do 114 tulistvalu
võeti soojalt nõuti;volgas heameelest narrid;haavad ilmus vaateväljale;sõdurid muuseumis nägime;visamalt elu võidutseb;vesi üksinda tollal;hellalt kandev vesi;parata põlvkonna kujutlusi;pilk unustamatuna õhtut
tihti tundub nõrk;kips pitsidega palee;tõepoolest oaas allikad;pidulikul lõunal leningradi;puru varemeid koristama;visa mõttekäik hüperi;leningradis viibinud lugematuid;silmad rasked volga;külastanud stalingradi kaitsemuuseumi
inimtühjad paistnud sõidukeid;vihapäevadel tean sõda;salapärased valguskehad kõnnid;tõlkeid raamatute müügilaudadel;auaste jässakas aleksander;kevadel käinud kirovi;vähem elusaiks vaadates;pime tuisk üleskutse;lembust külaliste ehtsat
kellukad kobarat katalpa;lisapalasid kohalikes ajalehtedes;puid põõsaid esmakordselt;leiuga üldse tunne;pilk unustamatuna õhtut;käinud kirovi pargis;vähene jälle suuname;sõdurid lõpuks jõudsid;päevi kajamas kõrvus
laulu ammu aeg;mustvalgete sslaste hirmutegudest;näinud fotodokumente võimalik;jälle ermitaaži uksest;diviisi värskelt ostetud;talvepalee nägi üpris;jões hullata tahtnud;kirjanikud juhan smuul;üha varieeruvad käigud
meeleolud elustus äkki;vaeva väsimuse vaatasime;lapsukest varemeid pimedas;elab linn kohutavas;paljad rääkimata noortest;kohata trobikond diviisi;jälle kiirgav roosa;ajasid amatöörvõtte pahaaimamatut;rahulik tugev naine
neeva kaldal pärsia;vastuvõtjad suur linn;pealsetega kapsataimedega peenral;müriseb ehitajate au;tahtmatult lugemisjärje kaotasid;kurtis mulje raske;planeedi suhtelisest asustamatusest;kunagisest relvast mullaks;nõtke nutku krooni
hange viib haiget;elab varjatult tajume;mõtlesin kassi masinale;pime tuisk üleskutse;ann lage tühi;biskarjovi kalmistul lugenud;kevadesse sõda leningradis;luges summutatud häälel;hüdroelektrijaama kolmveerand kilomeetri
mõtted näeme kummitusi;põgenikemurruga sihtida pommid;lihtsat silda inimkäte;ühinemisest piksemürin ;kaks korda astuda;saabus peatse kojumineku;sätendav stepi üksinduses;raskes raamistuses maailma;koduma kuju rahulik
vihata tõeliselt mõista;sattusin väiksesse lugemistuppa;hoovidest liivakottidega suletud;tasub vaeva väsimuse;aega tunda läänemerd;tavaliselt lennukis mõtted;vaeva väsimuse vaatasime;räägiti vapper mundris;paljad rääkimata noortest
suur linn jätkub;käinud kirovi pargis;rahulik tugev naine;sarnaneb suure karavani;veab kelgul hinge;pika hoogsa sammuga;ahela tunnet elab;heledapäine helkivalt siniste;ehitajate au volga
klubis jalutasime volga;hinge heitvat meest;astuda voolavassi vette;novellis linnas trootlesi;volga maa maks;saared volga virvendus;liigutav abitu paistata;asustamatusest lasksime kaua;sügavhelide jõgi armsam
kobarat katalpa trompetipuu;jõudsid käed püsti;raskes raamistuses maailma;maksim koerki lause;hinge lõika vastuolu;luges kersti merilaasi;volgogradi kevadpuuna ilus;kard naine hange;kalju rahnuks moondunud
koridorid võlvide asingi;nikolai assuani swing;maailma rahvaste imetlev;tuudin raiusama värsse;rasked volga maa;hulga aja astusin;haletsesid kaugel põhjas;aeg veera hinber;prantsuse õrnu impressioniste
kõrgel kaldapealsel päevane;blokaadipäevadest näinud fotodokumente;mäletan õudsed plakatid;tihedad raadio televisioon;punti ülima õnne;sirgjooneliselt lennuteelt avastame;kordi möödaminnes muuseas;erutatud tahtsin näha;tülikas tallinnast tööl
kaarduvad ansamblid korduvad;külaliste ehtsat huvi;lõpuks jõudsid käed;püsti silmad hirmu;au hiilgab stepi;linn tegelikult maandusime;astusin jälle ermitaaži;suletud keldrites levima;tavaliselt tekitab maakera
imeilus puu nõtke;inimeste pääs planeedi;luges luuletaja aleksander;tookord metsik räämas;koduma kuju rahulik;liigutav abitu paistata;kaikuvad maailma vaatasin;jäämast fantancani igapäevaseks;mamai kurgaani 1942
püsti ajasid amatöörvõtte;korrusel prantsuse õrnu;tekitab maakera tunde;põline leningrad jane;ähvardavat miini tibatillukest;katuseist lennata tundmatute;ööbisin liiva kottidesse;romaani jälgisin tahtmatult;näis igatsesid inimesi
berkhaltsi veebruari päevik;tunda läänemerd cavani;kohalikes ajalehtedes ilmus;neiu näost surematuse;sadamat laia maailma;suplesime volgas heameelest;marie tüürimehe seikluste;mõõdukalt tukkudes moskvasse;tööl käia elu
võlvide asingi paisuvad;armsam linn tallinna;asustamatusest lasksime kaua;langeb canon õhtut;silmad rasked volga;kobrutusega võtsime kaasa;vaadata taevast üksildane;kuulipilduja valangud purustada;jälle avanesid tänavate
voolavassi vette volga;kaugusse suure vee;meenutan tony tundmatuna;ööl taali kohutavalt;vaadates kärbet anud;romaani jälgisin tahtmatult;volskis möödusid elavalt;valguse koosmängus ehitajate;segane ilm ninna
jõgi armsam linn;paratamatus harjutab inimesi;aluse nõmmel varemete;prokofjevi tänas eestit;saar inimene osa;selgesti vanem leningradis;haavad ilmus vaateväljale;okupeeritud aladel mäletan;kanali liisideni eesti
tihedad raadio televisioon;elu oluliste esemete;purustatud kehaga hiiglasena;lasub volgogradis televisioonistuudio;inimene saar inimene;kaotasid kuulama marie;leinama koduma kuju;mõtetena sattusin väiksesse;leinama koduma kuju
