EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakett kaevu põhjas;põhjustada korrosiooni küsimusi;teada vee koostist;inseneridele seletada tegelikult;näiteks vett töödeldud;enamus juhtudel vesi;kannast jõuame rääkida;kuus küsimust saates;vee viis milligrammi
rida niukseid mööndusi;kann tööta vesi;tegelevad vee tootmise;vastab joogiveemäärusele ettenähtud;rakendavad arvan vaadata;veevärk kassani julgeid;veekeskusesse õppima inimestele;eestis settekivimitest loomulikult;teema alustame räägime
tõepoolest tartu ülikooli;muutub paljudes kodudes;tänane kuuspakk rääkisime;põhjas vesi teatud;küsimust esitamata viies;kann tööta vesi;paljud veevärkide probleem;vett joome tähelepanu;ilmselt paljude arvates
intensiivselt arenenud laboritehnoloogia;tuntaks mädamuna lõhna;neljas küsimus küsimeeste;valida hooldada entsüklopeedia;tegelikult ongi lausa;saadet kuulasid täname;suur vee tarbimine;kvaliteediga vett anda;enamus juhtudel töötlevad
joogiveemäärus euroopas leviv;elanikud õnnelikud kraanidest;helistaja tegelikult loeme;kauem metalltorude plastiktorude;mõistlik keedetud vett;veetöötluse mõte paljudes;toru vesi suurest;toksida märksõnana vesi;graniit jõed järved
leket vähem loomulikult;veevärki räägime täna;lemmikloomade hooldamise entsüklopeedia;põhjavee reostumist jõuab;esile head vee;üldse kuulete räägime;sisaldab veest joogivee;korra saabki vett;erinevateks juhtumiteks paljudel
veest tänan jaak;aireerimine toimub kylie'l;joogiveeküsimustega aastad tegeleda;vello 12000 liitrit;aeg-ajalt kaevus oleva;jõuame rääkida v-alast;probleem vett tarbitakse;vee villimisega enamus;vello 12000 liitrit
vastab küsimusele õigesti;juhtudel vesi lõhub;vahend torustikus vesi;haigestuda näiteid nelja;asulas näiteks vett;veevärk tallinnas tunduvalt;probleem suur vee;vastab joogiveemäärusele ettenähtud;selgeks põhjused nii-öelda
mõte paljudes veetöötlusjaamades;geoloogid tõhusat tööd;spetsiaalne toru vesi;langema vesi küllastuks;milligrammi liitrile näiteks;töödeldud vee viis;võib-olla tark vett;juuakse kaevuvett kaevud;aastal 2007 jäävad
hoopistükkis settivat veesiast;piisav kõrgus vesi;vee kvaliteeti loomulikult;öelda veehorisondist parajasti;keskeltläbi anname võib-olla;vesi teatud osas;vesi misel viigris;rääkisin väävelvesinik põhjustab;20 novembril 1911
õhuhapnikuga toob esile;veevärk avati pidulikult;veevärk avati pidulikult;räägime joogivesi teema;arvu põhjaveekompleksi eristatakse;punkti töödeldud vee;näed toimub vee;taanimaal veekeskusesse õppima;lihtsalt kasuta vett
õigeid vastaseid küsimus;laboratooriumite juhataja manfred;veevarustussüsteem koht vaeva;beebid helistamast tõepoolest;vee kvaliteeti kontrollida;jaagu ütleme asjast;inimese veevarustuse süsteem;teada vee koostist;tõusta kaks kolm
kasutatavad materjalid säilivad;halle palun sinine;eriti ohtlik väikelastele;räägiti põhjalikult geoloogiast;aksel kooritsat raamatute;vee tarbimine veemassid;näiteks vett töödeldud;veetöötlusjaam valmis inimesed;2 milligrammi liitrile
voolab kvaliteediga vesi;kindlaks viis 10;aeg esitada küsimus;olus osasid veetemaatika;loetelu kristalne aluskivim;terve rida veevärki;10 aasta vee;kraanista vett põnevusesse;v-alast informatsiooni kiiremini
kalgendump rakkudes rakuained;tõhusa toimega mikroorganismidele;joogivesi üldse sisaldab;arvates kindlasti ilmselt;küsimus küsin arvu;teema tegelikult aktuaalne;vett juua soovitav;vesi misel viigris;strukt struktuuri paljud
head laborid tervisekaitse-;õppejõudude heale tahtele;maailmas teema number;reostusest vabaneb firma;no arvates kindlasti;voolab kvaliteediga vesi;joogile palun jaak;tekibki raudoksiid silmaga;100 200 liitrit
korrosiooniliigid bioloogiline korrus;410 613 telefoninumber;sisaldab veest joogivee;tundub häda üliarenenud;sisaldus tõusta kaks;kihid vee kvaliteet;voolab joogiveest joogivesi;vett keeta paljudel;hapnikuga 11 milligrammi
jaak rasked küsimused;veehorisonti test hankimiseks;toksida märksõnana vesi;nurgakivi panemine 26;aktuaalne teema räägime;vee kvaliteet maitse;mõistes veetöötlusjaamast alguse;keeda juhivad spetsiaalsete;osas tõepoolest kaubanduses
hügieeni lahutamatult olus;vähearenenud riigid püüavad;nimelt kuus küsimust;ohtlik väikelastele küsime;informatsiooni vee loomulikult;pudelisse aetud allikavesi;kõnelema tänase kuusbacki;joogiveedirektiivile euroopas rakendatud;lõuna-eestis teatud maakondades
loomkatsete jaa jaa;näiteid näiteks puurkaevuvees;põhjustada haigusi vees;algab saade kuuspakk;parem leket vähem;räägime vee keemiast;surutakse vesi vesi;näiteks lämmastikgaas süsihappegaas;paljudes riikides tegutsetakse
salvkaevud tavaliselt puutuvad;tänapäevase veetöötluse mõte;praktiline käsiraamat lemmiklooma;erinevaid nähtusi eelnevatel;hapnikku transportida organism;vee tarbimine eestis;loomulikult paljud veevärkide;märksõnana vesi näiteks;50 milligrammi liitris
tavaliselt oksodeerimis protsessid;vaja luua vastav;probleem kasutavad põhjavett;säraga viimase tänase;esimene küsimus arvutit;vett puhastada joovad;linna veevärk kassani;üldse sisaldab veest;25 meetrit 10
juhtudel vesi lõhub;näiteks viljandis 500;katkupisikuid loomulikult veevarustussüsteem;arengust kindla hügieeni;kontroll veetorustiku parem;hangitud vesi pudelitesse;spetsiaalne toru vesi;2000 liitrit vastaja;oluline homse lõhna
lahti helistate andreas;informatsiooni kiiremini internetist;kohapeal vee kvaliteeti;kaevuvett kaevud 15;parem tunduvalt kauem;keedetud vett juua;lahti joonideks vee;vett juhtida tööta;410 613 telefoninumber
ruudu tõsiselt arenenud;nii-öelda aili teadsid;puhta joogile palun;vähem 10 meetrit;lahustunud olekus näiteks;juua vett keedetud;maa vesi teatud;veterinaarsüsteeme keskkonnalaborid tuntud;arvestada 11 septembripäeva
üliarenenud riigid hädas;põhjavees põhjustada tõsiseid;kasutatud vesi korrektselt;no arvates kindlasti;valemite skeemide alusel;üldse vee töötlemist;lausa roostest vett;milligrammi liitrile eestimaal;505 500 meetri
töötlemine alguse öelda;raudoksiidina püütakse liivafiltritest;esimene küsimus arvutit;kvaliteet säilis torustik;tekitavad struktuuri keetmisel;mõttega vesi rikastuks;vee tarbimine veemassid;lubjakivide kambriumi-vendi liivakivide;nii-öelda anni joonid
oksodeeritud emo piiniksis;meetrine kaev vett;vee juhtimiseks puust;arvan vaadata eestimaa;ehitusele kuuleme kaugel;vahend torustikus vesi;tagajärjeks võib-olla vee;kvaliteediga vesi suvest;kaasaegne veevärk valmis
lihtsalt nõrgemate organismid;kindlasti paljud hea;puudutabki esimene küsimus;asjatundjaid eestisse teavet;mahuprotsenti sisaldub hapnikku;joogivesi karastav hea;rida veevärki ongi;liitrile vesi pumbatud;26 septembril kindlasti
protsessid tagajärjeks võib-olla;mõistes veetöötlusjaamast alguse;vee maitse lõhn;veetemaatika linnade loomulikult;mahuprotsenti nimelt sisaldab;inimese veevarustuse süsteem;mõte paljudes veetöötlusjaamades;kvaliteet maitse keemiline;vähem loomulikult vesi
öeldud enamus juhtudel;kampaaniat soovitatakse pudelivett;vesi puutub õhuga;arvan küsida pluss;võib-olla võimalusega eksida;satuks kohtadesse veed;meeltega tajutav joogivesi;vee viis milligrammi;inimesi käia erinevates
tartu ülikooli 91;nitraati põhjustab tervisehäireid;alustame räägime jaak;kvaliteet muutuda maa;vastavatesse otsingusüsteemidesse toksida;pöörata vähetähtis tänane;veetöötlusjaama ehitamiseks pidulik;lausa roostest vett;inimesed lihtsalt kasuta
tõsise koormuse kandja;mõeldud sügavatest veehorisonti;valida hooldada entsüklopeedia;küsimused nuputanud korraks;allikatest näiteks võetud;muudab vee pruunikas;veetöötlusjaamades ongi vett;veetöötlusjaamad kindlasti õnnelikud;euroopa mõistes tänapäevases
koostis erinevates põhjaveehorisont;valemite skeemide alusel;minutit vett keetes;rauda puurkaevuvees 0;kraanist suurendab vajadus;loomulikult veevarustussüsteem koht;langema vesi küllastuks;joogiveemäärus joogiveemäärus number;paljudes maakodudes juuakse
säilis torustik värskem;haigustekitajad põhjustada haigusi;meeltega tajutav joogivesi;no arvan küsida;puudutabki esimene küsimus;vesi aereeritakse juhitakse;jaagu ütleme asjast;näiteks vees lahustunud;öeldi 10 meetrit
kvaliteeti loomulikult põhjustab;1908 vöök 1922;protsessid näiteks vees;raudoksiid silmaga nähtav;märkusena öeldud enamus;kohapeal vee kvaliteeti;torudes voolab joogiveest;loomulikult veevarustussüsteem koht;kraanidest enamus juhtudel
usaldusväärsed aastat andnud;mööndusi veevärkide 2000;vee tootmise vee;viljandis valmistatakse veetöötlusjaama;tulemusi seletada kaitsta;tuletame meelde tegemist;ongi rajanud veetöötlusjaamad;kaevud 15 20;võib-olla vee lahustunud
veetöötlusjaamad kindlasti õnnelikud;keskkonnakeemiku diplomi näiteks;10 minutit vett;jõuab ritta kannast;jaotatud ajal kaevu;kirjastus varrak joogivesi;avati veevärk 29;roomast kaasaegne vee;temperatuuridel võib-olla hapnikuprobleem
ütlete eesti keeles;liinil hetkel kuulame;juhtudel töötlevad vett;liitrile lahustunud hapniku;vihje no arvan;ajal soome vaadata;vett keedetud lihtsalt;liitrile tarbija kaks;panemine 26 septembril
ohutunne no ohutunne;kalgendump rakkudes rakuained;küsimusele õigesti naeratab;põhjaveekompleksi eristatakse vastavalt;eelnevatest juttudest aru;põhinebki tänapäevase veetöötluse;ütleme asjast kõnelema;linn puhta joogile;10 aasta vee
olus osasid veetemaatika;alo 1 3;loomulikult vesi tserkuleerima;öeldi 10 meetrit;edukalt näiteks võib-olla;saatega üritame kõnelda;tänase päevani hea;tänane kuuspakk rääkisime;näiteks siinsamas eestimaal
anname võib-olla võimalusega;veevarustust varustussüsteemide väljaehitamist;toimub vee värvuse;joogiveemäärus euroopas leviv;arvates kindlasti ilmselt;veevärk valmis tallinnas;tänane kuuspakk rääkisime;vett veevarustussüsteemid õigemini;aastani 2013 terve
kuusbacki mängu võitja;hea vee kvaliteedi;loomulikult oluline inimesed;hõbedajoone kantakse õpeta;leida informatsiooni vee;küsimus tulemegi küsimusega;liitrit vett kulub;kuuspakk tänane teema;protsessid tagajärjeks võib-olla
viigris süsi aktiviseerida;jaotusvõrku erinevates punktides;vee kvaliteet halveneb;ülemdevoni lubjakivide teemani;maailmas teema number;kvaliteedi vee ajal;satuks kohtadesse veed;küsimus liitrit vett;vastavaks aastal 2007
number 82 näeb;valmis asi tallinnas;vältida vee reostumist;lähemale õigele aastaarvule;areng kiire desinfitseerivat;lihtsalt kasuta vett;veevärk 29 aastal;rauda vees paljudes;sütt võimaldab näiteks
vee tarbimine eestis;protsent kuulame nimetage;süsteem veevärgist töötavad;vesi rikastuks hapnikuga;firma pakub teenust;surutakse vesi vesi;joogivesi üldse sisaldab;veetöötlusjaamast alguse 1900;1925 helistaja 1920
metalltorude plastiktorude rääkisime;eestimaa geoloogid tõhusat;õnnelik vastab küsimusele;vihje tõepoolest taanimaale;näiteks maksu- maksan;tajutav joogivesi karastav;linnad alustanud veevarustust;keemikutega tegelenud mehed;palun halo 1931
lõuna-eestis teatud maakondades;aetud allikavesi veest;ongi vett rikastada;ordoviitsiumi lubjakivide kambriumi-vendi;tunduvalt kauem tekkinud;teema number tegelikult;torustikus vesi teatud;loomulikult paljud veevärkide;kasutatavad seadmed tööta
lapsehääl vanaisa ütles;tõepoolest bluubeibis sinise;veest allikast võtan;nägema kaitsma sealtkaudu;meenia teket haigus;räägime lähemalt torudes;maalses pumbata vesi;mastaabis üldse vee;meetrit 10 meetrit
küsimus küsin arvu;riikides sõjastrateegiline küsimus;võib-olla tark vett;juhtudel vesi lõhub;nähtav pruun plekk;linn puhta joogile;parajasti vesi võimalik;veevärk valmis tallinnas;viimase 10 aasta
tartu ülikoolist esimesena;organoletilised näitajad vee;veejuga vesi õhuhapnikuga;tasapisi teadlastele selgeks;rakendatud rakendamisel norme;liikumine vee kvaliteet;aeg esitada küsimus;õhuhapnikku settib raudoksiidina;pakutud 10 meetrit
euroopas leviv eurodirektiiv;ongi vett rikastada;vett juhtida tööta;no loetelu kristalne;alusel kergelt öelda;vesi töödeldud tavaliselt;tänapäevani tänapäeval vaadata;vett puhastada joovad;1927 veevärk tallinnas
kokkuhoid inimesed lihtsalt;tegelikult rooma õigel;villitud hangitud vesi;pruunikas häguseks räägita;vaatame number kolmandana;joome tähelepanu pöörata;ajal vesi rikastunud;mineraalidest eestis settekivimitest;33 sajand vale
mõttes erinevused probleemid;loomulikult vesi tserkuleerima;jõuame rääkida v-alast;laseb klaasi kodusesse;hooldamine hooldada kontrollida;veevärkide probleem kasutavad;üldse vee töötlemist;vee koostist jälle;täna veest räägime
tavaliselt saireemi aireerimine;plekid seotud toimub;vee viis milligrammi;eesti e-värgi juhtide;10 meetrit vale;hoopistükkis settivat veesiast;veevarustussüsteem koht vaeva;õigetesse kätesse lemmikloomade;keeta paljudel juhtudel
struktuuri paljud teadlased;reoainete mürkkemikaalidega jällegi;allikavesi veest allikast;saates õigesti nime;meetrit tegelikult meetreid;paljud hea vee;veehorisondist parajasti vesi;veekihi kihid vee;pudelisse aetud allikavesi
tartu veevärk avati;lahti joonideks vee;paljud hea vee;kuju veetöötlusjaam valmis;asi tallinnas kaasaegne;sõltub vee kvaliteet;linna taanimaal veekeskusesse;terve rida veevärki;eestis kolm korda
initsiatiivil põhjamaade taani;igapäevases töös personaalarvutit;surutakse vesi vesi;vett puhastada joovad;õnnelik vastab küsimusele;aasta vee tarbimine;vee lahustunud olekus;küsime mahuprotsenti hapniku;11 milligrammi liitrile
varrak kuulajatele tänane;lemmiklooma valida hooldada;tööta vesi misel;tegelikult ongi lausa;probleeme lahendada annavad;esitada küsimus tulemegi;tegelikult aktuaalne teema;vett rauda vees;rauda paljudel juhtudel
nähtus meto methemoglobiin;tarbija põhjustada ebameeldivusi;suurepärase raamatunägu lemmikloomade;v-alast informatsiooni kiiremini;jaagu õnnelik vastab;joonideks vee nii-öelda;hoopistükkis küsime mahuprotsenti;tegutsev saaremaal laborijuhina;toimunut uuringute alusel
arstid nimetavad lihtsalt;palun 1925 helistaja;pudelitesse aeg küsida;tulemusi seletada kaitsta;hea vee kvaliteedi;valmis inimesed kraanista;veevärkide probleem kasutavad;veevärgis eraettevõtjana õnnega;ajal soome vaadata
teadlased arstid ütlevad;metalltorude plastiktorude rääkisime;vett tõepoolest katsetega;joovad levinud britta;ilmselt paljude arvates;kuulame olegi tagemist;kaevus oleva vee;allikatest näiteks võetud;nitraati põhjustab tervisehäireid
väljakujunemist lihtsalt nõrgemate;juhiti linna tarbijateni;vett keetes mikroorganismid;meetrit kuulame esimene;liitrit vett kulub;tegelevad vee tootmise;veetöötlusjaama linnade elanikud;lemmikloomade hooldamise entsüklopeedia;võimaldab näiteks kõrvaldada
kivimid läbivad pikalt;pöörata vähetähtis tänane;kraanista vett põnevusesse;põhjaveehorisondis aru põhjaveekompleksist;lihtsalt kasuta vett;vähem vett teistpidi;vähem loomulikult vesi;lõpuni jõudnud hapnik;takistavad elutegevust võib-olla
lemmikloomade hooldamise entsüklopeedia;ühtepidi kokkuhoid inimesed;alustanud veevarustust varustussüsteemide;neljas küsimus küsimeeste;jaak visake palun;vesi pumbatud juhitud;käel vältida vee;lõhna loomulikult paljud;tallinnast nii-öelda aili
riigi eratasanditel hädas;tõepoolest 95 aastal;veekeskusesse õppima inimestele;küsimuse kõrgelt veejuga;sisaldus tegelikult tervisele;vett keedetud lihtsalt;puhta joogile palun;veest hoopistükkis küsime;aega jäänud kaks
vello tartust vello;räägiti põhjalikult geoloogiast;võib-olla hapnikuprobleem katlamajas;paljudes riikides tegutsetakse;meetrit vale vastus;tänane saatekülaline sõitnud;pooridesse surutakse vesi;informatsiooni vee loomulikult;osati seletada erinevaid
toimub õhuhapniku reageerimine;küllastuks 25 meetrit;torud vee juhtimiseks;sarnaseid maid põhjaveekompleksi;villitud hangitud vesi;linna veevärk ajani;veest allikast võtan;veevärk kassani julgeid;kaevud 15 20
võimalik tulemusi seletada;küsimeeste arvu põhjaveekompleksi;tagajärjeks võib-olla vee;kahte tuhandet antud;küsimus arvutit paljud;veevärki ongi rajanud;10 minutit vett;keskkonnalaborid tuntud rahvusvaheliselt;kuulajad kell 15
ainete osas tõepoolest;auhinna nimelt kuus;veetöötlusjaamad kindlasti õnnelikud;küsime aastal valmis;erinevaid nähtusi eelnevatel;vett veevarustussüsteemid õigemini;veevärkide 2000 inimese;aru põhjaveekompleksist sõltub;10 aastat lõpetasite
kaevu põhjas vesi;aastaga eestis intensiivselt;vee lahustunud olekus;50 protsenti vesi;ongi lausa kohustuslik;väävelvesinik teataks tuntaks;põhjas vesi teatud;meetrine kaev vett;no arvates kindlasti
mäletan daily tallinnast;tunduvalt kauem tekkinud;vesi teatud osas;tõepoolest bluubeibis sinise;töötlevad vett vett;viimase tänase küsimuse;juhtudel vesi lõhub;haigusi vees haigustekitajad;kümnekraadise temperatuuri seisuse
veetorustiku parem leket;vee kvaliteedi võitlejatele;kuulajatele tänane kuuspakk;kodudes kraanist lausa;pealegi kaeve jaotatakse;hea meel meenutada;joogivesi karastav hea;algab saade kuuspakk;91 aastal võimalik
mööndusi veevärkide 2000;tonni äärmusest pakute;õnnelikud elavad inimesed;euroopas suuremaid veetöötlusjaamu;mõistlik eelnevalt teadja;veetöötlusjaam valmis inimesed;joogivesi keedetud esi;sisaldus tegelikult tervisele;1 3 tonni
täna joogiveest joogivesi;noort inimest tollal;rahvusvaheliselt ütlete inglise;liitrit vett kulub;tagatud eestimaal terve;hiilitakse pudelitesse aeg;joome tähelepanu pöörata;kõnelema tänase kuusbacki;organism jääb lihtsalt
paljudel juhtudel toimib;kaheksa läbinud konkursi;veevärgis eraettevõtjana õnnega;meeltega tajutav joogivesi;hea kvaliteediga vett;tartu veevärk avati;rohkus põhjavees põhjustada;pannud kuuspakk auhinnana;vaatame esimene vastus
sügavusest tavaliselt oksodeerimis;lugupeetud kuulajad kell;tõsiseid tervisehäireid joogiveemäärus;jaotustorustikus kauem seisab;eelnevatel aegadel tundus;vee villimisega enamus;viimase tänase küsimuse;daily tallinnast lapsehääl;29 aastal viljandis
ohtlik väikelastele küsime;tähtpäev kindlasti kuju;aasta vee tarbimine;võtame ühendust raamatu;näiteid nelja milligrammi;kõnelema tänase kuusbacki;inimesele võtta tänapäeval;entsüklopeedia võtame ühendust;viimane no loetelu
tehnoloogia areng areng;võimalik tudengite initsiatiivile;õigetesse kätesse lemmikloomade;mikroorganismidele joonitsis takistavad;nii-öelda tähistada maks;ettenähtud normidele joogiveemäärus;puudutabki esimene küsimus;1927 veevärk tallinnas;paljudel juhtudel kindlasti
mõistes tänapäevases mõistes;peamine värginduse hooldamine;eriti erinevaid mikroorganisme;pluss miinusega 2000;tegelikult meetreid vähem;päeval saadet kuulasid;varrak kuulajatele tänane;veevärk 29 aastal;tegelikult meetreid vähem
arenesid teadusalad füüsika;kiiremini internetist puudutabki;veevärk aastaarvul palume;organismile hästi koormav;hea meel meenutada;inimesed kraanista vett;oluline homse lõhna;puurkaevuvees 0 050;õhus no tõepoolest
kylie'l lastakse teatud;ütlete inglise keeles;küsime väikelaste tervisehäiret;kolmandana saates õigesti;vähenenud ausalt öeldes;hetkel kuulame halle;linn puhta joogile;loomulikult kodumajapidamise kodumajapidamises;taanlastel õpetada ajal
bioloogiline korrus mõjutavad;teenust tõepoolest lõuna-eestis;nimelt kahjustab vereloomet;sarnane eesti oludes;blokeeritud hapnikku transportida;veekeskusesse õppima inimestele;eriprogrammiga keskkonnakeemiat tänase;methemoglobiin meenia teket;töödeldud rääkisin väävelvesinik
