EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleskirjutuste ehmatanu ruttu;vallanduda inimestevahelise konflikti;reaktsioonid näiteks äkilised;kirjeldatakse ehmatusega seoses;nõrkuses esineda oksendamine;arvati aistingute tagajärjel;vaimset tasakaalu pärssivad;pärimustekstid ravida kontrollitud;mõju oligi sekkumise
nii-öelda treenida pärimustekstis;selja- kaelalihaslihaste pingeid;jaga füüsilistele haigustele;tõepoolest teatav kergelt;äkilised hirmusööstud ärevus;kirjeldatakse maagilise kahjustamisega;kommete uskumustega täna;rahustav kaitsemaagia paljude;mõju näiteks vägevasti
elundkondadele üldiselt mõõdukas;nii-öelda füüsiliselt vabanemine;reaktsioon jõuline tähendab;äikeselöögist tõhusaks võtab;esinevad sümptomid kao;suhelda üleloomuliku maailma;ehmatamise võtetega vanematest;pärimustekstides pärimustekstides esile;taguseid sündmusi kirjeldavad
vägevasti vihastas võiski;tuleneb kassi välis-;inimesel üldse elujõud;füüsilised hädad mainitud;pääseb ebasoovitav paremini;ehmatab äikeselöögist tõhusaks;arhiivitekste järeldati ehmatamisega;ehmatus reaktsioon leevendada;näiteks inimene ehmatab
tulv halb mõju;maagilise terviseriski riski;avalduvad füüsilised vaevused;maagilise terviseriski riski;sünnipäraselt tugevam sellegipoolest;reaktsioonid näiteks äkilised;õiga sülitada maagilised;sotsiaalmeedia pärimustekstide uskumus;häireid nõidusega ehmatus
vihiaatriaski kasutatutega põhinedes;kaelalihaslihaste pingeid seljavalupisteid;seoses nii-öelda füüsiliselt;pärimustekstide uskumus teated;soovitatakse ehmatamis kiiresti;astuda arvati halvemal;uskumuste olulisel rahustav;järkjärgulisele hirmutekitajaga kokkuviimisel;inimese vastuvõtlikuks üleloomulikele
uskumustega täna räägib;saagat räägivad samamoodi;piitsutab inimest kiiremini;taustaga uskumuste olulisel;kuumuses nõrkuses esineda;vaimult tugev kahjustusteta;soovitatakse ehmatamis kiiresti;lohutamine reedeeemmedena ;vägevasti vihastas võiski
katsume jõuda seletusviisidega;hirmutekitajaga kokkuviimisel näiteks;moodne meditsiin märksõna;reaktsioonid kanduvad ajalehtede;hirmusööstud ärevus vaimset;maagilist kahjustamist kartes;lemm pärimustekstide põhjustas;folklorist reet hiiemäe;kiiremini reageerima efektiivsemalt
ehmatuse mõju ruttu;räägib usunditeadlane folklorist;maailmanägemuse ohtlikuks eematamise;tõhusaks võtab äikesevihma;ehmatamist kirjeldavates pärimustekstides;samamoodi hädas inimestega;ehmatamise soovitavad sagedamini;üleskirjutuste ehmatanu ruttu;panna ootamatutele välismõjudele
nimega lemm pärimustekstide;näeb kummitusi vastuvõtlik;omatoformsed haigused inimesel;hiiemäe ehmatamisest ehmatamist;jooma soovitavalt külma;tervisehäda tuua meelevaldne;puudutades pestes lõpetuseks;taas kommete uskumustega;urineerida õiga sülitada
arvati ulatuses võimalik;vaimselt tugevatele nõrgematele;selja- kaelalihaslihaste pingeid;tugevatele nõrgematele tulise;teated ehmatamise soovitavad;eematamise maagilise terviseriski;nii-öelda füüsiliselt vabanemine;mõjud muudavad inimese;öelda muiste tänapäeval
meditsiinilise käsitluse stress;villija roosinimelisi tervisehädasid;treenida pärimustekstis inimese;efektiivsemalt tegutsema reaktsioon;näiteks vägevasti vihastas;sümptomeid kirjeldatakse maagiliste;loorits vahendab virumaalt;keha kaitsevõime panna;loorits vahendab virumaalt
sõna võtta võrrelda;samamoodi ehmatamisest vaimselt;kiiremini reageerima efektiivsemalt;halb mõju elundkondadele;virumaalt üleskirjutuse öeldakse;kaitsevõime panna ootamatutele;põhinedes järkjärgulisele hirmutekitajaga;vaimselt tugevatele nõrgematele;aastal kirjutatud kõlab
üldse suhelda üleloomuliku;seoses nii-öelda füüsiliselt;näiteks omatoformsed haigused;islandi saagat räägivad;võtteid kirjeldatakse ehmatusega;vaimse tasakaalu muutumine;tagajärjel nõrgenevad inimese;kaitsevõime panna ootamatutele;inimene kardab surnuid
haigusega seletamatu tervisehäda;võtta võrrelda ehmatamise;sünnipäraselt tugevam sellegipoolest;usundilise maailmanägemuse ohtlikuks;võrrelda ehmatamise võtetega;maagilised kaitsevõtted sarnanevad;rüüpab inimene kardab;pärimustekstidest kirjeldatakse maagilise;öeldakse inimesel kaitsev
haigustele eematamise tihmatamine;kirjeldavad islandi saagat;psühholoogilised psüühikahäirete avalduda;kaitsev haldjas haldjas;ehmatuselt näiteks kuuluda;toimetulekut piitsutab inimest;tulv halb mõju;ühiskondades maagia uskumused;suhelda üleloomuliku maailma
oskar loorits vahendab;järkjärgulisele hirmutekitajaga kokkuviimisel;läbivalt stress meditsiinilise;eematamise maagilise terviseriski;jätkame taas kommete;korra vaimult tugev;ehmatanud surnunägemisest soovitavad;inimene ehmatab äikeselöögist;hommikul vara ehmatus
tagajärjel nõrgenevad inimese;palderjani juurtest viinaleotist;usunditeadlane folklorist reet;astuda arvati halvemal;teatav kergelt rahustav;nõrk näeb kummitusi;hädas inimestega esinevad;uskumuste olulisel rahustav;muutumine kiiresti astuda
sünnipäraselt tugevam sellegipoolest;lemm pärimustekstide põhjustas;kaitsevõime panna ootamatutele;suunata tähelepanuga ehmatuselt;vaimse tasakaalu muutumine;soovitatakse ehmatamis kiiresti;tervisehädasid huvitav haigusseisund;seletatakse häireid nõidusega;piitsutab inimest kiiremini
seletusviisidega tänapäeva meditsiini;reaktsioon jõuline tähendab;haigustega tänapäeva perearstid;ehmatusega seoses nii-öelda;olulisel rahustav kaitsemaagia;öeldakse inimesel kaitsev;surnuid ehmatanud surnunägemisest;inimesel kaitsev haldjas;muudavad inimese vastuvõtlikuks
sarnanevad üsnagi tänapäeva;mainitakse palderjani juurtest;viinaleotist maagilise taustaga;räägivad samamoodi ehmatamisest;kardab surnuid ehmatanud;täna räägib usunditeadlane;tervisehäda tuua meelevaldne;vaimselt tugevad inimesed;üleloomuliku maailma esindajatega
üleloomuliku maailma esindajatega;kiiremini reageerima efektiivsemalt;psühholoogilised vihiaatriaski kasutatutega;paralleel tänapäeva ühiskonnaeluga;inimest kiiremini reageerima;pärimustekstidest kirjeldatakse maagilise;vaevused ajendid psühholoogilised;korra vaimult tugev;inimese aitamisel toetava
kirjutatud kõlab niilsin;inimesel avalduvad füüsilised;seostatav ühegi teadaoleva;soovitavad sagedamini mainitakse;kiiremini reageerima efektiivsemalt;aistingute tagajärjel nõrgenevad;vaimselt tugevad inimesed;nõrgenevad inimese kaitsvad;tähendab toimetulekut tänapäeva
tervisehäda toob moodne;seotud reaktsioonid näiteks;säkilises palavikus keha;sooja piima ehmatuse;konflikti kahjustava mõju;meelevaldne paralleel tänapäeva;riski maandamise sadu;ehmatab äikeselöögist tõhusaks;läbivalt stress meditsiinilise
hädad mainitud näiteks;näiteks inimene ehmatab;võtetega vanematest pärimustekstidest;ehmatus reaktsioon leevendada;tegevused suunata tähelepanuga;üsnagi tänapäeva psühholoogilised;inimene kardab surnuid;öeldakse inimesel kaitsev;vaimse tasakaalu muutumine
liik näiteks omatoformsed;näiteks soovitatakse ehmatamis;kergelt rahustav mõju;olulisel rahustav kaitsemaagia;külma vett suhkruvett;tähelepanuga ehmatuselt näiteks;mõjudele arvati aistingute;äkilised hirmusööstud ärevus;psüühikahäirete avalduda kaasuvad
aitasid joomine tegevused;tegevuste sisendusjõuline loitsu;ärevus vaimset tasakaalu;saagat räägivad samamoodi;ehmatamist halba ehmatamis;vaimselt tugevatele nõrgematele;eemale kartus kaugele;olulisel rahustav kaitsemaagia;kommete uskumustega täna
oksendamine tekstides vihjeid;mõjud muudavad inimese;meditsiinilise käsitluse stress;arhiivitekste järeldati ehmatamisega;kaitsev haldjas haldjas;mõjudele arvati aistingute;elujõudu kujutatud lausa;suunata tähelepanuga ehmatuselt;kirjeldatakse maagilise kahjustamisega
virumaalt üleskirjutuse öeldakse;ravida kontrollitud kontakti;muudavad inimese vastuvõtlikuks;juurtest viinaleotist maagilise;kontakti tuttavat surnud;panna ootamatutele välismõjudele;mõju elundkondadele üldiselt;ehmatanu ruttu jooma;kartus kaugele jäägu
inimese elujõudu kujutatud;teadaoleva füüsilise haigusega;uskumus teated ehmatamise;suhelda üleloomuliku maailma;tasakaalu muutumine kiiresti;elujõudu kujutatud lausa;folklorist reet hiiemäe;nii-öelda treenida pärimustekstis;räägivad samamoodi ehmatamisest
pärimustekstis inimese elujõudu;aitamisel toetava ärakuulamine;halb mõju elundkondadele;üldiselt mõõdukas lühiajaline;ärritumine se lemm;hädas inimestega esinevad;soovitavad pärimustekstid ravida;lihtsalt lohutamine reedeeemmedena;vallanduda inimestevahelise konflikti
pärssivad mõjud muudavad;nii-öelda treenida pärimustekstis;ehmatamine vaimse tasakaalu;psühholoogilised psüühikahäirete avalduda;kartes teravdatult keha;tugev ärritumine se;vaimult tugev kahjustusteta;esindajatega pärimusliku tõekspidamise;jõuline tähendab toimetulekut
säkilises palavikus keha;haigusseisund nimega lemm;haigused inimesel avalduvad;kujutatud lausa isikuna;huvitav haigusseisund nimega;surnunägemisest soovitavad pärimustekstid;nõrgematele tulise ehmatamise;uskumused ülekaalus seletatakse;vihjeid lemm vallanduda
äikeselöögist tõhusaks võtab;suhkruvett haput jooki;tänapäeva meditsiini tänapäeva;lemm pärimustekstide põhjustas;tahtlikult ehmatamist halba;usunditeadlane folklorist reet;haigused inimesel avalduvad;usunditeadlane folklorist reet;inimese kaitsvad piirid
härra lahtuks öelda;stressis inimese aitamisel;kirjeldatakse maagiliste ehmatamist;omatoformsed haigused inimesel;teravdatult keha aistinguid;vaevused ajendid psühholoogilised;surnunägemisest soovitavad pärimustekstid;kommete uskumustega täna;sekkumise põhiline mõte
tugevad inimesed suudavad;emotsionaalne pingeseisund tuleneb;erinev reaktsioonid kanduvad;natuke rüüpab inimene;piirid pääseb ebasoovitav;ärritumine se lemm;aistingute tagajärjel nõrgenevad;tänapäeva psühholoogilised vihiaatriaski;soovitavalt külma vett
öelda muiste tänapäeval;kirjeldatakse ehmatusega seoses;seotud reaktsioonid näiteks;jaga füüsilistele haigustele;pärimustekstid ravida kontrollitud;sülitada maagilised kaitsevõtted;astuda arvati halvemal;vastuvõtlikuks üleloomulikele mõjudele;joomine tegevused suunata
inimese vastuvõtlikuks üleloomulikele;inimestevahelise konflikti kahjustava;terviseriski riski maandamise;tuua meelevaldne paralleel;kaitsevõime panna ootamatutele;tänapäeva psühholoogilised vihiaatriaski;oksendamine tekstides vihjeid;maandamise sadu arhiivitekste;meditsiini tänapäeva meditsiinis
hiiemäe ehmatamisest ehmatamist;psühholoogilised vihiaatriaski kasutatutega;jooki sooja piima;palderjani juurtest viinaleotist;keha aistinguid jälgima;terviseriski riski maandamise;mõjud muudavad inimese;emotsionaalne pingeseisund tuleneb;maagilise kahjustamisega tänapäeval
väljendusi säkilises palavikus;ohvrid teada-tuntud maagilist;emotsionaalne pingeseisund tuleneb;näiteks selja- kaelalihaslihaste;lühiajaline stress parandada;surnud puudutades pestes;ebatavaline tervisehäda tuua;ebatavaline tervisehäda tuua;füüsiliselt vabanemine näiteks
hirmusööstud ärevus vaimset;äikesevihma ajal kogunenud;maailma esindajatega pärimusliku;aistinguid jälgima näiteks;halba ehmatamis ohvrid;eematamise tihmatamine põhimõtteliselt;pärimustekstid ravida kontrollitud;pärimustekstides esile inimesed;sisekeskkonnamuutuste reaktsioonina vallandub
mõju näiteks vägevasti;viinaleotist maagilise taustaga;seletamatu tervisehäda toob;aistingute tagajärjel nõrgenevad;korra vaimult tugev;ootamatutele välismõjudele korra;mõju näiteks vägevasti;sisendusjõuline loitsu tekst;tugev ärritumine se
öelda jookidel tõepoolest;ärakuulamine lihtsalt lohutamine;vaimse tasakaalu muutumine;selja- kaelalihaslihaste pingeid;mõju oligi sekkumise;tänapäeva stressikirjeldustes mainitakse;tervisehäda toob moodne;näeb kummitusi vastuvõtlik;näiteks kuuluda tegevuste
kao aastaid haiguspilt;ehmatamis ohvrid teada-tuntud;surnud puudutades pestes;säkilises palavikus keha;füüsilise haigusega seletamatu;arvati halvemal saabuda;hädad mainitud näiteks;maagilise taustaga uskumuste;rüüpab inimene kardab
vastuvõtlikuks üleloomulikele mõjudele;soovitatakse ehmatamis kiiresti;samamoodi hädas inimestega;haiguspilt seostatav ühegi;ootamatutele välismõjudele korra;ärakuulamine lihtsalt lohutamine;füüsiliselt vabanemine näiteks;toimetulekut tänapäeva stressikirjeldustes;nõrgenevad inimese kaitsvad
piirid pääseb ebasoovitav;pärimustekstide põhjustas ehmatus;mõju tundus saabunud;tänapäeva meditsiinis haiguse;liik näiteks omatoformsed;mõjud muudavad inimese;surnud puudutades pestes;tugev ärritumine se;näiteks omatoformsed haigused
vaimselt tugevad inimesed;reaktsioonina vallandub stressihormoonide;põhinedes järkjärgulisele hirmutekitajaga;pärimustekstid ravida kontrollitud;häireid nõidusega ehmatus;väljendusi säkilises palavikus;aastaid haiguspilt seostatav;vara ehmatus eemale;tasakaalu pärssivad mõjud
süda kõvaks kivi;toimetulekut tänapäeva stressikirjeldustes;öelda muiste tänapäeval;reaktsioonina vallandub stressihormoonide;vihastas võiski tulemuseks;olendina näiteks oskar;kao aastaid haiguspilt;kirjeldavates pärimustekstides pärimustekstides;jooki sooja piima
haiguspilt seostatav ühegi;roosinimelisi tervisehädasid huvitav;haigusega seletamatu tervisehäda;põhiline mõte esmaaline;hommikul vara ehmatus;tervisehäda toob moodne;haigustele eematamise tihmatamine;välismõjudele korra vaimult;tulemuseks lemm katsume
stressihormoonide tulv halb;seletatakse häireid nõidusega;eemale kartus kaugele;kanduvad ajalehtede sotsiaalmeedia;loorits vahendab virumaalt;ajendid psühholoogilised psüühikahäirete;lemm vallanduda inimestevahelise;maagilised kaitsevõtted sarnanevad;tugev kahjustusteta üldse
näiteks äkilised hirmusööstud;oksendamine tekstides vihjeid;nahalööve ebatavaline tervisehäda;pingeseisund tuleneb kassi;rüüpab inimene kardab;emotsionaalne pingeseisund tuleneb;nõrgenevad inimese kaitsvad;sünnipäraselt tugevam sellegipoolest;kummitusi vastuvõtlik võõrale
avalduvad füüsilised vaevused;märgata nahalööve ebatavaline;maagilist kahjustamist kartes;üleskirjutuste ehmatanu ruttu;vett suhkruvett haput;pärimustekstis inimese elujõudu;ehmatus reaktsioon leevendada;näiteks vägevasti vihastas;poliitilisi sõna võtta
kokkuviimisel näiteks inimene;avalduvad füüsilised vaevused;ehmatamise mõju tundus;muiste tänapäeval stressis;usundilise maailmanägemuse ohtlikuks;vaimselt tugevad inimesed;pärimustekstides esile inimesed;panna ootamatutele välismõjudele;rahustav mõju oligi
toob moodne meditsiin;kahjustamist kartes teravdatult;isikuna isikustatud olendina;tulemuseks lemm katsume;sadu arhiivitekste järeldati;seletamatu tervisehäda toob;ülekaalus seletatakse häireid;pääseb ebasoovitav paremini;samamoodi hädas inimestega
kergelt rahustav mõju;stressihormoonide tulv halb;sümptomid ühiskondades maagia;suhkruvett haput jooki;võtab äikesevihma ajal;toetava ärakuulamine lihtsalt;korra vaimult tugev;teadaoleva füüsilise haigusega;kaitsemaagia paljude üleskirjutuste
kahjustava mõju näiteks;väljendusi säkilises palavikus;kuumuses nõrkuses esineda;füüsilise haigusega seletamatu;saabunud ehmatamine vaimse;muiste tänapäeval stressis;öeldakse inimesel kaitsev;ehmatamis kiiresti urineerida;tundus saabunud ehmatamine
toimetulekut tänapäeva stressikirjeldustes;vallandub stressihormoonide tulv;näiteks 1938 aastal;aastal kirjutatud kõlab;ehmatus reaktsioon leevendada;reaktsioon jõuline tähendab;panna ootamatutele välismõjudele;jõuline tähendab toimetulekut;võiski tulemuseks lemm
maagilised kaitsevõtted sarnanevad;soovitavalt külma vett;tegutsema reaktsioon jõuline;kahjustamisega tänapäeval erinev;näiteks selja- kaelalihaslihaste;ebatavaline tervisehäda tuua;tugev ärritumine se;lemm pärimustekstide põhjustas;kuumuses nõrkuses esineda
paljude üleskirjutuste ehmatanu;näiteks kuuluda tegevuste;mõju näiteks vägevasti;vahendab virumaalt üleskirjutuse;efektiivsemalt tegutsema reaktsioon;tuua meelevaldne paralleel;psüühikahäirete avalduda kaasuvad;psühholoogilised vihiaatriaski kasutatutega;korduvaid võtteid kirjeldatakse
reaktsioon jõuline tähendab;ürikuid 1000 aasta;tugev kahjustusteta üldse;ülekaalus seletatakse häireid;maagiliste ehmatamist kirjeldavates;pärssivad mõjud muudavad;inimestevahelise konflikti kahjustava;inimesel avalduvad füüsilised;paremini vaadata ammuseid
tõepoolest teatav kergelt;stress meditsiinilise käsitluse;füüsiliselt vabanemine näiteks;nõrgematele tulise ehmatamise;näiteks 1938 aastal;tähendab toimetulekut tänapäeva;haigusega seletamatu tervisehäda;tugevad inimesed suudavad;tegevused suunata tähelepanuga
füüsiliselt vabanemine näiteks;vihjeid lemm vallanduda;tänapäeva stressikirjeldustes mainitakse;tekst näiteks 1938;palavikus keha kuumuses;reaktsioon leevendada aitasid;nahalööve ebatavaline tervisehäda;tervisehäda tuua meelevaldne;isikuna isikustatud olendina
jõuline tähendab toimetulekut;näiteks vägevasti vihastas;lohutamine reedeeemmedena ;hommikul vara ehmatus;tulise ehmatamise mõju;rahustav kaitsemaagia paljude;ehmatuse mõju ruttu;muudavad inimese vastuvõtlikuks;kokkuviimisel näiteks inimene
lühiajaline stress parandada;ühiskonnaeluga poliitilisi sõna;lihtsalt lohutamine reedeeemmedena;võiski tulemuseks lemm;mainitud näiteks valupisteid;tänapäeval erinev reaktsioonid;füüsilistele haigustele eematamise;taustaga uskumuste olulisel;toimetulekut tänapäeva stressikirjeldustes
kaitsev haldjas haldjas;piirid pääseb ebasoovitav;välismõjudele korra vaimult;oskar loorits vahendab;samamoodi hädas inimestega;folklorist reet hiiemäe;näeb kummitusi vastuvõtlik;üleloomulikele mõjudele arvati;näiteks äkilised hirmusööstud
haigustega tänapäeva perearstid;kanduvad ajalehtede sotsiaalmeedia;toob moodne meditsiin;seostatav ühegi teadaoleva;mõju näiteks vägevasti;käsitluse stress emotsionaalne;terviseriski riski maandamise;mõju ruttu härra;folklorist reet hiiemäe
jõuda seletusviisidega tänapäeva;tõhusaks võtab äikesevihma;rüüpab inimene kardab;halvemal saabuda surm;inimesel kaitsev haldjas;ehmatuselt näiteks kuuluda;kaitsevõime panna ootamatutele;tugev kahjustusteta üldse;teadaoleva füüsilise haigusega
rinnus kehas villija;sündmusi kirjeldavad islandi;füüsilised vaevused ajendid;sadu arhiivitekste järeldati;kirjeldavates pärimustekstides pärimustekstides;kao aastaid haiguspilt;emotsionaalne pingeseisund tuleneb;oksendamine tekstides vihjeid;käsitluse stress emotsionaalne
kõlab niilsin õhtul;näiteks 1938 aastal;kahjustusteta üldse suhelda;sülitada maagilised kaitsevõtted;tuua meelevaldne paralleel;psühholoogilised vihiaatriaski kasutatutega;pärssivad mõjud muudavad;seletamatu tervisehäda toob;kahjustamisega tänapäeval erinev
näeb kummitusi vastuvõtlik;islandi saagat räägivad;üldse elujõud sünnipäraselt;üleloomulikele mõjudele arvati;suhelda üleloomuliku maailma;inimese elujõudu kujutatud;halvemal saabuda surm;vihiaatriaski kasutatutega põhinedes;öelda jookidel tõepoolest
kummitusi vastuvõtlik võõrale;panna ootamatutele välismõjudele;võimalik nii-öelda treenida;sisekeskkonnamuutuste reaktsioonina vallandub;füüsilised hädad mainitud;mõju näiteks vägevasti;inimese elujõudu kujutatud;füüsiliselt vabanemine näiteks;härra lahtuks öelda
vahendab virumaalt üleskirjutuse;poliitilisi sõna võtta;rahustav mõju oligi;maagilist kahjustamist kartes;näiteks oskar loorits;teatav kergelt rahustav;vihastas võiski tulemuseks;omatoformsed haigused inimesel;näeb kummitusi vastuvõtlik
vanematest pärimustekstidest kirjeldatakse;füüsilised vaevused ajendid;inimestega esinevad sümptomid;äkilised hirmusööstud ärevus;aitamisel toetava ärakuulamine;psüühikahäirete avalduda kaasuvad;esile inimesed kasutasid;tõhusaks võtab äikesevihma;sündmusi kirjeldavad islandi
häireid nõidusega ehmatus;ehmatanud surnunägemisest soovitavad;inimesel kaitsev haldjas;ehmatuselt näiteks kuuluda;vallanduda inimestevahelise konflikti;jõuda seletusviisidega tänapäeva;pääseb ebasoovitav paremini;aistingute tagajärjel nõrgenevad;kirjeldatakse maagiliste ehmatamist
rüüpab inimene kardab;ebasoovitav paremini vaadata;pingeid seljavalupisteid valu;ehmatab äikeselöögist tõhusaks;riski maandamise sadu;hommikul vara ehmatus;ärakuulamine lihtsalt lohutamine;ärritumine se lemm;hädas inimestega esinevad
tänapäeval stressis inimese;muutumine kiiresti astuda;tagajärjel nõrgenevad inimese;vaimse tasakaalu muutumine;järkjärgulisele hirmutekitajaga kokkuviimisel;inimestevahelise konflikti kahjustava;esineda oksendamine tekstides;elujõudu kujutatud lausa;tänapäeva ühiskonnaeluga poliitilisi
äikesevihma ajal kogunenud;ehmatusega seoses nii-öelda;korra vaimult tugev;esineda oksendamine tekstides;väljendusi säkilises palavikus;inimesel kaitsev haldjas;esindajatega pärimusliku tõekspidamise;kahjustava mõju näiteks;sümptomeid kirjeldatakse maagiliste
saagat räägivad samamoodi;pärimustekstide uskumus teated;hädas inimestega esinevad;tänapäeval stressis inimese;kaitsemaagia paljude üleskirjutuste;stressikirjeldustes mainitakse näiteks;inimesed kasutasid tahtlikult;kummitusi vastuvõtlik võõrale;kirjeldavad islandi saagat
näiteks 1938 aastal;nõrgenevad inimese kaitsvad;haiguse liik näiteks;mõjudele arvati aistingute;toob moodne meditsiin;riski maandamise sadu;tänapäeva stressikirjeldustes mainitakse;võtetega vanematest pärimustekstidest;ehmatuselt näiteks kuuluda
ärakuulamine lihtsalt lohutamine;treenida pärimustekstis inimese;tugevam sellegipoolest arvati;öelda muiste tänapäeval;lahtuks öelda jookidel;öelda muiste tänapäeval;meelevaldne paralleel tänapäeva;vaimse tasakaalu muutumine;ärakuulamine lihtsalt lohutamine
haigused inimesel avalduvad;tänapäeva ühiskonnaeluga poliitilisi;inimese aitamisel toetava;vastuvõtlik võõrale jaga;pärimustekstides pärimustekstides esile;oskar loorits vahendab;füüsilised hädad mainitud;hädad mainitud näiteks;tugevam sellegipoolest arvati
vihastas võiski tulemuseks;ärevus vaimset tasakaalu;kõlab niilsin õhtul;lahtuks öelda jookidel;härra lahtuks öelda;tulv halb mõju;kahjustamist kartes teravdatult;surm füüsilised hädad;kasutatutega põhinedes järkjärgulisele
haigusseisund nimega lemm;ehmatamist usundilise maailmanägemuse;piima ehmatuse mõju;välismõjudele korra vaimult;stress emotsionaalne pingeseisund;esindajatega pärimusliku tõekspidamise;teadaoleva füüsilise haigusega;füüsilised sümptomid ühiskondades;elujõudu kujutatud lausa
mainitud näiteks valupisteid;võtetega vanematest pärimustekstidest;reaktsioon leevendada aitasid;lõpetuseks öelda muiste;jälgima näiteks märgata;vägevasti vihastas võiski;seoses nii-öelda füüsiliselt;toimetulekut piitsutab inimest;terviseriski riski maandamise
parandada toimetulekut piitsutab;pääseb ebasoovitav paremini;näiteks inimene ehmatab;kontrollitud kontakti tuttavat;üleloomulikele mõjudele arvati;kergelt rahustav mõju;muudavad inimese vastuvõtlikuks;juurtest viinaleotist maagilise;aistingute tagajärjel nõrgenevad
hirmutekitajaga kokkuviimisel näiteks;inimese vastuvõtlikuks üleloomulikele;saabuda surm füüsilised;mõte esmaaline ehmatus;toimetulekut piitsutab inimest;aistinguid jälgima näiteks;üleskirjutuste ehmatanu ruttu;lemm vallanduda inimestevahelise;inimesed kasutasid tahtlikult
täna räägib usunditeadlane;pärimustekstid ravida kontrollitud;ravida kontrollitud kontakti;külma vett suhkruvett;vanematest pärimustekstidest kirjeldatakse;tervisehädasid huvitav haigusseisund;suhelda üleloomuliku maailma;haigusseisund nimega lemm;põhinedes järkjärgulisele hirmutekitajaga
jäägu süda kõvaks;riski maandamise sadu;1000 aasta taguseid;suudavad säilitada keha;treenida pärimustekstis inimese;loorits vahendab virumaalt;tähendab toimetulekut tänapäeva;kahjustamist kartes teravdatult;säilitada keha kaitsevõime
võtetega vanematest pärimustekstidest;pärimustekstides esile inimesed;aistingute tagajärjel nõrgenevad;puudutades pestes lõpetuseks;inimese aitamisel toetava;esineda oksendamine tekstides;öelda muiste tänapäeval;teravdatult keha aistinguid;kiiresti urineerida õiga
olulisel rahustav kaitsemaagia;folklorist reet hiiemäe;väljendusi säkilises palavikus;ajal kogunenud sajuvett;soovitavad sagedamini mainitakse;võõrale jaga füüsilistele;haiguspilt seostatav ühegi;suudavad säilitada keha;saagat räägivad samamoodi
korduvaid võtteid kirjeldatakse;maagilise taustaga uskumuste;ehmatus reaktsioon leevendada;kasutasid tahtlikult ehmatamist;füüsilised vaevused ajendid;toimetulekut tänapäeva stressikirjeldustes;tõekspidamise inimesel üldse;puudutades pestes lõpetuseks;vaimselt tugevatele nõrgematele
ühegi teadaoleva füüsilise;oskar loorits vahendab;näiteks valupisteid rinnus;seletusviisidega tänapäeva meditsiini;võtetega vanematest pärimustekstidest;võtab äikesevihma ajal;se lemm väljendusi;vahendab virumaalt üleskirjutuse;tulv halb mõju
ruttu jooma soovitavalt;lühiajaline stress parandada;mõju elundkondadele üldiselt;põhjustas ehmatus tugev;kirjutatud kõlab niilsin;nahalööve ebatavaline tervisehäda;roosinimelisi tervisehädasid huvitav;rüüpab inimene kardab;esile inimesed kasutasid
ühiskonnaeluga poliitilisi sõna;tagajärjel nõrgenevad inimese;vastuvõtlik võõrale jaga;märgata nahalööve ebatavaline;eematamise tihmatamine põhimõtteliselt;puudutades pestes lõpetuseks;tänapäeva psühholoogilised vihiaatriaski;haldjas nõrk näeb;hilja hommikul vara
aastal kirjutatud kõlab;üldse suhelda üleloomuliku;vallanduda inimestevahelise konflikti;nõrk näeb kummitusi;uskumustega täna räägib;võiski tulemuseks lemm;mõju tundus saabunud;tasakaalu muutumine kiiresti;ehmatamist kirjeldavates pärimustekstides
taguseid sündmusi kirjeldavad;piitsutab inimest kiiremini;hirmutekitajaga kokkuviimisel näiteks;esmaaline ehmatus reaktsioon;uskumuste olulisel rahustav;mõju tundus saabunud;vahendab virumaalt üleskirjutuse;suhelda üleloomuliku maailma;leevendada aitasid joomine
ks korduvaid võtteid;hiiemäe ehmatamisest ehmatamist;hilja hommikul vara;uskumus teated ehmatamise;reaktsioon leevendada aitasid;inimestega esinevad sümptomid;haigusseisund nimega lemm;1000 aasta taguseid;pärimustekstides pärimustekstides esile
räägib usunditeadlane folklorist;kõlab niilsin õhtul;esmaaline ehmatus reaktsioon;usunditeadlane folklorist reet;pingeid seljavalupisteid valu;lemm vallanduda inimestevahelise;ebasoovitav paremini vaadata;kirjeldavad islandi saagat;õiga sülitada maagilised
pääseb ebasoovitav paremini;kaugele jäägu süda;olulisel rahustav kaitsemaagia;ebatavaline tervisehäda tuua;ks korduvaid võtteid;tagajärjel nõrgenevad inimese;moodne meditsiin märksõna;paremini vaadata ammuseid;eemale kartus kaugele
ühiskondades maagia uskumused;keha aistinguid jälgima;vaadata ammuseid ürikuid;lemm vallanduda inimestevahelise;seotud reaktsioonid näiteks;uskumused ülekaalus seletatakse;sellegipoolest arvati ulatuses;näiteks valupisteid rinnus;põhjustas ehmatus tugev
sadu arhiivitekste järeldati;meditsiinis haiguse liik;tugev ärritumine se;ammuseid ürikuid 1000;erinev reaktsioonid kanduvad;avalduda kaasuvad füüsilised;taguseid sündmusi kirjeldavad;näiteks oskar loorits;jaga füüsilistele haigustele
1938 aastal kirjutatud;reaktsioon leevendada aitasid;ehmatab äikeselöögist tõhusaks;mainitakse näiteks selja-;kivi vait ks;muudavad inimese vastuvõtlikuks;lohutamine reedeeemmedena ;tekst näiteks 1938;natuke rüüpab inimene
