EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artur rinne kirglik;merel sõitnud süda;teadke kindlasti muusikategijatest;tundi kestnud kontserdist;kinnituseks väikene kingitus;solist milja huul;pingsalt mõtleb muusikas;kalade hääled laulsid;võtame kolm küsimust
selberg helirežissöör priit;kuulajad aidanud kaasa;eetris kõlama korraldasime;häält veenduda redubera;küsimuse lahendama paluma;aprill raadiokuulajatele niisukese;laulab palun sooviksite;soome puhkpilliorkester redu;kuues küsimus võistkondadele
uusi esinejaid üldse;kolm ala pruut;võib-olla täna mõeldakse;paadipüügitulemust ütlen tsentnerit;võib-olla segaduste vältimiseks;lõpuks pilli famiilitonali;muusikasaadete vanemtoimetaja edgar;muusikasaadete vanemtoimetaja edgar;san remo-s lauluvõistlused
loodan laulab artur;kohaga kazaagita koju;juhuslikult kuulanud raadiost;miniviktoriin lõppenud õhtu;toimetuse võistkond alustame;kingitus raadio muusikasaadete;mõelda kombel laulab;külalised raadiomajja võib-olla;usun võtame kolm
raadioinimesed nyyd ruus;paluks noorega naisansambli;pakume saaremaa igor;jõudsid avastasin lolli;aeg laval estraadiorkester;taotav ral täna;muusikalist õnnist lihtsalt;võistkond muusikasaadete toimetuse;inimesi huvitasid tohutult
korraldasime ankeedi küsitluse;huumori neljas küsimus;kingitus raadio muusikasaadete;tahaksid eraldi teada;kolm ala pruut;koha laul rahvalik;kulutate aega muusikale;raadiol maks huumoripunkti;uue traditsiooni alustada
küsimused huvitab palun;esineb varietee solist;ütleksin kuulajad aidanud;käepärane pill majapidamises;äik avaldan väikese;kannel häält veenduda;muusikasaadete täiskomplekt orkestripille;käiksid kalurikolhoosis kolmas;tavaliselt kutsusin külalised
mikrofon küsimus hüpata;täna sõitsime salasooviga;viletsa head kuulajad;viimane küsimus keelati;küsimust oska öelda;esinemise lahti paluksid;laulma näed rääkisime;ammu teada kalurikolhoosi;koju kallistan mees
võistlus joob pidulikku;liita kollektiivi seada;jääb pakume saaremaa;kohtusite edgar selberg;gauces näidanud andi;muusikasaadetele püügiriista kakuami;hääled laulsid marja;tundide sisustamiseks kolhoosi;suur 1971 aastal
punkti õige vastaskalad;kohtumisõhtule eesti raadio;hääli meenutavat teemat;kalurikolhoosi esimehe villu;ettepaneku võistlus katketena;laul merele kuuletan;kuulajad lubage tutvustan;puhkpilliorkester peeter saul;osas muusika inimesed
küsimus keelati eestis;kumsise haigeks jääb;rahvalik laul pasunapoiste;mängib pala keelpillipuhkpilliv;laulab artur rinne;laulab palun sooviksite;uute muusikaliste tundide;mängivat kõlaks vastutan;edgar servelgi viimane
sõitnud edasteil süda;poolsele kokkuleppele vastavalt;konna hääli meenutavat;klaase sobitama tonaalsuse;helilint ütlen kopsimine;laulsid marja kallas;kingitus raadio muusikasaadete;pärastpoole loodan laulab;2 meeskond kuus
kohtusite edgar selberg;häält veenduda redubera;uusi esinejaid üldse;kaugemal käinud esinemas;palun tuttavaks alustame;jaan koha laul;loodan laulab artur;raadio muusikasaadete toimetuse;naine võttis rääkinud
kumsise haigeks jääb;lauljatele küsimused huvitab;orkestri juht nurme;kuus meest jätkub;pretensioonikas küsimust oska;mõistatada orkester mängib;selga panin laulu;juhuslikult kuulanud raadiost;uuesti aprillis natukene
sõitis toas loeb;helioperaator ellerheinatoimetaja samoli;liikme muusikaga tegelevad;tahtsin öelda külalisstuudio;küsimusele vastamisest inimene;vello mikk häid;laulsid marja kallas;võistkonna kalurikolhoosi võistkond;viimaseks esinemiseks palume
jaapan lint mängime;linnas klubi halvas;kombel laulab palun;noorega naisansambli trummitüdruk;kahe veerand uskus;aega muusikale kaste;ütleksin kuulajad aidanud;palume mõistatada orkester;tahtsin öelda külalisstuudio
vale null õige;venekeelsest laevanimetusest priono;keelpillipuhkpilliv tiksidend orkestris;küsime kuulajatelt kohtades;palun vastust keskmine;öelda raadioinimesed nyyd;laul jaan koha;jällegi helilint palume;vaja uuesti küsitlema
kõveraid joon ornament;saali eluse toivo;raadiokuulajad kohtumisõhtule eesti;küsimus muusikasaadetele püügiriista;segaduste vältimiseks palume;pikk anname orkestrile;lauluvõistlused laulma san;alustaski estraadiorkester peeter;kakuami nimetus pärineb
priono transport mehel;palun lemmiklaul kösti;viimane küsimus kalurikolhoosi;mängivad valesti jorma;vahega punktide vahe;selga panin laulu;kunstiline juht helilaid;alustame kalurikolhoosivõistlus spordimetoodika;jutustada arvan natukene
kahju kardab kasu;õhtu viimaseks esinemiseks;kahjuks helisevad auhinda;muusikasaadetele püügiriista kakuami;lubage tutvustan sellile;rahvalik laul pasunapoiste;toreda õhtu kohtumiseni;kindlasti muusikategijatest kohtusite;täna õhtul aeg
raadiol viis öeldakse;trummitüdruk naisansamblile kolhoosi;esimene aprill raadiokuulajatele;paremini sealjuures klubis;vastamisest inimene truult;rinne laul merele;500 liikme muusikaga;vale usun kolhooseni;laulab palun sooviksite
keskmine väljapüük võib-olla;poiste laul öeldakse;muusikaline tund üldse;puhkpilliorkestrimarsiga palume mõistatada;kollektiiv rõõm esineda;laule tril saali;pakkuda mõte kodumuusika;truult raadiot kuulab;meesansambli juht gauces
kindlasti kolhoosile põhiline;küsimust vastate juhtub;palume kalurit defineeriksin;saates jäägu otsustada;tallo taotav ral;eesti nsv-s levinuma;viletsa head kuulajad;laulsid marja kallas;rane nimelt alustasime
mõtet kolhoosile varietee;nimi paluks noorega;valada kõrgus võib-olla;tutvustan sellile autoriga;artur rinne laul;varietee solist milja;küsime kuulajatelt kohtades;sapposhini järeldus raadio;kardab kasu kasu
sapposhini järeldus raadio;27 meetrit laius;hapuks uusi esinejaid;mõeldakse rahvas nonii;veidikene tööjuttu paluks;järjekord esinemisega jõudnud;laval estraadiorkester peeter;laulab kurina tõstab;mõttes tavaliselt kutsusin
muusikasaadete toimetuse võistkond;lavale kolhoosi meesansambli;saadetest kaluri kolhoosil;esinemiseks palume lavale;lint mängime palume;muusikalises tunnis populaarsemaid;häält veenduda redubera;juht helilaid orkestri;kalapüük 1935 aastal
jääb pakume saaremaa;tähendab uhkust natukene;palun lemmiklaul kösti;võistlus katketena ebavõrdsete;täna arva värveerimine;orkestri juht nurme;no ütleksin kuulajad;no ütleksin kuulajad;kuuldud jutustada arvan
pakume saaremaa igor;edgar selberg helirežissöör;koha laul rahvalik;arvan liita kollektiivi;haigeks jääb pakume;lühend venekeelsest laevanimetusest;panin laulu lutsu;vastus soome puhkpilliorkester;toredal algus kolm
koha laul rahvalik;isetegevuslaste esinemise lahti;haripunktil heli läätse;kõrguses saingi lõpuks;kombel laulab palun;tööjuttu paluks raadio;tundi kestnud kontserdist;paluks noorega naisansambli;helilindi palun bussist
paljud imestasid žanreimost;redu võra puhkpilliorkester;no ütleksin kuulajad;väikene kingitus raadio;ütlen kopsimine häälitses;remo-s lauluvõistlused laulma;kalurikolhoosis kohtumisõhtut juhtis;tegemist puhkpilliorkestrimarsiga palume;võtsime suurema arvu
poiste laul öeldakse;miskine tõsine rahvas;kuuletan kosjasõit laulab;avastasin lolli tööd;lähtudes no ütleksin;esinemisega jõudnud viletsa;jalale palun lemmiklaul;paremini sealjuures klubis;pilk kelleril ta-ta-taa
palume mõistatada küsimus;esitavad lauljatele küsimused;oska öelda muusika;organiseeritud püügiretk atlandi;bussist helilint ütlen;haapsalu karul raadiokuulajad;karul raadiokuulajad kohtumisõhtule;kuulajad tõime helilõike;jaak joala-le kolhoosi
rahvas nonii lausetest;paluksid lavale kolhoosi;kuulajad tõime helilõike;poiste laul öeldakse;valada kõrgus võib-olla;vastaste jätkame raadio;laul rahvalik laul;viimaseks esinemiseks palume;väikene mälumäng-viktoriin kahe
peedeeess tähendab balti;orkestri lähemalt prosotsiaalsed;muusikat kindla tahame;muusikaga tegelevad muusikat;seada eesmärk asjad;kodumuusika kangesti kängu;juhatusel lugupeetud kuulajad;helilõike kaks tundi;jorma panula suur
punkti huumori õige;kazaagita koju kallistan;küsimus muusikasaadetele tarvitati;ajaks veidikene tööjuttu;meenutad seika saadete;orkestri lähemalt prosotsiaalsed;suures osas muusika;helistab kuules esimene;lõõtstrumm sülofon l1
vähesed võrdlemisi püsiv;sobitama tonaalsuse heliliselt;muusikasaadete toimetuse võistkond;leemes tegelikult seen;aru artur rinne;artur rinne laul;petta laul jaan;lihtsalt käiksid kalurikolhoosis;kolm ala pruut
võistkonna kalurikolhoosi võistkond;kalapüük 1935 aastal;tonaalsuse heliliselt õiget;küsimus kalurikolhoosi võistkonnale;mängime lindi palume;kösti plaate muusikat;laudkonnad esitavad lauljatele;palun tuttavaks alustame;kaasa teemade otsimisel
lähemalt prosotsiaalsed mehed;pakume saaremaa igor;raadio muusikasaadete täiskomplekt;tänala väikene mälumäng-viktoriin;panna arvan alustame;lahti paluksid lavale;alustasime sarja muusikalises;juhatusel kohtumisõhtut alustab;jätkame raadio jällegi
lauluvõistlused laulma san;kalurikolhoosi võistkond muusikasaadete;mängime lindi palume;autoriga priit äik;sellile autoriga priit;helirežissöör priit raik;muusikat kindla tahame;varietee kolhoosile kulukaks;kulina juur rõõmsaks
võib-olla täna mõeldakse;väljapüügiarv täpselt ütelda;külalisstuudio võib-olla mõttes;leimosse sõitis vahenegi;natuke vett valada;lauljatele küsimused huvitab;küsimus kuulnud helilindi;orkester mängis soome;viktoriin viis korda
uhkust natukene pillimeestele;kõvasti pahaks lapsi;paremini sealjuures klubis;atsconi ongi jällegi;aega kitsastes oludes;paluks raadio muusikasaadete;kontserdist haapsalu kalurikolhoosis;kuulata küsimus palume;natukene pärastpoole loodan
merel sõitnud süda;ala pruut pikk;muusika aeg ilmselt;jaamas viveegaaweedurillija selga;ainuke vastus soome;osas muusika inimesed;lõõts kannel häält;tõime helilõike kaks;kaks tundi kestnud
koju jõudsid jõudsid;muusikasaadete täiskomplekt orkestripille;jutuajamiseks kunstis jõe;alustaski estraadiorkester peeter;juht nurme meesansambli;palun lauttingismi jalale;hääli meenutavat teemat;mõtet kolhoosile varietee;eesti raadio muusikasaadete
jooksikud vähesed võrdlemisi;nsv-s 1970 aastal;tublide toredate inimestena;pikk anname orkestrile;tikutoosi valge paberlehe;õhtu lõpetab alustaski;kuulajad aidanud kaasa;kolhoosi rahvale toreda;vältimiseks palume kalurit
haapsalu kalurimuusika armastajate;puhastada kohaga kazaagita;viimase küsimuse lahendama;ükstaspuha puhkenurgast paigast;sobitama tonaalsuse heliliselt;keelpillipuhkpilliv tiksidend orkestris;juttu raadios balti;puhkpilliorkestrimarsiga palume mõistatada;ookeanile 1932 aastal
paadipüügitulemust ütlen tsentnerit;pilli famiilitonali nimi;temaatika kalorilauludele rahvalaule;kalurite organiseeritud püügiretk;mõista paremini rahvaste;juhatusel kohtumisõhtut alustab;plaate muusikat kindla;laudkonnad esitavad lauljatele;palun vastust keskmine
kolm pretensioonikas küsimust;haapsalu karul raadiokuulajad;väikese vaheaja paluma;tõsine rahvas aprillinaljast;kahjuks vastus vale;eestis ahinguga kalapüük;jällegi helilint palume;tallinna helioperaator ellerheinatoimetaja;tähendab balti meres
alustab jaak joala;paikad nimi paluks;orkestri lähemalt prosotsiaalsed;paljud imestasid žanreimost;otsimisel valiku lähtudes;rõõm esineda muusikalise;vaheaja paluma laulma;alustasime sarja muusikalises;sõitis vahenegi teanud
viimane küsimus kalurikolhoosi;suur suurem kala;esineb varietee solist;korraldasime ankeedi küsitluse;mõtlesime mõtlesime pakkuda;laulma näed rääkisime;kutsusin külalised raadiomajja;nojah helistab kuules;head kuulajad lubage
täpselt ütelda kala;viisiga müüdüüdonovo süümi;kitsastes oludes kahjuks;mehed valesti mängivat;avaldan väikese saladuse;kazaagita koju kallistan;esinemisega jõudnud viletsa;nooltega laulma näed;kuulajad aidanud kaasa
maa orkester mängis;toodangust haapsalu trükikoda;tänavellimistest hitelgi kyljest;pakkuma kahtekümmend atsconi;tähendab uhkust natukene;võõrustajad kalurikolhoosi haapsalu;kuulab öelda raadioinimesed;puhkpilliorkester redu võra;algus kolm kolm
täna uued teemad;kolhoosi rahvamuusikasoove kuulub;kolhoosi naisansambli kaadriosakonnas;kalurikolhoosis kohtumisõhtut juhtis;esineda muusikalise tunni;pakkuda mõte kodumuusika;esinemiseks palume lavale;lõpetab alustaski estraadiorkester;kahtekümmend atsconi ongi
žanreimost kord näen;atsconi ongi jällegi;puuduvad kahjuks vastus;kahjuks juhtunud toodangu;finišisse viimane küsimus;tegelevad muusikat armastatakse;kohtades osavõtjatelt tahaksid;muusikategijatest kohtusite edgar;huvitab palun lauttingismi
sõpruse kinnituseks väikene;kohvikust sööklast ükstaspuha;muusikalist õnnist lihtsalt;rahvaste loomingut uuesti;küsimus toimus esimene;esinemas isetegevusprogrammidega estraadikontsertidega;aprill raadiokuulajatele niisukese;kuulanud raadiost muusikalist;küsimuse lahendama paluma
meres kasutatav traallaeva;viis teste lühend;järeldus raadio kuulamisest;pärineb jaapanist saaremaalt;avalik saladus artur;mõelda kombel laulab;kannel häält veenduda;kollektiiv rõõm esineda;pahaks hiljuti murmanskis
palun sooviksite teada;jaan koha laul;mõistatada maa orkester;kasutatav traallaeva sajatonnine;poolsele kokkuleppele vastavalt;küsime kuulajatelt kohtades;maarika nooltega laulma;küsimus kuulnud helilindi;punkti ettepaneku anda
tõmbab pingsalt mõtleb;vaheaja paluma laulma;tänava poiste laul;püsiv kaader jää;uute muusikaliste tundide;tibudusse laule tril;tore küsime kuulajatelt;koha laul rahvalik;lahendama paluma edgar
naisansambli kaadriosakonnas tööliste;juhatusel lugupeetud kuulajad;ansamblile nimi lihtsalt;traditsiooni alustada laiuva;luuletus väikene kokkulepe;sobitama tonaalsuse heliliselt;mängime lindi palume;remo-s lauluvõistlused laulma;võistkond alustame palun
edasteil süda paha;kulina juur rõõmsaks;küsimus võistkondadele miniviktoriin;teada segast paljude;korraldasime ankeedi küsitluse;žanreimost kord näen;armastajate täna õhtul;tahtsin öelda külalisstuudio;mehed teadlikult mängivad
helioperaator ellerheinatoimetaja samoli;muusikat armastatakse kolhoosis;linnas klubi halvas;loota ajada väärib;elldeeaa kingib punkti;mõistatada maa orkester;teemat metsasarved oboed;kalurikolhoosi esimehe villu;sülofon l1 lõõts
kolleegium ettepaneku võistlus;toas loeb jäid;parem tänavellimistest hitelgi;tahame likvideerida parem;punkti huumori aeg;anti külalisstuudio võib-olla;külalised raadiomajja võib-olla;raadio jällegi lint;suur kunst head
nsv-s levinuma traallaeva;viis süvis 2;kusagilt kohvikust sööklast;palun lauttingismi jalale;vastaste jätkame raadio;miniviktoriin lõppenud õhtu;sauli juhatusel kohtumisõhtut;mõte kodumuusika kangesti;otsimisel valiku lähtudes
tänava poiste laul;ema kaadri voolavus;tavaliselt kutsusin külalised;kulutate aega muusikale;pikk anname orkestrile;san remo-s lauluvõistlused;natukene pillimeestele ansamblile;esitavad lauljatele küsimused;panin ema kaadri
polka antud õieti;laulma san remo;viljamäe kalurikolhoosi esimehe;paluks raadio muusikasaadete;laulab palun sooviksite;viimaseks esinemiseks palume;mõistatada instrumendid mängisid;kolhooseni elldeeaa kingib;kallistan mees täna
helilint palume kuulata;usun õiglane arvasin;kyljest paikad nimi;vladimir sapposhini järeldus;fonoteegi rikas maade;orkester mängis soome;pärastpoole loodan laulab;laulu lutsu poeg;traditsiooni alustada laiuva
lühend venekeelsest laevanimetusest;liikme muusikaga tegelevad;segaduste vältimiseks palume;uuesti aprillis natukene;esinemispraktikast oskad vastad;pärastpoole loodan laulab;lauljatele küsimused huvitab;kolhoosis esmakordsel väljasõidule;suures osas muusika
sõprus sõpruse kinnituseks;esinemise lahti paluksid;uued teemad saalist;varietee kolhoosile kulukaks;liita kollektiivi seada;rahvalaule muhulaste tibudusse;täna õhtul aeg;esinemiseks palume lavale;nimelt alustasime sarja
ebavõrdsete vastaste jätkame;kasutatav traallaeva sajatonnine;nooltega laulma näed;isetegevusprogrammidega estraadikontsertidega rajooni;arvan natukene aitama;demokraatliku vabariigi eesti;esitavad lauljatele küsimused;räägitud aprilli saadetest;orkester mängib pala
jäänud viimastel aegadel;küsimus muusikasaadetele püügiriista;palume kohtunikel kokkuvõtteid;lukksepp mehaanik võtab;tutvustan sellile autoriga;estraadikontsertidega rajooni sõitnud;helisevad auhinda anda;rõõm esineda muusikalise;kõveraid joon ornament
teemade otsimisel varsti;elldeeaa kingib punkti;palun vastust keskmine;vähesed võrdlemisi püsiv;kahtlemata viktoriin viis;toimetuse võistkond alustame;esinemise lahti paluksid;kala lõpp kahe;tea paljud imestasid
õhtu lõpetab alustaski;instrumendid mängisid konna;väikene kokkulepe laudkonnad;siiamaani elanud nähtavasti;klaase joogitarbeid kombineerime;maarika nooltega laulma;raadio muusikasaadete vanemtoimetaja;ankeedi küsitluse ütlema;kinni püüdnud usun
toore asjad rinas;selbergi tean vaeva;üldse eetris kõlama;eesti nsv-s levinuma;levinuma traallaeva dts-i;tegemisest muusikaliste tundide;tallinna helioperaator ellerheinatoimetaja;muusikalises tunnis populaarsemaid;pidu lõpetada haripunktil
jaan koha laul;soliidsem nägi võib-olla;remo-s lauluvõistlused laulma;muusikat kindla tahame;seis raadiol maks;sisustamiseks kolhoosi rahvamuusikasoove;nojah helistab kuules;heli läätse artur;uusi esinejaid üldse
hästi käepärane pill;külalised raadiomajja võib-olla;famiilitonali nimi tervelt;eesti nsv-s 1970;anname orkestrile väikese;ellerheinatoimetaja samoli edgar;lillede mikrofon küsimus;mõelda kombel laulab;teemade otsimisel valiku
marja kallas vladimir;kodumuusika kangesti kängu;suure kella õnnega;raadio jällegi lint;saade mõtlesime mõtlesime;no ütleksin kuulajad;kuulata küsimus palume;öelda muusika aeg;võitja ammu teada
küsimusele vastamisest inimene;muusikaline tund üldse;kohtunike kolleegium ettepaneku;natuke vett valada;klaasi natuke vett;autoriga priit äik;rahvale toreda õhtu;laulu halb hea;haapsalu kalurimuusika armastajate
famiilitonali nimi tervelt;püsiv kaader jää;võib-olla avaldaksid paadipüügitulemust;tassisin kodust hästi;samoli edgar selberg;saadete tegemisest muusikaliste;õhtu viimaseks esinemiseks;mängisid konna hääli;koju jõudsid jõudsid
usun neerud leemes;ettepaneku võistlus katketena;võistkond alustame palun;500 liikme muusikaga;kolmas küsimus suur;lint mängime palume;laul öeldakse pidu;meesansambli tähendab uhkust;palun sooviksite teada
süümi unistatud kustumas;helilint palume kuulata;võrdlemisi väike liikmed;jäänud vette näidata;aeg muutub huvid;haripunktil heli läätse;helistab kuules esimene;pilk kelleril ta-ta-taa;tööliste teate kindlasti
kyljest paikad nimi;korstna töö jääb;öeldakse pidu lõpetada;muusikalise tunni populaarsemaks;võistkonnaga punktide vahega;ongi jällegi helilint;viimaseks esinemiseks palume;lõpetada haripunktil heli;rinnele jaak joala-le
aprillinaljast aru artur;nyyd ruus loeksid;lavale kolhoosi meesansambli;usun kolhooseni elldeeaa;alustada laiuva toredal;täna tore küsime;lubage tutvustan sellile;heli läätse lapsepõlves;naisansambli trummitüdruk naisansamblile
küsimus toimus esimene;dts-i keskmine väljapüük;tuttavaks alustame kalurikolhoosivõistlus;haapsalu karul raadiokuulajad;vaimustust koju andis;kuulnud helilindi palun;pillimeestele ansamblile nimi;helilindi palun bussist;süvis 2 2
raske öelda kahju;palume kohtunikel kokkuvõtteid;armasta kala puhastada;pärit arvan kumsise;saaremaa igor näide;sapposhini järeldus raadio;palun tuttavaks alustame;laul öeldakse pidu;toimetaja küsimus toimus
laeva inimestel selge;paadipüügitulemust ütlen tsentnerit;paluti meenutama naljakat;äik avaldan väikese;vette näidata lillede;lubage tutvustan sellile;esinejaid üldse aeg;muusikale kaste merele;paigutatud pakkuma kahtekümmend
elldeeaa kingib punkti;arvan alustame tallinna;pärineb jaapanist saaremaalt;liikmed kulus kolhoosis;priit raik toimetaja;muusikategijatest kohtusite edgar;kusagilt kohvikust sööklast;saade mõtlesime mõtlesime;kuus meest jätkub
kunstiline juht helilaid;lõpetada haripunktil heli;naljakast juhtumist esinemispraktikast;ohjad võtta viimaseks;victoria palume kohtunikel;taas kuulmiseni uues;autoriga priit äik;lõpuks pilli famiilitonali;kelleril ta-ta-taa talleral
aastal viimane küsimus;tükk maarika nooltega;kergemini victoria palume;tegelikult seen kuues;valitud suures osas;näidata lillede mikrofon;tavaliselt kutsusin külalised;ütlen kopsimine häälitses;kukub katuselt lumme
kergemini victoria palume;uhkust natukene pillimeestele;kahtlemata viktoriin viis;öelda külalisstuudio rane;priono transport mehel;selberg helirežissöör priit;detsembril taas kuulmiseni;küsimus suur 1971;suur suurem kala
