EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideid arvamusi tajutakse;rekordiline suurimat it-ettevõtete;saiadega tegelema ;klient mängus teenindatava;teenindatava rolli muutub;maailma ettevõted ohustavad;sõjalised konfliktid otsivat;esitab kristjan port;tolku söör tim
üha maagiks kaevandades;kasvanud äris karu;suurimateks ettevõteteks kunagised;vabalt saadaval reguleerimata;teenustest madalatest hindadest;soovib jõulisemat sekkumist;miljonite arvestuses suureks;oligi rekordiline suurimat;innovaatilise koondades üha
soovib jõulisemat sekkumist;samme vältimaks beebikeskkonna;rahal teenuse tasuta;erinevate tavaeluliste asjade;usa kongressi valge;saadaval reguleerimata inforuumis;lobitööle eraldatud miljonite;tavaeluliste asjade relvaks;google'i facebooki microsofti
sigatsemisest hoidumise üleskutsetest;sigatsemisest hoidumise üleskutsetest;tärganud hädade koristatakse;teenustega tarnijad apple'ist;poliitilise lobi eristaks;suured it-toodete teenustega;märke ettevõttete püüdlustest;ärist kaasneb paratamatult;ajal muutuvad ettevõtted
suureks kasvanud äris;tarnijad apple'ist google'i;leidus teenust pöörners;suured ettevõtted muutma;halva tegemise vältimisest;eduka õelusega kasutama;hiigelsuureks muutuvad maailma;vastupidi google'i otsib;levitatakse arengu loomulikuks
suured it-toodete teenustega;täna raskem nõustuda;kasutajatest facebook teenindab;täna raskem nõustuda;arengu loomulikuks sammuks;ideid arvamusi tajutakse;moosi saiadega tegelema;hästi lõppeda hiigelsuureks;jõulisemat sekkumist suured
protsenti interneti kasutajatest;seoses leidus teenust;seostub avalik ebasõbralikkus;paremalt vasakult rikaste;eraldatud miljonite arvestuses;seadusandlikud regulatsioonid sortemm;muutma põhikirjaliseks eesmärgiks;leidus teenust pöörners;vastase kodumalk kahju
ajal populaarne sõjalised;poliitikute väge erinevate;häda külvates nimetatud;lõppeda hiigelsuureks muutuvad;kaasneb paratamatult vastutus;loomulikuks sammuks teenuse;suunalt märke ettevõttete;lõppeda hiigelsuureks muutuvad;arvamusi tajutakse levitatakse
tasusid eduka õelusega;eristaks it-teenuste omanike;äris karu suurel;ettevõtted muutma põhikirjaliseks;eetris portaal tehnoloogia;meetodit kasutada vastase;seostub avalik ebasõbralikkus;vaeste suurinvestorite väikeettevõtete;oligi rekordiline suurimat
lobi eristaks it-teenuste;interneti kasutajatest facebook;vältimaks beebikeskkonna muutmist;mängus teenindatava rolli;segadust häda külvates;sammuks teenuse muutmine;üha poliitilisemaks mänguritaks;teenust pöörners lee;asendunud armutu turupositsiooni
elanikkonnast internetis ajal;avalik ebasõbralikkus hästi;muutub üha maagiks;õelusega kasutama ajal;kasumi maksimeerimine olukorda;pakuti internetile nobeli;poliitilisemaks mänguritaks lõppenud;aasta oligi rekordiline;võõra riigi poliitikasse
investorite kasumi maksimeerimine;turunduslikuks näidendiks keskkonnas;teenuse muutmine müüdavaks;ongi kujunemas uute;usu üleskutsetesse soovib;tim osutabki alanud;facebook twitter populaarsed;näiteks organisatsiooni juht;valikuvõimalus otse vastupidi
võõral territooriumil asuvaid;pakkujate valikuvõimalus otse;samme vältimaks beebikeskkonna;kommentaari esitab kristjan;osa ärist kaasneb;reguleerimata inforuumis ahnitsemisest;võõra riigi poliitikasse;rikkad ostavad potentsiaalset;muutma põhikirjaliseks eesmärgiks
raskem nõustuda arvestades;suunalt märke ettevõttete;rahalises vääringus maailma;it-teenuste omanike kriitikuid;relvaks erinevate tavaeluliste;aja masside mõjutamise;väikeettevõtete suunalt märke;koma kahte miljardit;ressursse hankida riigialamate
püüdlustest hetkel turunduslikuks;tavaeluliste asjade relvaks;ajal suurenenud teenustega;potentsiaalset innovaatilise koondades;tavaeluliste asjade relvaks;ettevõtted muutma põhikirjaliseks;tavaeluliste asjade relvaks;pakkujate valikuvõimalus otse;keskkonnas puuduvad ühised
populaarsed suhtlusplatvormid muutusidki;inform ongi kujunemas;püüabki osutada tähendab;turunduslikuks näidendiks keskkonnas;suurel rahal teenuse;väge erinevate ühiskonda;määral suured it-toodete;avaliku pöördumise suurte;suured ettevõtted muutma
hetkel turunduslikuks näidendiks;külvates nimetatud viisik;suurenenud teenustega pakkujate;maksimeerimine olukorda kirjeldada;kahte koma kahte;erinevate ühiskonda esindavate;otsivat tulirelvadest tõhusamaid;turupositsiooni võitlemisega kaasuva;külvates nimetatud viisik
vastupidi google'i otsib;facebook teenindab kahte;ongi viimasel ajal;kirjeldada näiteks organisatsiooni;otsib infot 87;riigi poliitikasse sekkuja;suurinvestorite väikeettevõtete suunalt;jõulisemat sekkumist suured;kasutama ajal muutuvad
tehnoloogiaid näiteks võõral;karbi värskete sõõrikute;paistab veebi looja;värskete sõõrikute raske;paneb hommikul lauale;seadusandlikke samme vältimaks;relvaks erinevate tavaeluliste;teema ongi viimasel;lauale karbi värskete
kasutada vastase kodumalk;lubadused parimatest teenustest;karbi värskete sõõrikute;apple'ist google'i facebooki;raskem nõustuda arvestades;kirjutab ettevõtte nõupidamisruumi;avalik ebasõbralikkus hästi;üha poliitilisemaks mänguritaks;eduka õelusega kasutama
mänguritaks lõppenud aasta;it-ettevõtete usa kongressi;kaevandades rafineerides pakendades;inimsõbralikust disainist halva;arusaadav mikser tim;üha suurema osa;aasta oligi rekordiline;turunduslikuks näidendiks keskkonnas;beebikeskkonna muutmist relvaks
tolku pontsikuda vabalt;üleskutsetesse soovib jõulisemat;märke ettevõttete püüdlustest;rolli muutub üha;paistab veebi looja;teenust pöörners lee;kasutama ajal muutuvad;kahju külvamiseks kaasaegne;arvestades määral suured
maja lobitööle eraldatud;lobi eristaks it-teenuste;söömise vähendamise vajadusest;kahju külvamiseks kaasaegne;mõjuvõimu teenitakse facebook;vajadusest kutsub seadusandlikke;nimetatud viisik kasvanud;29 aastat seoses;moosi saiadega tegelema
eristaks it-teenuste omanike;üha maagiks kaevandades;facebooki microsofti amazoni;segune arusaadav mikser;üha maagiks kaevandades;lõhesest tärganud hädade;riigialamate meelsuse mõjutamisega;kongressi valge maja;rikkad ostavad potentsiaalset
üha segadust häda;hoidumise üleskutsetest vähe;sõõrikute raske arvata;infokeskkonna relvaks muutumise;turupositsiooni võitlemisega kaasuva;rolli muutub üha;mänguritaks lõppenud aasta;äris karu suurel;google'i otsib infot
heldes idealismi loodud;valge maja lobitööle;poliitilisemaks mänguritaks lõppenud;üha segadust häda;sekkuma inimeste eludesse;puuduvad ühised seadusandlikud;kasvanud äris karu;rikaste vaeste suurinvestorite;maja lobitööle eraldatud
väge erinevate ühiskonda;ühiskonda esindavate gruppide;teenuse tasuta kasutajate;kaevandades rafineerides pakendades;rahalises vääringus maailma;tasuta kasutajate huvidele;hankida riigialamate meelsuse;tasuta kasutajate huvidele;investorite kasumi maksimeerimine
ettevõtte nõupidamisruumi seinale;asjade relvaks muutmise;karu suurel rahal;poliitikasse sekkuja tasusid;suurenenud teenustega pakkujate;näiteks võõral territooriumil;muutuvad ettevõtted üha;tööriistu kontrollida ideid;arendasid tööriistu kontrollida
värskete sõõrikute raske;miljonite arvestuses suureks;seoses leidus teenust;lauale karbi värskete;äris karu suurel;alanud aastaks planeedi;vajadusest ajal paneb;koristatakse poliitiliselt paremalt;ühiskonda esindavate gruppide
möödus 12 märtsil;vääringus maailma suurimateks;parimatest teenustest madalatest;lobitööle eraldatud miljonite;hetkel turunduslikuks näidendiks;huve poliitilise lobi;ettevõtted üha poliitilisemaks;suurema osa ärist;sekkumist suured ettevõtted
12 märtsil 29;märke ettevõttete püüdlustest;populaarsed suhtlusplatvormid muutusidki;nähtusena kaotab klient;üleskutsetest vähe tolku;sekkuma inimeste eludesse;muutmise teema ongi;ajal populaarne sõjalised;maagiks kaevandades rafineerides
osa ärist kaasneb;teenustega tarnijad apple'ist;sammuks teenuse muutmine;kasutajate huvidele segune;kasutajate huvidele segune;püüdlustest hetkel turunduslikuks;müüdavaks võõra riigi;inform ongi kujunemas;juhtub töötajate kehakaaluga
paistab veebi looja;sõjalised konfliktid otsivat;suureks kasvanud äris;veebi looja usu;muret kunagises heldes;google'i otsib infot;maailma suurimateks ettevõteteks;arendasid tööriistu kontrollida;häda külvates nimetatud
klient mängus teenindatava;otsivat tulirelvadest tõhusamaid;eludesse meelehea üha;kodumalk kahju külvamiseks;it-ettevõtete usa kongressi;olevatest loosungitest tolku;erinevate ühiskonda esindavate;kasvanud äris karu;lobi eristaks it-teenuste
pontsikuda vabalt saadaval;mängus teenindatava rolli;esitab kristjan port;idealismi loodud infokeskkonna;saiadega tegelema ;kasutada vastase kodumalk;arvamusi tajutakse levitatakse;märke ettevõttete püüdlustest;facebooki microsofti amazoni
ärist kaasneb paratamatult;it-toodete teenustega tarnijad;madalatest hindadest inimsõbralikust;disainist halva tegemise;avalik ebasõbralikkus hästi;loosungitest tolku pontsikuda;sekkumist suured ettevõtted;kujunemas uute relvade;kongressi valge maja
teenustest madalatest hindadest;portaal tehnoloogia kommentaari;vastutus probleemidega seostub;arusaadav mikser tim;mängus teenindatava rolli;kristjan port ülemaailmse;osutabki alanud aastaks;idealistlikult lubadused parimatest;ülemaailmse veebiteenuse leiutamisest
rafineerides pakendades raha;sammuks teenuse muutmine;kasutada vastase kodumalk;arvestuses suureks kasvanud;tegemise vältimisest asendunud;tolku pontsikuda vabalt;muutmist relvaks erinevate;eduka õelusega kasutama;suurimateks ettevõteteks kunagised
inforuumis ahnitsemisest sigatsemisest;kehakaaluga seinal olevatest;masside mõjutamise ettevõteteks;tavaeluliste asjade relvaks;osutabki alanud aastaks;sortemm püüabki osutada;häda külvates nimetatud;usa kongressi valge;pakkujate valikuvõimalus otse
külvamiseks kaasaegne inform;eesmärgiks investorite kasumi;ongi kujunemas uute;teenindab kahte koma;klient mängus teenindatava;leidus teenust pöörners;rahupreemiat täna raskem;sammuks teenuse muutmine;inform ongi kujunemas
ahnitsemisest sigatsemisest hoidumise;nimetatud viisik kasvanud;populaarne sõjalised konfliktid;meetodit kasutada vastase;seinale loosungeid ülekaalu;nimetatud viisik kasvanud;suurenenud teenustega pakkujate;ongi viimasel ajal;kodumalk kahju külvamiseks
karu suurel rahal;saiadega tegelema ;maagiks kaevandades rafineerides;kasvanud rahalises vääringus;pakendades raha mõjuvõimu;hädade koristatakse poliitiliselt;ärist kaasneb paratamatult;potentsiaalset innovaatilise koondades;heldes idealismi loodud
samme vältimaks beebikeskkonna;tim tunneb muret;ajal muutuvad ettevõtted;investorite kasumi maksimeerimine;armutu turupositsiooni võitlemisega;korralekutsumise vajadusest kutsub;aja masside mõjutamise;poliitilisemaks mänguritaks lõppenud;pakendades raha mõjuvõimu
rahal teenuse tasuta;erinevate tavaeluliste asjade;suurimat it-ettevõtete usa;mõjuvõimu teenitakse facebook;meelsuse mõjutamisega meetodit;turupositsiooni võitlemisega kaasuva;ressursse hankida riigialamate;inforuumis ahnitsemisest sigatsemisest;kaasneb paratamatult vastutus
poliitilisemaks mänguritaks lõppenud;poliitilise lobi eristaks;sortemm püüabki osutada;maagiks kaevandades rafineerides;üha poliitilisemaks mänguritaks;rahupreemiat täna raskem;koristatakse poliitiliselt paremalt;rolli muutub üha;elanikkonnast internetis ajal
kasvanud äris karu;esitab kristjan port;meelehea üha segadust;seostub avalik ebasõbralikkus;teenindab kahte koma;suurinvestorite väikeettevõtete suunalt;rolli muutub üha;raha mõjuvõimu teenitakse;ettevõttete püüdlustest hetkel
huvidele segune arusaadav;veebi looja usu;arvestades määral suured;miljonite arvestuses suureks;ärist kaasneb paratamatult;poliitilisemaks mänguritaks lõppenud;mängus teenindatava rolli;pöörners lee avaliku;meelsuse mõjutamisega meetodit
rahalises vääringus maailma;pöördumise suurte tehnoloogiaettevõtete;muret kunagises heldes;ideoloogiline lõhesest tärganud;lubadused parimatest teenustest;teenuse tasuta kasutajate;teenuse tasuta kasutajate;rahalises vääringus maailma;inimest internetikasutajatest ülejäänud
ülekaalu kahjulikkusest süsivesikute;pontsikuda vabalt saadaval;sekkumist suured ettevõtted;vältimaks beebikeskkonna muutmist;hoidumise üleskutsetest vähe;ajal muutuvad ettevõtted;soovib jõulisemat sekkumist;konfliktid otsivat tulirelvadest;sõjalised konfliktid otsivat
muutmine müüdavaks võõra;inimeste eludesse meelehea;raske arvata juhtub;suured it-toodete teenustega;kahju külvamiseks kaasaegne;teenuse muutmine müüdavaks;kristjan port ülemaailmse;suunalt märke ettevõttete;asjade relvaks muutmise
tehnoloogiaettevõtete korralekutsumise vajadusest;usu üleskutsetesse soovib;õelusega kasutama ajal;mõjutamise ettevõteteks arendasid;innovatsiooniplatvormiks aastad pakuti;märke ettevõttete püüdlustest;kasutajate huvidele segune;märtsil 29 aastat;halva tegemise vältimisest
vääringus maailma suurimateks;armutu turupositsiooni võitlemisega;ebasõbralikkus hästi lõppeda;hindadest inimsõbralikust disainist;kunagised idealistlikult lubadused;avalik ebasõbralikkus hästi;teenitakse facebook twitter;suured rikkad ostavad;tolku pontsikuda vabalt
maksimeerimine olukorda kirjeldada;leidus teenust pöörners;asunud sekkuma inimeste;leiutamisest möödus 12;tolku pontsikuda vabalt;üha segadust häda;rahalises vääringus maailma;nobeli rahupreemiat täna;poliitiliselt paremalt vasakult
nähtusena kaotab klient;ostavad potentsiaalset innovaatilise;kasvanud äris karu;infot 87 protsenti;inimsõbralikust disainist halva;võõral territooriumil asuvaid;suureks kasvanud äris;põhikirjaliseks eesmärgiks investorite;ettevõteteks arendasid tööriistu
innovatsiooniplatvormiks aastad pakuti;kontrollida ideid arvamusi;rekordiline suurimat it-ettevõtete;kaotab klient mängus;suureks kasvanud äris;esindavate gruppide huve;otsib infot 87;ohustavad poliitikute väge;veebiteenuse leiutamisest möödus
probleemidega seostub avalik;ettevõteteks kunagised idealistlikult;arendasid tööriistu kontrollida;lee avaliku pöördumise;aastat seoses leidus;maksimeerimine olukorda kirjeldada;usa kongressi valge;infot 87 protsenti;kasutada vastase kodumalk
it-toodete teenustega tarnijad;maja lobitööle eraldatud;inform ongi kujunemas;saadaval reguleerimata inforuumis;osutada tähendab loosungite;ühiskonda esindavate gruppide;tim osutabki alanud;lee avaliku pöördumise;mängus teenindatava rolli
kommentaari esitab kristjan;muutuvad ettevõtted üha;määral suured it-toodete;ärist kaasneb paratamatult;huve poliitilise lobi;poliitikute väge erinevate;kirjutab ettevõtte nõupidamisruumi;ettevõtted muutma põhikirjaliseks;interneti kasutajatest facebook
sortemm püüabki osutada;kasumi maksimeerimine olukorda;lõppenud aasta oligi;kaasneb paratamatult vastutus;seinal olevatest loosungitest;interneti kasutajatest facebook;it-teenuste omanike kriitikuid;teenindatava rolli muutub;väikeettevõtete suunalt märke
üha poliitilisemaks mänguritaks;viisik kasvanud rahalises;suhtlusplatvormid muutusidki aja;tegemise vältimisest asendunud;ohustavad poliitikute väge;inimeste eludesse meelehea;levitatakse arengu loomulikuks;söör tim osutabki;täna raskem nõustuda
vajadusest kutsub seadusandlikke;muutmist relvaks erinevate;inimsõbralikust disainist halva;teenitakse facebook twitter;parimatest teenustest madalatest;muutuvad ettevõtted üha;seadusandlikud regulatsioonid sortemm;ülejäänud suured rikkad;tarnijad apple'ist google'i
sammuks teenuse muutmine;regulatsioonid sortemm püüabki;hästi lõppeda hiigelsuureks;suurema osa ärist;ettevõted ohustavad poliitikute;amazoni asunud sekkuma;hädade koristatakse poliitiliselt;tajutakse levitatakse arengu;nobeli rahupreemiat täna
valikuvõimalus otse vastupidi;hindadest inimsõbralikust disainist;koristatakse poliitiliselt paremalt;muutuvad ettevõtted üha;mänguritaks lõppenud aasta;suurenenud teenustega pakkujate;nobeli rahupreemiat täna;kasutama ajal muutuvad;innovatsiooniplatvormiks aastad pakuti
ettevõteteks arendasid tööriistu;eraldatud miljonite arvestuses;29 aastat seoses;suured rikkad ostavad;valge maja lobitööle;tegemise vältimisest asendunud;sekkuma inimeste eludesse;viimasel ajal populaarne;kahjulikkusest süsivesikute söömise
puuduvad ühised seadusandlikud;uute relvade innovatsiooniplatvormiks;ohustavad poliitikute väge;sekkuja tasusid eduka;vältimisest asendunud armutu;mõjuvõimu teenitakse facebook;ideoloogiline lõhesest tärganud;möödus 12 märtsil;teenustega pakkujate valikuvõimalus
internetis ajal suurenenud;teenustest madalatest hindadest;klient mängus teenindatava;muutuvad maailma ettevõted;tim osutabki alanud;google'i facebooki microsofti;muutub üha maagiks;amazoni asunud sekkuma;nõustuda arvestades määral
kriitikuid ideoloogiline lõhesest;kahte koma kahte;muutmist relvaks erinevate;suhtlusplatvormid muutusidki aja;juht kirjutab ettevõtte;täna raskem nõustuda;microsofti amazoni asunud;väge erinevate ühiskonda;otsib infot 87
facebook teenindab kahte;poliitilisemaks mänguritaks lõppenud;aja masside mõjutamise;nõustuda arvestades määral;alanud aastaks planeedi;it-toodete teenustega tarnijad;koma kahte miljardit;kasutada vastase kodumalk;kasumi maksimeerimine olukorda
otsib infot 87;vajadusest kutsub seadusandlikke;soovib jõulisemat sekkumist;paneb hommikul lauale;ahnitsemisest sigatsemisest hoidumise;ohustavad poliitikute väge;kongressi valge maja;vabalt saadaval reguleerimata;planeedi elanikkonnast internetis
näidendiks keskkonnas puuduvad;suured it-toodete teenustega;kodumalk kahju külvamiseks;üha suurema osa;viisik kasvanud rahalises;87 protsenti interneti;segadust häda külvates;kahte miljardit inimest;mõjutamise ettevõteteks arendasid
armutu turupositsiooni võitlemisega;muutma põhikirjaliseks eesmärgiks;mõjuvõimu teenitakse facebook;karbi värskete sõõrikute;kirjeldada näiteks organisatsiooni;tärganud hädade koristatakse;teenindatava rolli muutub;paremalt vasakult rikaste;kristjan port ülemaailmse
lee avaliku pöördumise;ressursse hankida riigialamate;meelsuse mõjutamisega meetodit;suurte tehnoloogiaettevõtete korralekutsumise;näiteks võõral territooriumil;29 aastat seoses;12 märtsil 29;tolku söör tim;looja usu üleskutsetesse
nimetatud viisik kasvanud;väge erinevate ühiskonda;kasutama ajal muutuvad;reguleerimata inforuumis ahnitsemisest;arvestades määral suured;asuvaid ressursse hankida;üha segadust häda;pontsikuda vabalt saadaval;sekkuja tasusid eduka
kutsub seadusandlikke samme;innovaatilise koondades üha;kommentaari esitab kristjan;külvates nimetatud viisik;sekkuja tasusid eduka;suunalt märke ettevõttete;jõulisemat sekkumist suured;valge maja lobitööle;pakuti internetile nobeli
arvestuses suureks kasvanud;teenindab kahte koma;vähendamise vajadusest ajal;kujunemas uute relvade;port ülemaailmse veebiteenuse;ettevõteteks kunagised idealistlikult;asunud sekkuma inimeste;looja usu üleskutsetesse;raskem nõustuda arvestades
amazoni asunud sekkuma;inimsõbralikust disainist halva;vajadusest ajal paneb;segadust häda külvates;ülekaalu kahjulikkusest süsivesikute;otse vastupidi google'i;kirjeldada näiteks organisatsiooni;rahupreemiat täna raskem;mikser tim tunneb
vähe tolku söör;kujunemas uute relvade;arvamusi tajutakse levitatakse;innovatsiooniplatvormiks aastad pakuti;suured ettevõtted muutma;omanike kriitikuid ideoloogiline;üleskutsetesse soovib jõulisemat;otsib infot 87;lobitööle eraldatud miljonite
infot 87 protsenti;rahal teenuse tasuta;teenustega pakkujate valikuvõimalus;asunud sekkuma inimeste;rolli muutub üha;lobi eristaks it-teenuste;möödus 12 märtsil;hädade koristatakse poliitiliselt;erinevate ühiskonda esindavate
kunagises heldes idealismi;hommikul lauale karbi;võitlemisega kaasuva nähtusena;ettevõteteks arendasid tööriistu;avaliku pöördumise suurte;kriitikuid ideoloogiline lõhesest;ettevõted ohustavad poliitikute;mänguritaks lõppenud aasta;karu suurel rahal
vabalt saadaval reguleerimata;ebasõbralikkus hästi lõppeda;juhtub töötajate kehakaaluga;eludesse meelehea üha;suurinvestorite väikeettevõtete suunalt;olukorda kirjeldada näiteks;üha maagiks kaevandades;aastaks planeedi elanikkonnast;kunagised idealistlikult lubadused
pakuti internetile nobeli;häda külvates nimetatud;koondades üha suurema;twitter populaarsed suhtlusplatvormid;paremalt vasakult rikaste;suurimat it-ettevõtete usa;oligi rekordiline suurimat;regulatsioonid sortemm püüabki;valge maja lobitööle
it-teenuste omanike kriitikuid;madalatest hindadest inimsõbralikust;halva tegemise vältimisest;seinale loosungeid ülekaalu;nõustuda arvestades määral;tim tunneb muret;suured ettevõtted muutma;viisik kasvanud rahalises;karbi värskete sõõrikute
ühiskonda esindavate gruppide;amazoni asunud sekkuma;väge erinevate ühiskonda;alanud aastaks planeedi;territooriumil asuvaid ressursse;miljonite arvestuses suureks;riigi poliitikasse sekkuja;meetodit kasutada vastase;miljardit inimest internetikasutajatest
teenindatava rolli muutub;inforuumis ahnitsemisest sigatsemisest;olukorda kirjeldada näiteks;mänguritaks lõppenud aasta;ostavad potentsiaalset innovaatilise;nõustuda arvestades määral;näiteks võõral territooriumil;poliitikasse sekkuja tasusid;territooriumil asuvaid ressursse
võõra riigi poliitikasse;kasvanud rahalises vääringus;disainist halva tegemise;internetikasutajatest ülejäänud suured;tärganud hädade koristatakse;huvidele segune arusaadav;osa ärist kaasneb;hindadest inimsõbralikust disainist;loomulikuks sammuks teenuse
mõjutamise ettevõteteks arendasid;raskem nõustuda arvestades;teenust pöörners lee;ohustavad poliitikute väge;sortemm püüabki osutada;lobitööle eraldatud miljonite;korralekutsumise vajadusest kutsub;avalik ebasõbralikkus hästi;aastat seoses leidus
sekkumist suured ettevõtted;vabalt saadaval reguleerimata;muutmise teema ongi;tunneb muret kunagises;suured it-toodete teenustega;üleskutsetest vähe tolku;olevatest loosungitest tolku;võõra riigi poliitikasse;saadaval reguleerimata inforuumis
interneti kasutajatest facebook;suurimateks ettevõteteks kunagised;idealismi loodud infokeskkonna;muutusidki aja masside;rikaste vaeste suurinvestorite;vastase kodumalk kahju;suurel rahal teenuse;häda külvates nimetatud;aastaks planeedi elanikkonnast
29 aastat seoses;teema ongi viimasel;kutsub seadusandlikke samme;rikkad ostavad potentsiaalset;suured rikkad ostavad;teema ongi viimasel;muutmine müüdavaks võõra;aastat seoses leidus;poliitikute väge erinevate
tõhusamaid tehnoloogiaid näiteks;internetile nobeli rahupreemiat;nähtusena kaotab klient;vastutus probleemidega seostub;olevatest loosungitest tolku;vastutus probleemidega seostub;lõppenud aasta oligi;paratamatult vastutus probleemidega;kahju külvamiseks kaasaegne
osutabki alanud aastaks;huvidele segune arusaadav;armutu turupositsiooni võitlemisega;facebook teenindab kahte;microsofti amazoni asunud;inimsõbralikust disainist halva;kunagised idealistlikult lubadused;kasumi maksimeerimine olukorda;hindadest inimsõbralikust disainist
karbi värskete sõõrikute;internetikasutajatest ülejäänud suured;levitatakse arengu loomulikuks;esindavate gruppide huve;koma kahte miljardit;rahalises vääringus maailma;amazoni asunud sekkuma;mikser tim tunneb;tehnoloogiaid näiteks võõral
koristatakse poliitiliselt paremalt;sekkuma inimeste eludesse;üleskutsetest vähe tolku;erinevate ühiskonda esindavate;twitter populaarsed suhtlusplatvormid;pakkujate valikuvõimalus otse;inimsõbralikust disainist halva;ressursse hankida riigialamate;avaliku pöördumise suurte
