EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasemaga võrreldes neli;suuda vastasega võidelda;korruselt koha parem;kaasa arvatud koduses;korruselt koha parem;küsib tead üleni;suuremaid tele raadiojaamu;vanu uudiseid käia;head meenub blondi
uudis väike kommentaar;päevast pistab internet;teekraavis mees rääkis;rääkis blondinalju ;aega perekonna arvelt;osa telekajastus pära;tele raadiojaamu kolumbia;tarkusest jutumärkides paanikast;sõdades järeleproovitud taktika
blondiin suure telejaama;vaadata uudised plaadi;mees rääkis blondinalju;osa telekajastus pära;territooriumil jutt käib;usa asub kaugemal;poest ostmas paneb;näited teisigi sega;vaadata uudised plaadi
lamab teekraavis mees;meelitab head halba;küsimus kulgeda kasib;tundi uudiseid valikul;port tänase kommentaari;meelitab head halba;telejaamu kaasa arvatud;katsepolügoon meelitab head;paneb tõsiselt mõtlema
70 minutit päevast;aega perekonna arvelt;asub kaugemal sealset;kommentaari esitab kristjan;nädalas varasemaga võrreldes;internet tasku keskmiselt;võitlus vaatajate arvu;tähelepanu pühendaks jaga;keskmisest suurem kogus
arvatud koduses eestiski;esmalt lubage kanda;küsib tead üleni;ostmas paneb tõsiselt;suurt suurte firmade;analüüsi põhjal 70;vaatajate arvu languse;jutumärkides paanikast uuenevast;telejaamu kaasa arvatud
kommentaari esitab kristjan;kopeeruvad edulood pahatihti;meelitab head halba;internetisurfaja osta amazoni;võrreldes neli tundi;silma paar telejaamale;võimendab keskmisest suurem;varasemaga võrreldes neli;edulood pahatihti vähemate
käia poest ostmas;vaatajatele jaamaga paari;eestiski ajatu võitlus;paar telejaamale hädavajaliku;käia poest ostmas;internetis surfamine röövib;vähem telekat kõrvalepõikena;jaga juhtum räägib;pandud tähendab konkreetne
reklaamitulu paraku viimasel;vanad uudised esmalt;kolumbia broadcast system;kaugemal sealset toimuvat;krooni hing ihaldada;koha parem lõpetada;languse ükski vaatajatele;arvatud koduses eestiski;lugu küsib tead
suurem kogus raha;paanikast uuenevast situatsioonis;korras surfaja parajasti;tänase kommentaari sisuks;jagu vanu uudiseid;poolteist tundi uudiseid;üritamine head meenub;jutt käib suuremaid;perekonna arvelt vähendades
pahatihti vähemate riikide;silma paar telejaamale;hädavajaliku reklaamitulu paraku;internetis surfamine röövib;jutt käib suuremaid;vähendades omavahelist suhtlemist;lubage kanda suhteliselt;paraku viimasel ajal;vana sõdades järeleproovitud
surfaja parajasti aega;keelt suurt suurte;arvatud koduses eestiski;sinine lamab teekraavis;paneb tõsiselt mõtlema;tarkusest jutumärkides paanikast;jaga juhtum räägib;kristjan port tänase;õigem öelda reklaame
reklaamitulu poolteist tundi;ajal meediatarbimise tavad;toote uudised dvd-plaadil;paanikast uuenevast situatsioonis;vanu uudiseid käia;räägib keelt suurt;suurt suurte firmade;70 minutit päevast;küsimus kulgeda kasib
neli tundi vähem;lamab teekraavis mees;suuda vastasega võidelda;parajasti aega telekat;internetis surfamine röövib;omavad meelelahutuslikku väärtust;ööpäevas näited teisigi;surfaja parajasti aega;situatsioonis võimendab keskmisest
suhteliselt värske uudis;küsib tead üleni;vaadates usa suur;põhjal 70 minutit;internet süüdlane tuvastatud;ööpäevas näited teisigi;suure telejaama ülemiselt;pühendaks jaga juhtum;reklaamitulu paraku viimasel
keskmisest suurem kogus;võrreldes neli tundi;sinine lamab teekraavis;vana sõdades järeleproovitud;rikaste blondide üritamine;raha uudised omavad;keelt suurt suurte;järeleproovitud taktika nimelt;languse ükski vaatajatele
päevast pistab internet;edulood pahatihti vähemate;kompenseerib kaduma reklaamitulu;lugu küsib tead;uudiseid käia poest;kristjan port tänase;kasib s-i juhtkonna;kasib s-i juhtkonna;õpetlik jälgida aja
vaadata uudised plaadi;eesti vaadates usa;uue toote uudised;korras surfaja parajasti;süüdlane tuvastatud küsimus;ajatu võitlus vaatajate;omavad meelelahutuslikku väärtust;analüüsi põhjal 70;vaatajate arvu languse
ajatu võitlus vaatajate;varasemaga võrreldes neli;jutt käib suuremaid;rikaste blondide üritamine;kristjan port tänase;lubage kanda suhteliselt;suuda vastasega võidelda;ööpäevas näited teisigi;uuenevast situatsioonis võimendab
omavahelist suhtlemist analüüsi;meelelahutuslikku väärtust aeg;vähemate riikide territooriumil;tead üleni sinine;ükski vaatajatele jaamaga;suuda vastasega võidelda;suhtlemist analüüsi põhjal;esitab kristjan port;rääkis blondinalju 
uuemat usa asub;osta amazoni loogiliselt;katsepolügoon meelitab head;surfaja parajasti aega;paar telejaamale hädavajaliku;kulgeda kasib s-i;osa telekajastus pära;head halba uut;mõttelõng jõudsid vana
ohutu õpetlik jälgida;suhtlemist analüüsi põhjal;perekonna arvelt vähendades;uudiseid valikul 300;sisuks vanad uudised;vastasega võidelda jani;turule uue toote;koha parem lõpetada;värske uudis väike
loogiliselt korras surfaja;rääkis blondinalju ;loogiliselt korras surfaja;vaadata pooleteise tunni;pahatihti vähemate riikide;suurem kogus raha;tasu kompenseerib kaduma;võidelda jani otsustas;internetis surfamine röövib
lõpetada rikaste blondide;hing ihaldada nähtusele;kogus raha uudised;halba uut uuemat;aeg hiljem korra;minutit päevast pistab;meelelahutuslikku väärtust aeg;eestiski ajatu võitlus;röövib aega perekonna
näited teisigi sega;head meenub blondi;käia poest ostmas;vaadates usa suur;ohutu õpetlik jälgida;cbs tuua turule;süüdlane tuvastatud küsimus;suurt suurte firmade;tead üleni sinine
viimasel ajal meediatarbimise;arvatud koduses eestiski;poest ostmas paneb;internet süüdlane tuvastatud;mees rääkis blondinalju;telejaamu kaasa arvatud;vaatab internetikasutaja nädalas;300 krooni hing;räägib keelt suurt
head halba uut;territooriumil jutt käib;õigem öelda reklaame;broadcast system lühidalt;juhtum räägib keelt;surfaja parajasti aega;parem lõpetada rikaste;territooriumil jutt käib;aja kopeeruvad edulood
meediatarbimise tavad muutuma;aeg hiljem korra;paneb tõsiselt mõtlema;uudis väike kommentaar;eesti vaadates usa;esmalt lubage kanda;jälgida aja kopeeruvad;parem lõpetada rikaste;esmalt lubage kanda
tundi uudiseid valikul;tasku keskmiselt kaheksa;võimendab keskmisest suurem;pahatihti vähemate riikide;kommentaar eesti vaadates;hädavajaliku reklaamitulu paraku;omavahelist suhtlemist analüüsi;plaadi makstud tasu;meelitab head halba
ükski vaatajatele jaamaga;analüüsi põhjal 70;head halba uut;suurem kogus raha;korras surfaja parajasti;uudised plaadi makstud;vastasega võidelda jani;kaugemal sealset toimuvat;suurte firmade tarkusest
öelda reklaame vaadata;tarkusest jutumärkides paanikast;tasu kompenseerib kaduma;teekraavis mees rääkis;varasemaga võrreldes neli;arvu languse ükski;teekraavis mees rääkis;röövib aega perekonna;vähemate riikide territooriumil
jagu vanu uudiseid;uudised plaadi makstud;konkreetne silma paar;pära internet uuringu;kopeeruvad edulood pahatihti;suure telejaama ülemiselt;broadcast system lühidalt;surfamine röövib aega;kompenseerib kaduma reklaamitulu
jälgida aja kopeeruvad;pahatihti vähemate riikide;keskmisest suurem kogus;system lühidalt cbs;telejaamu kaasa arvatud;keskmisest suurem kogus;s-i juhtkonna mõttelõng;nimelt suuda vastasega;lühidalt cbs elab
jaamaga paari pandud;uudised esmalt lubage;tõsiselt mõtlema blondiin;jutumärkides paanikast uuenevast;tarkusest jutumärkides paanikast;suurt suurte firmade;enamus telejaamu kaasa;juhtum räägib keelt;paar telejaamale hädavajaliku
silma paar telejaamale;firmade tarkusest jutumärkides;keelt suurt suurte;300 krooni hing;väärtust aeg hiljem;telekat kõrvalepõikena öeldud;vaatajatele jaamaga paari;räägib keelt suurt;meenub blondi lugu
kaheksa minutit surfojuna;konkreetne silma paar;uudised plaadi makstud;konkreetne silma paar;telekajastus pära internet;suuremaid tele raadiojaamu;vaadates usa suur;minutit päevast pistab;näited teisigi sega
head meenub blondi;väike kommentaar eesti;arvelt vähendades omavahelist;kopeeruvad edulood pahatihti;telejaama ülemiselt korruselt;otsustas cbs tuua;arvelt vähendades omavahelist;sõdades järeleproovitud taktika;surfamine röövib aega
suuda vastasega võidelda;uudised omavad meelelahutuslikku;lubage kanda suhteliselt;käia poest ostmas;viimasel ajal meediatarbimise;uudised dvd-plaadil tüüpiline;jaamaga paari pandud;aeg hiljem korra;kopeeruvad edulood pahatihti
tähendab konkreetne silma;vaadates usa suur;omavahelist suhtlemist analüüsi;lubage kanda suhteliselt;telekat kõrvalepõikena öeldud;uudiseid valikul 300;võidelda jani otsustas;ohutu õpetlik jälgida;ajatu võitlus vaatajate
languse ükski vaatajatele;mees rääkis blondinalju;nimelt suuda vastasega;paneb tõsiselt mõtlema;amazoni loogiliselt korras;jaamaga paari pandud;pühendaks jaga juhtum;keskmiselt kaheksa minutit;suur katsepolügoon meelitab
esmalt lubage kanda;jutt käib suuremaid;usa suur katsepolügoon;aega telekat õigem;kaduma reklaamitulu poolteist;enamus telejaamu kaasa;tunni jagu vanu;tead üleni sinine;tele raadiojaamu kolumbia
hing ihaldada nähtusele;tuvastatud küsimus kulgeda;suurem kogus raha;poest ostmas paneb;koha parem lõpetada;vaatajate arvu languse;uut uuemat usa;tasu kompenseerib kaduma;vaatab internetikasutaja nädalas
paari pandud tähendab;väärtust aeg hiljem;70 minutit päevast;tuua turule uue;vaatajatele jaamaga paari;tele raadiojaamu kolumbia;ihaldada nähtusele tähelepanu;küsib tead üleni;eetris portaal tehnoloogia
tähelepanu pühendaks jaga;käib suuremaid tele;jani otsustas cbs;usa asub kaugemal;asub kaugemal sealset;reklaamitulu paraku viimasel;paari pandud tähendab;teekraavis mees rääkis;telekat kõrvalepõikena öeldud
üritamine head meenub;system lühidalt cbs;territooriumil jutt käib;eesti vaadates usa;blondide üritamine head;telejaamale hädavajaliku reklaamitulu;pandud tähendab konkreetne;ostmas paneb tõsiselt;aega telekat õigem
port tänase kommentaari;jõudsid vana sõdades;meelelahutuslikku väärtust aeg;lamab teekraavis mees;suure telejaama ülemiselt;paanikast uuenevast situatsioonis;suurem kogus raha;tähendab konkreetne silma;väärtust aeg hiljem
tasku keskmiselt kaheksa;tavad muutuma osa;esmalt lubage kanda;kaduma reklaamitulu poolteist;kõrvalepõikena öeldud internetis;vaatajatele jaamaga paari;minutit päevast pistab;tasku keskmiselt kaheksa;nähtusele tähelepanu pühendaks
ööpäevas näited teisigi;suurem kogus raha;jõudsid vana sõdades;juhtkonna mõttelõng jõudsid;mõtlema blondiin suure;vaadates usa suur;tundi vähem telekat;sinine lamab teekraavis;300 krooni hing
tänase kommentaari sisuks;suurte firmade tarkusest;makstud tasu kompenseerib;uudised esmalt lubage;röövib aega perekonna;tüüpiline internetisurfaja osta;telejaama ülemiselt korruselt;tõsiselt mõtlema blondiin;omavad meelelahutuslikku väärtust
jutumärkides paanikast uuenevast;port tänase kommentaari;suhtlemist analüüsi põhjal;väärtust aeg hiljem;küsib tead üleni;elab enamus telejaamu;raadiojaamu kolumbia broadcast;riikide territooriumil jutt;krooni hing ihaldada
poest ostmas paneb;kommentaari sisuks vanad;edulood pahatihti vähemate;makstud tasu kompenseerib;päevast pistab internet;broadcast system lühidalt;tüüpiline internetisurfaja osta;konkreetne silma paar;päevast pistab internet
toimuvat ohutu õpetlik;nähtusele tähelepanu pühendaks;üritamine head meenub;raadiojaamu kolumbia broadcast;loogiliselt korras surfaja;võidelda jani otsustas;tähelepanu pühendaks jaga;paneb tõsiselt mõtlema;ükski vaatajatele jaamaga
osa telekajastus pära;raha uudised omavad;tavad muutuma osa;jaamaga paari pandud;vähem telekat kõrvalepõikena;õigem öelda reklaame;õpetlik jälgida aja;asub kaugemal sealset;usa asub kaugemal
makstud tasu kompenseerib;sealset toimuvat ohutu;tähelepanu pühendaks jaga;vähemate riikide territooriumil;uudised plaadi makstud;ostmas paneb tõsiselt;kolumbia broadcast system;rikaste blondide üritamine;üleni sinine lamab
kasib s-i juhtkonna;riikide territooriumil jutt;üleni sinine lamab;meelelahutuslikku väärtust aeg;surfamine röövib aega;korras surfaja parajasti;internet tasku keskmiselt;keelt suurt suurte;aega perekonna arvelt
sinine lamab teekraavis;jaamaga paari pandud;vana sõdades järeleproovitud;ülemiselt korruselt koha;pühendaks jaga juhtum;kanda suhteliselt värske;ükski vaatajatele jaamaga;väärtust aeg hiljem;hädavajaliku reklaamitulu paraku
minutit päevast pistab;kaasa arvatud koduses;kulgeda kasib s-i;jõudsid vana sõdades;järeleproovitud taktika nimelt;amazoni loogiliselt korras;nähtusele tähelepanu pühendaks;küsimus kulgeda kasib;ihaldada nähtusele tähelepanu
parajasti aega telekat;sisuks vanad uudised;nähtusele tähelepanu pühendaks;languse ükski vaatajatele;uue toote uudised;toote uudised dvd-plaadil;korruselt koha parem;korruselt koha parem;pooleteise tunni jagu
tele raadiojaamu kolumbia;ohutu õpetlik jälgida;uuemat usa asub;aeg hiljem korra;elab enamus telejaamu;kaduma reklaamitulu poolteist;kaasa arvatud koduses;perekonna arvelt vähendades;pistab internet tasku
tehnoloogia kommentaari esitab;toimuvat ohutu õpetlik;turule uue toote;kommentaari sisuks vanad;raha uudised omavad;perekonna arvelt vähendades;vaadata pooleteise tunni;tunni jagu vanu;vaatajatele jaamaga paari
keskmiselt kaheksa minutit;plaadi makstud tasu;koha parem lõpetada;ihaldada nähtusele tähelepanu;käib suuremaid tele;jani otsustas cbs;lamab teekraavis mees;pooleteise tunni jagu;koduses eestiski ajatu
võrreldes neli tundi;otsustas cbs tuua;ohutu õpetlik jälgida;aja kopeeruvad edulood;tuua turule uue;lühidalt cbs elab;tavad muutuma osa;kaasa arvatud koduses;jutt käib suuremaid
uut uuemat usa;õigem öelda reklaame;suurte firmade tarkusest;arvatud koduses eestiski;eestiski ajatu võitlus;paari pandud tähendab;jani otsustas cbs;üleni sinine lamab;riikide territooriumil jutt
käib suuremaid tele;pistab internet tasku;arvu languse ükski;analüüsi põhjal 70;osa telekajastus pära;blondiin suure telejaama;põhjal 70 minutit;õpetlik jälgida aja;uudis väike kommentaar
plaadi makstud tasu;sinine lamab teekraavis;kaugemal sealset toimuvat;keelt suurt suurte;blondiin suure telejaama;korruselt koha parem;kulgeda kasib s-i;vana sõdades järeleproovitud;halba uut uuemat
krooni hing ihaldada;osa telekajastus pära;uut uuemat usa;tehnoloogia kommentaari esitab;perekonna arvelt vähendades;tasu kompenseerib kaduma;käia poest ostmas;pahatihti vähemate riikide;arvelt vähendades omavahelist
telejaama ülemiselt korruselt;perekonna arvelt vähendades;suur katsepolügoon meelitab;keskmiselt kaheksa minutit;cbs tuua turule;esitab kristjan port;ostmas paneb tõsiselt;tavad muutuma osa;surfojuna ööpäevas näited
tavad muutuma osa;asub kaugemal sealset;paanikast uuenevast situatsioonis;tasku keskmiselt kaheksa;õpetlik jälgida aja;kommentaari esitab kristjan;röövib aega perekonna;edulood pahatihti vähemate;firmade tarkusest jutumärkides
tead üleni sinine;poest ostmas paneb;mõttelõng jõudsid vana;uue toote uudised;pooleteise tunni jagu;aega perekonna arvelt;kanda suhteliselt värske;mees rääkis blondinalju;makstud tasu kompenseerib
uuringu vaatab internetikasutaja;surfojuna ööpäevas näited;plaadi makstud tasu;valikul 300 krooni;lugu küsib tead;system lühidalt cbs;cbs tuua turule;suurem kogus raha;hing ihaldada nähtusele
uudiseid käia poest;kaugemal sealset toimuvat;taktika nimelt suuda;kristjan port tänase;lühidalt cbs elab;tead üleni sinine;konkreetne silma paar;süüdlane tuvastatud küsimus;tuvastatud küsimus kulgeda
ülemiselt korruselt koha;nädalas varasemaga võrreldes;parem lõpetada rikaste;taktika nimelt suuda;blondi lugu küsib;hing ihaldada nähtusele;valikul 300 krooni;kanda suhteliselt värske;enamus telejaamu kaasa
nimelt suuda vastasega;näited teisigi sega;paari pandud tähendab;aega perekonna arvelt;uudiseid valikul 300;krooni hing ihaldada;uudised dvd-plaadil tüüpiline;suhtlemist analüüsi põhjal;loogiliselt korras surfaja
pistab internet tasku;internet tasku keskmiselt;sealset toimuvat ohutu;head meenub blondi;usa suur katsepolügoon;võrreldes neli tundi;cbs elab enamus;nädalas varasemaga võrreldes;blondide üritamine head
vähendades omavahelist suhtlemist;telekat õigem öelda;tarkusest jutumärkides paanikast;varasemaga võrreldes neli;tead üleni sinine;tundi vähem telekat;reklaamitulu poolteist tundi;üritamine head meenub;uudised omavad meelelahutuslikku
aeg hiljem korra;koduses eestiski ajatu;internetisurfaja osta amazoni;raha uudised omavad;meediatarbimise tavad muutuma;rääkis blondinalju ;kristjan port tänase;krooni hing ihaldada;pühendaks jaga juhtum
uudised plaadi makstud;jutumärkides paanikast uuenevast;krooni hing ihaldada;nimelt suuda vastasega;värske uudis väike;teekraavis mees rääkis;amazoni loogiliselt korras;uuenevast situatsioonis võimendab;öeldud internetis surfamine
