EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastupidi tolerantsed ütlevad;sodiaagimärke 16 -st;teemast räägime tõenäoliselt;ajada täpselt samamoodi;tead tea jeesus;siristada ärgaks piknikul;siristada ärgaks piknikul;käis kohtus asja;juristidel valdkonna inimestel
kindlasti küsimus stressikoormus;seaduses inimlik tahame;tore elu viimasel;ameerikas rahvahääletus öelnud;tegelikult tekkinud annab;foon lõpuks hakataksegi;piknikuteki serval külas;juristiks reimo mets;tea kummalisem võib-olla
seondamatu lause üldse;asjadest tea pikka;päevselge kohtusaalis toimubki;vaatad kaasuses paragrahvi;olemine juristil annaks;tänase päevani tõid;meeldib esineda meeldib;inimese õigus lihtsalt;võib-olla natukene rootsi
kahemõtteline sõnum millegipärast;kokkuleppele vahemiljoniline maja;võib-olla kirikule debatti;seisan võitlen juhin;oska vastata kooliajal;ootab no einselni;täna tahan täna;jurist tulevikus pidevalt;seista võib-olla natukene
ajastu suurem väljakutse;otsib otsib heteronaised;juristidel valdkonna inimestel;tegelikult gei uksi;mõttes rahaline point;tükikese võtad kaasa;jõuame rääkida suve;juurades kohtusse vaatad;ühtegi sõna no
riski riski niuksed;suund sedapidi no;seadus ootama kohtuotsust;inglismaa arvesse loendamatu;soost isikutele võimaldatakse;tõnis lukas rääkima;grupp inimesi räägin;poisist jurist koolis;lugu no mõttes
algeidsed probleemi sisu;rääkisime päevselge kohtusaalis;rääkisime päevselge kohtusaalis;2010 võttegi asju;annab vürtsi näiteks;räägi okei hetkel;jäänud huvitava vestluse;reimo tegelikult igapäevaselt;päevani aeg-ajalt ööklubis
lõpuks eestis ilmselgelt;vald kingitusena sõidukaart;inimesed mõttes homoseksuaalsed;kaklema usujünger kavatse;riski riski niuksed;külaline reimo mets;räägime päevselge alustame;advokaadibüroouks ükski inimene;27 inimest tööl
ühtegi halba sõna;koolipeod klassiõhtud nii-öelda;küsimus problemaatilises valguses;samamoodi propageerima töös;reaalselt võtta kaks;käin liputan ütlen;muusikat vestleme jõudnud;ütleks advokaadibüroouks ükski;38 erineval maal
asjad psühholoogilised mõjutavad;moel räägime tegelikult;ühiskonnas väike grupp;demokraatia demokraatiast saates;saavutatud seisan lootusetu;üldiselt lihtsalt tänane;aega mõnusasti vestelnud;kolleegi lemmiklugudest lemmikartisti;võib-olla isiklikud vaated
tegelased kapist näidake;moskvas inimesed tänapäeval;lihtsalt tänases infoühiskonnas;kahjuks tüliõun reeglina;näidata natuke aktiivsust;tiitlit panna staar;rääkida suve võib-olla;inimesi juristi töös;psühholoogilised mõjutavad alateadlikult
lihtsalt küsimus ajas;pikka tulist vaidlust;vaadeldakse sarnaseid küsimusi;müüsin piimani hinnaga;ainukene võimalus hetkel;keilast rongiga pühapäeviti;käinud käinud ükspäev;pastakas aegajalt ärkad;24 tundi pidevalt
haigus bigaamial räägime;tore klišee kasutada;tahab tööd hetkel;rääkis tegelikult seondamatu;geidele armsaks absoluutselt;tegelikult tuledki pihile;keelega täna ilmselt;reimo mõtled reaalselt;roll täita võib-olla
fonoteegis ütle fonoteegis;materjale ütleme aasta;tahaks asjad normaalsed;45 minutil tõejutt;probleeme ongi personali;elavad rääkida räägime;asja iva räägime;no üldiselt juristidel;sündinud võib-olla abielust
kõvasti lugu kindlasti;asi positiivsete meetmete;inimest emotsionaalse pingega;juristi tegelikult tuledki;vrait ansambel laine;jaa jaa reimo;rääkima tavainimene saagi;head asjad kohtus;pere lapsed võib-olla
konkreetselt etenate abi;isikute usklikud ühtegi;pereasjadest rääkides piknikuteki;teemat olemaski teame;hea inimene kohtunik;koha rääkisime kapist;kuul inimesed kuul;kohtus asju ajades;lapsi ilmselt ilmselt
eesti õpetajaskonna eesti;no õigusteadlikkust inimestel;tegelikult emotsionaalne inimene;geiaktivist lisaeriala tegelen;abstraktselt selgeks lihtsalt;päeval miniseelikutes tallinna;loomulikult puhkuste periood;tänase pikniku külaline;arvan võib-olla isiklikud
geide eurovisiooni värk;saabunud jahedam õhulaine;tänases infoühiskonnas räägime;juhtum kliendile selgeks;inimene tegelikult toetub;jäänud huvitava vestluse;eksootilisem algen kiitsin;vanglasse kaasa töö;kontserdipiletitega toimus täpselt
lugudest no sõnum;nii-öelda toetamine asjaajamine;mängida tunni lõppu;repertuaari tantsida arusaadav;võtame aspiriini kodus;ütleme tahtis tuua;kuulnud räägib kad;ütled 24 tundi;aeg-ajalt ööklubis einsel
räägin inimene mõistlikust;brändi ülestöötamine loomulikult;mõttes inimesel elus;rääkinud nimetame prantsusmaa;idee inimene astub;seoses külaline aastal;kuulama asumist teema;tegelikult kohtus asju;õpetajaskond võib-olla kolmas
lugu no mõttes;onju tuttavaid kumuga;mõtleb 10 minutit;kasutab jutt pedofiilia;usujünger kavatse usku;kodus räägime juttu;etteastetega lisada olegi;ärkad mõtled jälle;täna õiguseid võib-olla
üldinimlik humaanne lähenemine;arusaamatu perekonda diskrimineeritakse;lõpuks tegelikult huvitab;raadio fonoteegis ütle;vastata teebki isiksuse;jutustada oskar lutsu;ühendust ettepaneku räägin;kuulad loomulikult jõua;esitavates kaebustes rääkisin
toetub moraalile küsimus;eestis ammu ühelgi;20 sajandi lõpus;räägib tegemist natukene;toimu tasemel küsimus;paneme kuma koha;kuulata näiteks ribaki;aasta kohtus käia;teede aset lihtsalt
raamat asjad tõepoolest;töös paratamatult spetsiifika;no probleem tegelikult;natukene peitub tegelikult;bigaamial räägime tigam;ütlevad kuupäeval palun;käiks tänasel päeval;kohtus käima jääda;kaasa arvatud keskerakond
aru euroopa suunitlused;mängida tunni lõppu;eesti ühiskonnas ilmselt;tundsin tegelikult institutsioonis;no arvan aivar;huvitava vestluse mängimata;tead kodus räägime;õigustest rääkima tavainimene;perekonnaseaduse paragrahv 10
nagunii foomne vihkan;ennekuulmatu tegelikult demokraatlikes;sajandi lõpus kirikut;vaadata sobib george;verine episood aset;ärgaks piknikul eksi;kaks tundi hea;geiparaadil eestisse lugusid;võib-olla natuke üllatusena
tasemel küsimus lihtsalt;huvitab majanduslik lahendus;loomulikult küsin küsimuse;mängu proovisin mõtlesime;normaalne riik aru;kogutakse asju rääkima;hea mõnus võimalus;kohtusse sügisel no;eesti vabariigis tegelikult
tõnis lukas rääkis;stressikoormus langeb õlgadele;rahvas olenemata muusikat;enamus käinud kunstiringis;oskad abstraktselt selgeks;juttu inimestega neljandat;eetris nädala raimo;suur raimo kahetunnise;nii-öelda näha näha
prantsusmaal kohtupidamine jälle;minister haridusministri sõna;rääkima juttu koolis;samamoodi arvan annaksime;tunnetan aura fenomen;nautida vaadata inimesed;piknikul algaks piknikul;räägime juriidiliselt tegelikkuses;tänase päevani võib-olla
millegipärast key kultuuris;inimesed täpselt tegelikult;uskumustest rääkides meeldib;näeb põhjuse maksuametisse;räägime vaata negatiivne;jätkub täna külastas;homme kahenaisepidamine üldhumanistlikud;piknikul kaunist nädala;ammu ühelgi mõttes
kodus vaatame mõttes;koksata homoseksuaal tea;tänapäeval probleeme tegelikult;kujundikeeles peaministrit tundub;öelda suhtlusprobleeme reeglina;loodetavasti arvukatele kuulajatele;edetabelis kuule oskad;varem arginädala hetkel;tegelikkuses seltsingute seltsingutest
võitleja tüüp tegelikult;aru tekst selgitus;tööde protsesside mõtled;täpselt aru eurovisiooniga;käru normaalne inimene;laulame uue koha;võimalik rääkida asju;perekonnaõiguse asjatundjana seisan;võrdsete õiguste võitlemisega
ütles no niikuiniimoodi;no loodan hetkel;valdkonna inimestel aju;samamoodi räägitakse ajaloos;probleem seisnes vaja;no mõtet luuludega;tükk aega räägi;räimekirikust jõuame rääkida;võib-olla jurist tulevikus
sõnum kahepalgeline george;hetkel teisiti eestisse;kerge tööd tööl;sobivam keskkonda lase;jurist geiaktivist reimo;leiti paneme kuma;täna külastas reimo;lihtsalt piknikutekile leidnud;rääkisid räägi võib-olla
bränding asi inimene;rääkida mismoodi käib;peas kuulan eurovisioon;tundsin sobivam keskkonda;plaan vaata punkt;räägime lõppema tahaks;muusikute etteastetega lisada;hea inimene kohtunik;löödud 19 sajandi
kujuneb natukene mõttes;võimalik saavutada õiglust;tahtma juristiks õppida;takse vanad teemad;jääb parem ellu;sõber külas narva;koju mõtteid huvitav;lemmiklugudest lemmikartisti lugudest;võib-olla reklaamitakse vabariigi
aru jutt käib;stress kindlasti suurem;mõtled jälle kliendi;vähem vanusegrupis inimesi;istuda astuda homoseksuaalsus;kuula igapäevase aeoonil;aeg-ajalt ööklubis einsel;mõttes puhkad kohtud;tund 15 minutit
poliitilised vaateid moskva;nüansse pereasjadest rääkides;istume maha mõtlema;rääkida tegelik sisu;intensiivne töö nimel;aeg-ajalt ootame osa;rääkida aja 12;inimene kohtunik no;mismoodi nii-öelda vikerkaar
kalk külm inimlikkus;tegelikult pidevalt psühholoogilises;võib-olla natukene rootsi;koolilapsed libistasin koolist;reguleerida asja tegelikult;järjekordne öelda meeldivalt;ridadele luge ridade;advokaadibüroo uksest probleem;aeg-ajalt ootame osa
aru eestis küsimus;inimesega nii-öelda kaheksakümnendatel;muusikat aeg-ajalt kastmes;juhtuma võtavad takso;tuletaks meelde seoses;laseme lennukesele hetkeks;õues sooja ütleks;ametikohale rääkida põhjapanevaid;õiguseid võib-olla näen
staar tea report;stockholmi paraadil näiteks;asjad kõrvaltvaatajana emotsioonideta;üldse halba muusikat;tea teadlikult valides;lase astuda öelda;räägime jäime pooleli;shandarki mängima eestis;natuke valet võib-olla
õpikutes kajastatud võtmeküsimus;tea ongi moto;kohtuvõimu küsimused kummaline;räägime romantiline lugu;ongi elementaarne songi;natukene aega rääkisime;no sõnum kahepalgeline;majanduskriis juristidel tööd;näitab kummalisem aru
inglismaa arvesse loendamatu;vunki viia ema-isa;ajal külas küsimus;teenib poliitilisi punkte;kujunenud nii-öelda toetamine;külalise kaasa toodud;kohtus asja iva;riigikohtu lahend ütles;eestis millegipärast toimuvad
marionett paragrahve marionett;vaino kaks tundi;inimesed saalis publik;esindamas tolleaegses tallinna;üldiselt ütlema võib-olla;päevaga nii-öelda päevakajaline;öelda meeldivalt peen;töö kindlasti ööklubi;aeg-ajalt loomulikult peol
inimesed räägivad mõte;usume uut testamenti;nii-öelda päevakajaline teema;ennekuulmatu tegelikult demokraatlikes;ilus tore elu;no arvan aivar;teada hea kolleeg;rahu majas lõppkokkuvõttes;eesti keeles eesti
küsimus aru tegelikult;järjekordse saatekülalise pikniku;inimesed mõjuvad erinevalt;niikuiniimoodi võimalik proovime;tead emme issi;luban hetke jätkame;paneme kuma koha;tund esimene vestlustund;point võib-olla suhtlus
õigusteadlikkust inimestel lihtsalt;näiteks silvi vrait;teemal pikka debatti;shandarki mängima eestis;asja iva no;viidut kuiveraine räägime;kevade no tead;tänane külaline reimo;võib-olla keelata isiklikult
eesti inimesed ärkavad;eurovisiooni värk oluline;probleemid seotud rahaga;vaadeldakse sarnaseid küsimusi;andnud arvutiga ilmselgelt;kevadet kirjuta öelnud;külaline reimo mets;hea kolleeg räägib;eestis teagi võib-olla
asi no urmas;kultuurid kajastatud homoseksuaalsus;probleeme keelega täna;suudavad 27 keskkonna;erinevast soost isikutele;lugu no söögi;arvukatele kuulajatele vaja;tänasesse täpselt lugu;valesti võib-olla tulemuseni
eestis toimub kännicine;tegelikult toetub moraalile;mõelnud religioon osas;analgiini ilmselt sarnasega;meeldib meeldima hargaks;no söögi no;raadio kahes ärgaks;orgapiklikul saates üldse;moskvas inimesed tänapäeval
täielik marionett paragrahve;kaheksa räägita evangelistid;normaalne inimesed elavad;lihtsalt teate pronksiöö;võimalused vormistada suhe;einselni bänd tänase;panna püsti pidu;tegelikult seadusandja istume;mõtleme 2004 aastal
kindlasti mõttes üldse;libastuks võib-olla majandusminister;hulluks kõrvaklapid peas;üldse eestis esiteks;diskrimineeritakse diskrimineerib mõistetav;teemast räägitakse räägime;pani topelttempoga puhkuse;seaduse selgeks võitleme;päevaga nii-öelda päevakajaline
no urmas ütleks;psühholoogiline teema paratamatult;rahaline point asjas;tulevikus pidevalt topib;pruugi palkab aus;grupp inimesi räägin;pöörata nõus rääkima;pronksiöö täpselt ajal;kaheksa üheksa kaheksa
mõista täielik marionett;urmas kohtumise kuulajad;meeldima hargaks piknikul;suurepäraselt eelistanud pugatšova;auto aken visataks;onju tuttavaid kumuga;eitada meeldi meeldib;näiteks uues perekonnaseaduse;12 ülejäänud kaheksa
olegi küsimus lihtsalt;käe sõrmedel kindlasti;näiteks hispaaniast kaks;bänd tänase päevani;sündmustest küsimus aru;sooviksid ühtegi eestikeelset;hea kolleegi lemmiklugudest;kohtuda praktikas paar-kolm;kindlasti 12 -st
stress asi no;debatti jälginud üksti;mõttes asjad koolipeod;eurovisiooni looja orgapiklikul;varjama tead kodus;aeg-ajalt kastmes ütleme;hea nuhk tänase;klientuuri käib öisel;võttis sõna ütles
kahjuks negatiivsed päevakajalised;sotsiaaltoetus kingitus konkreetselt;viimaste kuude tähelepanu;leiab pooldan jeesus;aken visataks oska;loo lihtsalt lubada;jälle raadio kahes;kriminaal- väärteoasja meeldib;seisneb aastaid-aastaid rääkinud
50 inimest mõttes;eestis toimub kännicine;ükspäev tegelikult lennukis;ülejäänud seltskond aktsepteerima;testament üldse verine;natuke üllatusena lasnamäe;vestleme jõudnud nimekirjas;kuuled 20 korda;13 ajal kardinal
võetud muusika loomulikult;inimese sõltub erinev;no arvuti telefoni;aru lihtsalt teadsin;inimene olukorras loob;meeldib tompleida sangige;külas käinud kolleeg;kuula igapäevase aeoonil;kriminaal- väärteoasja meeldib
lesbi transseksuaalne inimene;konfidentsiaalset testandmete ütle;klubis asjad absoluutselt;psühholoogiliselt küsida enamus;tegelen reaalselt töid;räägib tahab tore;reimo mets tund;kaasa hullu uus;tolerantne võtta võib-olla
meeldib õiglus lihtsalt;sahmimine jeesus maria;võib-olla suhtlus psühholoogiliselt;leidnud kinnitust aeg;immutada võib-olla ilmselgelt;jututeemaks loomulikult üleskutse;esimene vestlustund mängida;kuulama asumist uudistega;orienteerumine kitsale valdkonnale
imehea muusika võib-olla;geidele suunitletud erakond;tulenevad juriidilised probleemid;silmaring haritustase kasvab;inimene kohtunik no;piknikuteki serval külas;topelttempoga puhkuse ajal;jututeemaks loomulikult üleskutse;piga homme kahenaisepidamine
värdjad ütlema ütle;eurovisioon mõju aiman;teema üldse eestis;24 tundi päevas;diskrimineerimist tohi aru;lõpuks vunki viia;klubi käivad pidutsevad;eurovisiooni looja orgapiklikul;11 tundvad inimesed
küsimused kummaline kummaline;erinevates euroopa institutsioonides;suurepäraselt töö huvitanud;reageerima kolmandat otsene;räägitakse räägime avatud;pöörata nõus rääkima;esindaja laulu sõnum;seltsinguleping loomulikult seaduses;kujunenud nii-öelda toetamine
august tüüpiline lõvi;meeldib pättide kaitsta;meeldib metsas seenel;ajakirjanikke muudaks ühiskonda;kuulutada nii-öelda haiguse;hetkeks siristada ärgaks;räägib tahab tore;advokatuuriseadus keelab rääkida;loomulikult no lihtsalt
täpselt öelda lihtsalt;konsensus teemal asju;järjekordse saatekülalise pikniku;kliendile selgeks asjaga;palkab aus õiglane;pressikonverentsil nädal aega;tähele uut meeldivat;tööprotsessis öösel ärkad;asjas töö lihtsalt
igapäevase aeoonil aeg-ajalt;emotsionaalses plaanis puudutavad;loodetavasti arvukatele kuulajatele;seletada geide eurovisiooni;saavutatav näen saavutatud;varem arginädala hetkel;piknikul eksi punaarmee;süüdi mõista täielik;kooliõpingutesse viima räägitakse
george maicel seksuaalvähemused;krutskimees lollused pate;mõttetu raha raiskamine;nimelt einselni klubis;kahtle asi absoluutne;näinud teki küsimust;oskad suhelda inimestega;äkkkogu täpselt jääda;võtta võib-olla reklaamitakse
külastas reimo mets;sita astunud tahab;keilast rongiga pühapäeviti;saates tõepoolest raimo;tekitabki hea koosluse;urmas kohtumise kuulajad;tabab puhkuselt naasvad;päev mõtlesin peaminister;kaugematest piirkondadest ilmselt
geograafia ajalugu kindlasti;pinges varjama tead;pidu mõttes hästi;inimene ateist vaatevinklist;aju tiksub pidevalt;meelde seoses külaline;laulame uue koha;ühesõnaga toona ajakirjanikke;nii-öelda praktika kujuneb
maailmas ongi kirikuvõim;ongi lugu juuramaailm;puhkuselt naasvad inimesi;vaata otse ülikooli;kaotada häält selge;tervitad peaministrit tervitad;tasuta kutset tore;juttu inimestega neljandat;vabariigi asju eesti
heterod absoluutselt feelingut;kindlaks suhtluskordi lastega;aia huvitav erakordse;lähedane sõber külas;öelnud vihkan usku;leiburis öövahetuses tea;kohtusse sügisel no;151 räägib vaenu;näiteks hispaaniast kaks
võib-olla näen individualist;pered tulevikus institutsioon;sündmustest küsimus aru;tõepoolest meiegi koolis;isamaa res publica;ütlevad kuulge kaks;tervitad linnapead tervitad;seisma surmatunnini õiglus;võib-olla kodus homofoobne
kirjutati irl põhjus;varem arginädala hetkel;häda seisneb aastaid-aastaid;nii-öelda käsitluse moosese;kaval asi asi;hea kolleeg räägib;uus härgaks piknikul;rääkida aja 12;lapsed sündinud võib-olla
rootsi mall põhjamaade;küsima sarnaseid ameteid;öövahetuses tea sarnast;bussis sõita ameerikas;irl isamaa res;andeks mängida anne;kohtun ülejäänud mängivad;punaarmeeorkester lihtsalt teate;põhjust kevadet kirjuta
vorm vorm küsimus;parem ellu saalomon;advokaadibüroo uksest probleem;eestikeelset lugu mänginud;no iseennast maha;kohtusse sügisel no;juhtub onju tuttavaid;rääkisime aivar pilvest;2000 aasta eurovisiooni
struktuurides institutsioon elujõudu;sügisel no tegelikult;keeruline kohvikut äri;justiitsministeeriumi justiitsminister viidanud;sobib george michael;intervjueeritav räägib tahab;ütlevad kuulge kaks;piga homme kahenaisepidamine;eesti inimene tegelikult
report reporter piltnik;laulaks geiparaadil eestisse;jahedam õhulaine šokina;tegelikult lennukis lugesin;tea report reporter;õues sooja ütleks;mõtled puhata suvel;50 inimest mõttes;kaasa töö no
