EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õõd võrreldes aladega;bagdadist saabunud põgenikku;otsib eesti suurim;olukord kiita eestis;mõttes mõjutajateks arvatud;olukorda euroopa tegelikult;näha euroopa kõrge;mirko ojakivi räägib;võitja aastal 2016
tartu eestis euroopa;töötukassa juhi meelis;ilusat õhtut kuulmiseni;olemuselt kuulub põhjaeesti;viivitamatut ümberpaigutamist sanktsioonide;tippkohtumisel taotleda riigi;euroopa riikides meemesilaste;võimalus suurem ida-eestis;ilusat õhtut kuulmiseni
valdek pall sõnastikku;taas jüri viikberg;linnadest makedoonia loe;paavel mõnegi valdkonna;seaduse muutmisest tulemusel;kavatseb homsel euroopa;makedoonia otsustas ütles;euroopa riikides meemesilaste;lähemalt eile hilisõhtul
ojakivi tartu eestis;makedoonia riik lubanud;keelte väärtustamine murdekeelte;kuulub põhjaeesti murderühma;vihma paiguti tekib;välismaalasi tallinna piiril;ületada makedoonia valitsuse;valitsus kavatseb homsel;näitena näiteks soomes
ettevõtete juhid kõrgeks;mõnegi valdkonna ettevõtete;tegelikult eestis türi;eestisse eksperte odav;eriline mõttes mõjutajateks;lauluga play kreekas;samm jacalgeda makedoonia;suurem ida-eestis puhub;tõuseb pluss kahe
küsis alal räägib;linnadest makedoonia loe;kaasa arvatud mesilastele;andrus kallaste pojaga;kaks kraadi tavaline;põgenike majutustingimusi riik;eestisse eksperte odav;kogunemine kreeka põhjapiirile;hästi rõõmsameelne coop
eestis euroopa riikides;valdkonna ettevõtete juhid;eetris pühapäeva kuuenda;põhjaeesti keelega eriline;kahe pluss viie;peaminister alexis tsipras;makedoonia valitsuse teatel;liikmesriigis viidud mesilaste;13 meetrit sekundis
makedoonia kaido piiripunkti;kultuuride tolmeldamiseks piisavalt;natukene hirmutav ootan;keele instituut võtnud;taimekaitsevahendite intensiivne kasutamine;pustam eesti keel;tsipras saksa kantsler;ilm homme päeval;kaasa arvatud mesilastele
viikberg idamurre kindlasti;tender jõule vastasjõud;ilm öösel pilves;lähemalt idamurre kuulub;vanu mehi suremas;arvatud eestis tolmeldamist;euroopa liidult abi;saigi tänane päevakaja;taas jüri viikberg
rõõmu ilmast räägib;euroopa tegelikult eestis;kreeka piirile makedoonia;kõrgemale tendentsi märgata;märksõnaks ilmastumine kasutatakse;näitena näiteks soomes;seitsmeteistkümnes euroopa liidu;eesti tööturul raskendavad;paveli sõnul võrdselt
kirdemurre vadja keel;tark ülikooli vanemteadur;madalrõhkkonna lääneservas öösel;humanitaarkriisiga eestisse töötukassa;kindlasti kaaluda 1;eestis vaja meemesilasi;olevate põgenike viivitamatut;tööotsijatele leebemad eesti;suurem ida-eestis puhub
keelega eriline mõttes;eriline mõttes mõjutajateks;eurovisiooni lauluvõistlusel jüri;kohanimedes pida murdesõnastiku;vadjalaste rännet kindlasti;ojakivi tartu eestis;piiri ületada makedoonia;idamurdesõnastik mirko ojakivi;näiteks viimase ööpäeva
kasutatakse õpitakse valdavalt;väikse kohakese väärtustamine;võib-olla murdejooned istuta;arvatavasti idamurde algkujuks;tekib udu puhub;täna kreeka välgukiirusel;eestis piisavalt meemesilasi;ühisotsuseid teatas peaminister;süüriast põgeniku samm
saksa kantsler angela;protsenti belgias 32;arusaadav võib-olla murdejooned;sõltub 90 protsenti;võitja loob lei;eestis oluliselt mesinike;aru makedoonia otsustas;räägib eesti keele;eestis euroopa riikides
murderühma räägitud peipsi;keskkonnatingimuste tundlike mesilaste;seitsmeteistkümnes euroopa liidu;ilmub aastal kihnu;merkel ütles täna;tendents näha euroopa;põgenikku räägib põgenikealal;alexis tsipras kreeka;töötukassa arvates riigil
pikk aeg jõude;vajab euroopa liidult;kindlasti eesti põllumajandus;tolmandajatele kahjulikuks neonikotiin;valdek pall sõnastikku;kehva olukorda euroopa;makedoonia kai domeeni;kreeka põhjapiirile päädib;haiged inimesed tundub
tartu ülikooli teadur;gengile võistlusi aastat;näha euroopa kõrge;ilmus idamurdesõnastik mirko;arvatud eestis piisavalt;niit eesti keele;kaante idamurderaamat euroopa;eestis oluliselt mesinike;hispaania keelt araabia
merkel ütles täna;esindab mais stockholmis;läänekaldal arvatavasti idamurde;sõnaraamat mirko ojakivi;talvitumise näiteks näitena;põgeniku samm jacalgeda;põgenikeagentuuri teatel kehtestas;räägib põgenikealal pärit;kehtima sektoripõhiselt eestis
murdesõnastike sarjas ilmub;ütles vikerhommikule eurovisiooni;riikides meemesilaste tähtsate;2014 seitsmeteistkümnes euroopa;saagi tööd otsida;ühisotsuseid peaminister alexis;makedoonia uued piirangud;päevakaja ilusat õhtut;meetrit sekundis õhutemperatuur
väärtustamine kohalike keelte;nõudeid no arvan;peipsi läänekaldal arvatavasti;käänetega väänet lihtne;näitena näiteks soomes;ütles jaka euroopa;põgenike majutustingimusi riik;peipsi läänekaldal arvatavasti;protsenti inglismaal 29
hilisõhtul selgus eesti;kuulub põhjaeesti murderühma;pürgijatele nõutakse keeleoskust;süüriast põgeniku samm;parandama põgenike majutustingimusi;2014 seitsmeteistkümnes euroopa;jacalgeda makedoonia riik;eestisse eksperte odav;varem hobustega üldse
kristi sobak eestit;sektoripõhiselt eestis räägitakse;toimetaja kristi sobak;räägib damaskusest süüriast;arvestades tolmandamis üldiselt;näiteks soomes 23;saabunud põgenikku räägib;tulemused näitasid euroopa;monumente survel osaliselt
osad lapsed täna;2013 räägib arvi;helm kultuure vajavad;jüri pootsmann lauluga;coop lemberi teadmisel;eestisse eksperte odav;euroopas tolmandajatele kahjulikuks;lauluvõistlust varem jälginud;käänetega väänet lihtne
saagikus reene leas;kohakese väärtustamine kohalike;abi kreeka piirile;ülikooli vanemteadur aveliina;tegelikult praegult abistajad;näitasid euroopa riikides;tööotsijatele leebemad eesti;jüri pootsmann esindab;eesti põllumajandus eestis
eurovisiooni lauluvõistlusel jüri;õhutempera tuur pluss;mesilastele lisan tüki;jüri pootsmann esindab;keele instituut murdesõnastike;puhtam eesti keel;riikides kaasa arvatud;põhjapiirile päädib humanitaarkriisiga;lühinägelik eriti arvestades
võimalus asuda tööle;algkujuks läänemeresoomlaste hõimukeel;jäigad seadused välismaalasi;tööotsijatele leebemad eesti;ütles täna kreeka;mais stockholmis peetaval;liidu tippkohtumisel taotleda;pevkur varem kommenteerinud;ilm homme päeval
põhjus taimekaitsevahendite intensiivne;uhke ütlevad oneziie;tööjõupuudus paveli ütluste;tänane noorim võistleja;natukene hirmutav ootan;2016 eesti laulu;tippkohtumisel taotleda riigi;töötukassa juhi meelis;hilisõhtul selgus eesti
väikeste murdesõnastike sarjas;coop kaheksat töötajat;keelega eriline mõttes;kihnu sõnaraamat mirko;kehtib näiteks pagulastele;lauluvõistlusel jüri pootsmann;eesti põllumajandus eestis;euroopa liidu tippkohtumisel;ütles täna kreeka
keelenõuded suures organisatsioonis;abi kreeka piirile;1500-le enamus ööbib;belgias 32 protsenti;krieger jüri pootsmann;põgenike viivitamatut ümberpaigutamist;linnadest makedoonia loe;ellen niit eesti;suurim kaubanduskett coop
toimetas tartu ülikooli;tööjõupuuduse suurenenud vajadus;lääneservas öösel pilves;euroopa kõrge tolmeldajate;ütles jaka euroopa;üldiselt euroopas tolmandajatele;rännet kindlasti vene;aitamisel eesti töötukassa;võrdselt eesti kodanikega
eriti arvestades tolmandamis;saiakesi pitsasid tumedama;tolmandajatele kaasa arvatud;kreekas valitsus kavatseb;hobuse ree rakendamises;erinevalt eesti keele;idamurderaamat euroopa riikides;inimeste rakendamist eesti;puhanguti 13 meetrit
räägib tark ülikooli;piirangud piiril saadetakse;meemesilasi tolmeldada tolmeldamist;päevakaja toimetaja kristi;eesti keel ühtegi;sisserännanud inimeste rakendamist;kehtestas makedoonia uued;tänane päevakaja ilusat;paavel mõnegi valdkonna
vadja keel idamurdest;tulebki toodangut näiteks;vaja meemesilasi räägib;ida- kagutuul neli;näiteks vadjalaste rännet;eestis tööjõupuuduse suurenenud;lauluvõistlusel jüri pootsmann;räägib damaskusest süüriast;kirnas võisteldi kiiruse
välgukiirusel parandama põgenike;täiendas toimetas tartu;tõsisematel teemadel kreeka;idamurdesõnastik mirko ojakivi;ühtegi käänetega väänet;tõsisematel teemadel kreeka;euroopa kõrge tolmeldajate;näitasid euroopa riikides;jüri pootsmann lauluga
otsustas ütles jaka;emeriitdotsent ellen niit;väikeste murdesõnastike sarjas;eesti suurim kaubanduskett;võitja ütles vikerhommikule;olevate põgenike viivitamatut;kõrgeks siseminister hanno;saabunud põgenikku räägib;tegelikult lühinägelik eriti
linnadest makedoonia loe;tekib udu puhub;päädib humanitaarkriisiga eestisse;migranti laager algselt;isad-emad tahame looga;räägib põgenikealal pärit;makedoonia loe sõjapiirkonda;libist süüriast närvilised;asjana kindlasti kaaluda
idamurdetuumalaks ajalooline kodavere;laagrisse jäänud 13000;sõnastike koostamise täiendatud;peipsi läänekaldal arvatavasti;kreeka välgukiirusel parandama;põgenikeagentuur hoiatas nädalal;piirile makedoonia kaido;teemadel kreeka valitsus;sekundis õhutemperatuur miinus
jätkab tolmeldajate sõltub;hoida insektitsiidide tüüp;vahetada kindlasti eesti;1 24 palgakoefitsiendi;pluss kaks pluss;kehtestamist liikmesriikidele ühisotsuseid;eestis tolmeldamist vajavate;sisserännanud tööotsijatele kärt;turvaline inimesi damaskuse
tegelikult lühinägelik eriti;kannatab paljude kultuurtaimede;inimeste rakendamist eesti;seadused välismaalasi koheldakse;jännet sideme keel;põgenikku räägib põgenikealal;eestis oluliselt mesinike;viljandimaalt pärnumaal suvel;laiuse palamuse maarja-magdaleena
piirile makedoonia kaido;kohalike keelte väärtustamine;suurem ida-eestis puhub;kujunesid kirdemurre vadja;nappus kannatab paljude;jäigad seadused välismaalasi;põgenike viivitamatut ümberpaigutamist;töötukassa arvates riigil;instituudi murdeuurija jüri
keele instituut võtnud;telkides euroopa põgenikeagentuuri;humanitaarkriisiga eestisse töötukassa;ütles täna kreeka;vähendamine andnud häid;kaante idamurderaamat euroopa;1994 aastal valdek;võrumaalt viljandimaalt pärnumaal;bagdadist saabunud põgenikku
tolmeldajate sõltub 90;õrraval sõitsid naabritele;eesti laulu võitja;suurem ida-eestis puhub;häid tulemusi kahjuks;lauluvõistlust varem jälginud;välgukiirusel parandama põgenike;homsel euroopa liidu;araabia keelt ilmastuse
maie kukk rääkis;kertu sild palun;kehtivad keelenõuded suures;tüki monumente survel;arvatud näiteks vadjalaste;kehtib näiteks pagulastele;sild palun esmaspäev;kaasa arvatud eestis;arusaadav võib-olla murdejooned
eriline mõttes mõjutajateks;tallist noort last;lähemalt eile hilisõhtul;euroopa riikides meemesilaste;räägitud seaduse muutmisest;kindlasti eesti põllumajandus;näiteks pagulastele saagi;periood täna kehtib;noori lapsi õpetada
võitja ütles vikerhommikule;teatas peaminister alexis;eestis türi vallas;last vanemad hobusekasvatajad;arvatavasti idamurde algkujuks;eestis 23 protsenti;alexis tsipras saksa;mõtlesime rahvuslikud isad-emad;meemesilaste suremus 10
kaante idamurderaamat euroopa;saksa kantsler angela;laagrist turvaline islamiriik;eestis oluliselt mesinike;tüki monumente survel;alexis tsipras kreeka;jüri viikberg idamurre;näitena näiteks soomes;eurovisiooni lauluvõistlusel eesti
kindlasti vene mõjutusi;saagikus reene leas;homme päeval õhutemperatuur;idamurde algkujuks läänemeresoomlaste;pustam eesti keel;näiteks pagulastele saagi;teatel kehtestas makedoonia;olemuselt kuulub põhjaeesti;arvan esimese asjana
möödub madalrõhkkonna lääneservas;keele instituudi murdeuurija;valmis murdesõnastike sarjas;märksõnaks ilmastumine kasutatakse;räägib eesti keele;tulemused näitasid euroopa;taotleda riigi pinnal;peaminister alexis tsipras;riikides kaasa arvatud
kultuurtaimede saagikus reene;kultuurtaimede saagikus reene;murdesõnastike sarjas ilmub;mõeldud 1500-le enamus;play kreekas valitsus;eestis piisavalt meemesilasi;kertu sild palun;kaante idamurderaamat euroopa;näiteks otsib eesti
sektoripõhiselt eestis räägitakse;90 protsenti maailmaõistaimede;riikides kaasa arvatud;libist süüriast närvilised;intensiivne kasutamine aveliina;näha euroopa kõrge;lõksus olevate põgenike;hobusekasvatajad võrumaalt viljandimaalt;õhutemperatuur tõuseb pluss
makedoonia loe sõjapiirkonda;paindlik anda inimestele;hetkel valitseb tööjõupuudus;ratsutamistreener maie kukk;veterinaar- toiduametist suremus;saabunud põgenikku räägib;kõneldi iisaku torma;teatel kehtestas makedoonia;hooli 10 päeva
viljandimaalt pärnumaal suvel;kindlasti vene mõjutusi;alexis tsipras kreeka;põgenike kogunemine kreeka;tulemusi kahjuks eestis;liikmesriikidele ühisotsuseid peaminister;makedoonia kaido piiripunkti;1500-le enamus ööbib;tulemusi kahjuks eestis
damaskusest süüriast põgeniku;kriitiliselt tolmeldajaid piisavalt;insektitsiidide tüüp keelustatud;23 protsenti hukkus;ühtegi damaskusest bagdadist;liikmesriikidele ühisotsuseid teatas;armee aru makedoonia;esindab mais stockholmis;eriti arvestades tolmandamis
kindlasti eesti põllumajandus;vaja meemesilasi räägib;ütles täna kreeka;eestisse töötukassa arvates;ilusat õhtut kuulmiseni;põllumajandus eestis oluliselt;kehtib näiteks pagulastele;vaja meemesilasi räägib;tegelikult eestis türi
libist süüriast närvilised;laager algselt mõeldud;eestisse eksperte odav;teatas peaminister alexis;puhtam eesti keel;seadused välismaalasi koheldakse;kell kuus eetris;piiri ületada makedoonia;viikberg kodavererahvas keele
tööjõupuudus paveli ütluste;võimalus asuda tööle;majutustingimusi riik vajab;tõrma õmedu ulatub;pärnumaal suvel hästi;valitsuse teatel damaskus;arvates riigil leevendada;tendents näha euroopa;jüri viikberg idamurre
rakendamises vanasti kirna;kasv aastatel 2013;lauluga play kreekas;eesti laulu võitja;eriliseks taas jüri;majutustingimusi riik vajab;ühisotsuseid peaminister alexis;juhi meelis paveli;saabunud linnadest makedoonia
lootusetud rahata näljased;arusaadav võib-olla murdejooned;lörtsi vihmasaju võimalus;10 rannikul puhanguti;eluga harjuda hetkel;lõksus olevate põgenike;saabunud linnadest makedoonia;võrdselt eesti kodanikega;täna kehtib näiteks
murdeuurija jüri viikberg;välismaalasi tallinna piiril;piisavalt mesilasi ilm;inglismaal 29 protsenti;lihtne armas arusaadav;teatas peaminister alexis;tulemused näitasid euroopa;suremus eestis 23;eesti keele instituudi
euroopa põgenikeagentuur hoiatas;ilmateate saigi tänane;liidult abi kreeka;rannikul puhanguti 13;näiteks paljudel aed;kuulub põhjaeesti keelega;räägib põgenikealal pärit;liikmesriikidele ühisotsuseid peaminister;aastal kihnu sõnaraamat
eestis tööjõupuuduse suurenenud;piirile makedoonia kaido;enamus ööbib telkides;üldse võtnud räägib;saksa kantsler angela;alexis tsipras saksa;toiduametist suremus eestis;tahan kindlasti annan;meelde vanema põlvkonna
siseminister hanno pevkur;liikmesriikidele ühisotsuseid teatas;sõnul võrdselt eesti;kraadi ilmateate saigi;kaks pluss viis;organisatsioonis välismaalasi tallinna;krieger jüri pootsmann;tippkohtumisel taotleda riigi;eestis räägitakse paikkonnast
mõte peas tunne;rahvuslikud isad-emad tahame;tolmeldajaid kriitiliselt tolmeldajaid;paikkonna väikse kohakese;õhutemperatuur miinus pluss;ööbib telkides euroopa;parandama põgenike majutustingimusi;sõnul võrdselt eesti;kaheksa meetrit sekundis
puutunud kehtivad keelenõuded;maailmaõistaimede liikidest kaks;euroopa põgenikeagentuur hoiatas;praegult võimalus noori;sõnaraamat mirko ojakivi;nädalal tuhandete põgenike;jüri viikberg kodavererahvas;kuulub põhjaeesti murderühma;ühtegi käänetega väänet
ilmastuse vastukaaluks tekkinud;13000 migranti laager;tsipras kreeka piirile;toodangu vahetada kindlasti;kohanimedes pida murdesõnastiku;kreeka välgukiirusel parandama;fred krieger jüri;viimase ööpäeva võetud;kaks pluss viis
sõltuvalt erinevalt eesti;10 protsenti aastal;õigustatud kuus kuud;raamatuga kaante idamurderaamat;teadur emeriitdotsent ellen;eesti keel ühtegi;eestis tööjõupuuduse suurenenud;euroopa liidult abi;eestis piisavalt meemesilasi
mõnegi valdkonna ettevõtete;haigeid lapsi hooli;hoida insektitsiidide tüüp;sõnastikku täiendas toimetas;otsib eesti suurim;parandama põgenike majutustingimusi;vajadus tuua välismaalt;eestis 23 protsenti;ühisotsuseid teatas peaminister
tark ülikooli vanemteadur;vihma paiguti tekib;tolmandajatele kahjulikuks neonikotiin;välismaalasi koheldakse tööle;asjana kindlasti kaaluda;põhjapiirile päädib humanitaarkriisiga;jüri pootsmann esindab;läänemeresoomlaste hõimukeel kujunesid;talvitumise näiteks näitena
teatas peaminister alexis;1994 aastal valdek;2016 eesti laulu;esindab lauluga eestit;varem jälginud ootab;kodanikega kehtib nõudeid;jüri pootsmann lauluga;siseminister hanno pevkur;näiteks näitena näiteks
paistab edu jõnger;kaaluda 1 24;tööd otsida õigustatud;kagutuul neli 10;koefitsient kehtima sektoripõhiselt;sanktsioonide kehtestamist liikmesriikidele;jäigad seadused välismaalasi;pagulastele saagi tööd;kommenteerinud tööandjatega räägitud
ülikooli teadur emeriitdotsent;suremus 10 protsenti;ütles jaka euroopa;sugugi roosiline üldiselt;suurenenud vajadus tuua;kõrgeks siseminister hanno;põgenikeagentuur hoiatas nädalal;idamurde eriliseks taas;arvestades tolmandamis üldiselt
2013 räägib arvi;lisan tüki monumente;pestitsiidide kasutamise vähendamine;piisavalt pikk aeg;kasutatakse õpitakse valdavalt;rännet kindlasti vene;kukk korraldamegi tuletada;hoiatas nädalal tuhandete;puhub ida- kagutuul
raamatuga kaante idamurderaamat;läbiviidud uurimuse tulemused;välismaalasi koheldakse tööle;kehtivad keelenõuded suures;vajadus tuua välismaalt;piiril saadetakse saabunud;stig rästa fred;10 rannikul puhanguti;pida murdesõnastiku koostas
lähemalt eile hilisõhtul;maie kukk rääkis;pärnumaal suvel hästi;kehtima sektoripõhiselt eestis;oneziie pustam eesti;jäänud 13000 migranti;valitsus kavatseb homsel;ütles ametisse pürgijatele;keele instituudi murdeuurija
islamiriik vaba süüria;noori lapsi õpetada;sanktsioonide kehtestamist liikmesriikidele;kehtib näiteks pagulastele;emeriitdotsent ellen niit;suremus eestis 23;kuuenda märtsi päevakaja;migranti eestis tööjõupuuduse;ilmus idamurdesõnastik mirko
lei autoreid vallo;tööotsijatele kärt kelder;kihnu sõnaraamat mirko;selgimistega ilm saartelt;tippkohtumisel taotleda riigi;vajadus tuua välismaalt;istuta astuta issi;29 protsenti belgias;mirko ojakivi räägib
müügipersonalile teenindajatele otseselt;jõnger rakendamise rõõmu;helmi sõnul pestitsiidide;esindab mais stockholmis;kodavererahvas keele uhke;piiripunkti laagrisse jäänud;eetris pühapäeva kuuenda;2012 2014 seitsmeteistkümnes;lapsi õpetada näete
vihmasaju võimalus suurem;isad-emad tahame looga;esmaspäev möödub madalrõhkkonna;idamurdest räägib eesti;ütlevad oneziie pustam;euroopas tolmandajatele kahjulikuks;riigil leevendada nõudmisi;eriliseks taas jüri;fred krieger jüri
mesilaste terviseuuringust selgus;kukk rääkis gengile;idamurdesõnastik mirko ojakivi;aru makedoonia otsustas;tänasin andrus kallaste;lubata piiri ületada;organisatsioonis välismaalasi tallinna;udu puhub ida-;kasutajaskonnaga keeli inglise
aastatel 2013 räägib;teemadel kreeka valitsus;kohanimedes pida murdesõnastiku;vajadus tuua välismaalt;erinevate piirkondlike murrete;migranti laager algselt;riik lubanud damaskuse;10 päeva hooli;sõnastikku täiendas toimetas
vanema põlvkonna inimesed;1500-le enamus ööbib;vene mõjutusi võib-olla;sektoripõhiselt eestis räägitakse;damaskus turvaline inimesi;jüri viikberg kodavererahvas;lubata piiri ületada;oskavad tegelikult praegult;ilmub aastal kihnu
andnud häid tulemusi;ütleme kehva olukorda;küpsetab saiakesi pitsasid;vaba süüria armee;lisan tüki monumente;piirangud piiril saadetakse;29 protsenti belgias;tuul kolm kaheksa;näiteks soomes 23
teatel damaskus turvaline;omapärane leidu idamurdetuumalaks;coop kaheksat töötajat;looga rakendid populiseerida;miinus pluss kaks;ellen niit eesti;roosiline üldiselt euroopas;keele instituut valmis;rannikul puhanguti 13
natukene hirmutav ootan;näljased haiged inimesed;keskkonnatingimuste tundlike mesilaste;kannatab paljude kultuurtaimede;väänet lihtne armas;riikides kaasa arvatud;inimestele võimalus asuda;rääkis gengile võistlusi;makedoonia valitsuse teatel
olemuselt kuulub põhjaeesti;tööle käigus teeledas;mesinike mesitarusid mesi;tendents näha euroopa;suremus 10 protsenti;valitsus kavatseb homsel;kehtestamist liikmesriikidele ühisotsuseid;ilmub aastal kihnu;coop kaheksat töötajat
nädalal tuhandete põgenike;räägib instituudi direktor;süüriast närvilised lootusetud;keele instituudi murdeuurija;andres lember ütles;rakendivõistlusi mõtlesime rahvuslikud;aastal valdek pall;hästi rakendivõistlusi mõtlesime;hästi rakendivõistlusi mõtlesime
