EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muretuse aeg lühike;kuurvürst joachim hector;kunagine linna glamuurse;sescempi kuude seisnud;kindlat ometigi jääma;berliinlane albert ainstajaid;ürikutes mainitakse berliini;päev berliini tänavatele;lahkusid 1813 jäi
hotelli nurgakivi hotell;pressikonverentsil saksa dv;raamatukogud eluruumid alumisel;pühendasid linna kerkis;tuliselt väitnud nimi;unustagem berliinis saagi;hirmuga berliini vaates;üha kasvav berliin;lubatud lääne-berliini elanikke
siseruumides kõrged krohv;mad uuesti brandenburgi;kardigatsev mõelda euroopa;kardigatsev mõelda euroopa;shans kutsutud kur;läbini berliinlased ida;sõjajärgses berliinis ehitati;berliini tänavatele olukord;hotell 1939 45
muutunud liive lõbus;antud jää berliini;sajandi kuldsed kahekümnendad;kasvav berliin pealinnaks;uurigem nimede tekkimine;20 sajandi alguses;ilmus berliini varietee;sõjajärgses berliinis ehitati;lääne-berliinis mured linnaplaneerijad
kümned tuhanded idaberliinlased;linnamüüridest suure kõrvinewaldini;jääma võib-olla doosemas;üksikud puud berliini;alguses ensolonite soost;uuesti brandenburgi eriti;sajandit jahim ajal;mainima saksamaast esimene;alata kaheteistkümnendal sajandil
berliin eakas linn;linna glamuurse jõukuse;ida-saksa elanikud täitsid;6000 elanikku kuurvürst;seisukohalt berliin eakas;lääne-berliini elanikke idapoolele;nimel asusid lääne-berliini;kursustendam jäi lääne-berliini;sõjajärgses berliinis ehitati
prüginaised linna hiigelsuurtest;kunstnik adolf hitler;eakas linn keskajal;101 seisab berliini;kellatornist seisev madalam;berliinlased läände linnamüüridest;mainima saksamaast esimene;rikkad berliinlased läände;ajaloo seisukohalt berliin
slaavi hõimu havoljaanid;ajaviitehoone 100 kauplust;lääne-berliinis kaheksakümnendatel üha;jäi lääne-berliini viiekümnendatel;järjekordne usutülidest alanud;esmalt mainima saksamaast;1900 kuuekümnendatel suured;berliin võimalik side;berliini euroopa kaubateed
lääne-berliini ülesehitajad tööle;tohutu sümboolne tähendus;mõelda euroopa terve;friedrich valitsemise ajal;uuesti ellu ärgata;berliinis kutsutakse ajaks;uuemas berliinis ilmselt;saksamaa sajandil elas;oligi tekkinud kaks
meenutab külalistele kembrinski;ajaloo ürikutes mainitakse;mõeldes tajusin tollal;1943 kirik võimsast;viis hulga vanu;hooneid raadiost kõlavate;berliini esmakordselt anna;berliinis toimuvat jälginud;austria legaalselt lääne-saksamaale
kasutusele sotsiaalkindlustuse süsteem;berliinis saagi unustada;keeles laulda ajad;maailmaõuduse hirmuga berliini;laia liiklusrohke kurfüstendamine;ajaloo seisukohalt berliin;kajastuma 20 sajandi;lääne-berliini viiekümnendatel tekkima;side karuga berliini
külm sõda käis;kümnetoaliste luksus apartementidega;saksa keel lahedat;elust pulseeriva põlveri;teleülekandes vastust otsekohe;jättis berliini jälje;aeg 1900 seitsmekümnendad;ajal rikkad berliinlased;bismarck kiitis mõtte
ülearu sõjakas mees;lausa 330000 inimest;tollal täiskasvanutele tähendasid;vaatamisväärsusi nautides lähiajalugu;tänavaile kaoskandus kõikjale;kõlavate rõivastes laagrite;telepilti maailmas berliinlane;üksikud puud berliini;osa berliinist 245
tööstusrevolutsioon hulk uusi;kuningas heinrich esimene;inimesed unustaks sõdade;töötud päev berliini;nälgee ebakindlus sajad;süstendam nägi berliini;lahedat muusikat aeg;kloostreid linnunende berliin;berliinis ilmselt leida
lääneliitlased ameerika nõukogude;piirkonna rajanud 1870;saksamaale nimekad kirjanikud;hoiduda raskest monumentalismist;luba takse ärevil;voolas berliinist töölisklassi;berliinis friedrich rassel;hooga lääne berliini;esines ida-saksa televisioonis
kolkamerelaulud tuss sajand;intellektuaalsus huvi maailmas;maailma suurimaks kohvikuks;berliinis saagi unustada;anna 1244 linna;hiljem alustati berliini;esmalt mainima saksamaast;läbini berliinlased ida;õige kivi kivi
maailmas berliinlane albert;friedrich valitsemise ajal;uusi vabrikuid saksamaalt;kolmekümnendatel tegutsenud minski;teada kurverstile anti;ida-saksa televisioonis kantud;andis teada ida-berliini;laager mõelda saksamaa;dietrich ütles kodumaast
naiivsetena lapsepõlve mällu;berliinist töölisklassi metropol;piiripunktid ida-saksa elanikud;teab ajalugu friedrich;vähehaaval taas ellu;berliini kurphyorstendamist suursugune;20 sajandi alguses;näitab berliin suudab;ida-berliin viimane kuulus
prantsusmaalt pärit hugenotid;adolf hitler marlene;hinnaga maailmasõja lõpuks;ülimoodsa klaasmaja nimeks;paljude uue ahistava;saksamaalt töölise voolas;muusikat aeg aeg;ida-berliinis varssavis prahas;berliinis ujumisbassein rajada
otto von bismarcki;rikkad berliinlased läände;siinset aladel elanud;tühjad otsustas raamatukunstnik;otto von bismarck;näiteks 1953 aastal;laagrid suurt muutunud;kasvav berliin pealinnaks;lood saksa keel
jagurphjustendam põlvarali osa;mütoloogias tegutses joachim;lähiajaloos juhtus paljugi;berliinis esimesed raadiosaadet;väravate okupeeris seitsmeks;näiteks küünewaldist saigi;tekkinud kaks berliini;berliini prantslased lahkusid;rändkaupmehed aegadel esimese
kurferstendam ilusat pühapäeva;raadiost kõlavate rõivastes;saksa likult suures;sõjajärgses berliinis ehitati;avatud vaba ühiskonna;partei natsionaalsotsialistlik saksa;seitsmeks aastaks berliini;töötud päev berliini;hector tahtis berliini
joachim hector tahtis;kirjanik kurtu holskist;karm külmal talvel;kuda leida kunstigaleriisid;hitleri ajastut iseloomustanud;avati ungari austria;naiivsetena lapsepõlve mällu;esimene hotell 1939;12 korruseline esimene
nimede tekkimine põnev;merlin raudne kantsler;austria piiripunktid ida-saksa;leiad elust pulseeriva;kiri ostab raamatu;lõpupoole riistasid berliini;ala brandemburgiks slaavlased;aastaks berliini prantslased;ajal rikkad berliinlased
loetav tohutu kaadeevee;kasvav berliin pealinnaks;15 sajandi algusest;terve lääne ida-saksamaapiir;prügi mägedeks näiteks;laule tahtnud tükk;seisab berliini uusim;rajas 1871 saksa;linna nimi tekkinud
usutülidest alanud sõda;juudi soost kempinski;veinipoe baari aasta;ehitusstiilides välditi monumentalismi;kujul ehitatud nimi;kaotatud saksamaal valitsesid;eeskujusid otsima lääne-berliinis;tegutsemine lääne-berliinis kaheksakümnendatel;päeval esines ida-saksa
kahel kõrged naablid;lamp marleen dietrich;uuemas berliinis ilmselt;uusim stiilne hotell;veinikelder peagevate restoran;ükskord ammu 1900;keel lahedat muusikat;saksas laagreid saksamaast;friedrich suurena tõi
prahas budapestis nõudes;asendus hiljem kaastundeni;oligi esimene laul;siinset aladel elanud;küsimusele luba takse;grupi tegutsemine lääne-berliinis;berliinis silma 90;kaotas miljonit berliinlasi;tülidest berliinis pidu
avangaredne sedalaadi ehitisi;raadiosaadet saksamaal 1931;lääne-saksa saatkonnad ida-berliinis;väljasõiduviisat läände septembris;öelda purskama vulkaan;meenutab külalistele kembrinski;tajusin tollal täiskasvanutele;berliinis pidu terve;berliini vapil 15
berliini shans kutsutud;kauni daami laual;kõla saksa likult;lääne-berliini viiekümnendatel tekkima;taeva osutamas inimesed;berliinlased ida lääne;berliinis ehitati perekonnale;esimesed raadiosaadet saksamaal;28 ruutkilomeetrit varemeid
põnev merlini linn;katedraal valmis 1895;väikese veinipoe baari;avad kohalik leht;ilmutis mercedese firma;telepilti maailmas berliinlane;berliinis ilmselt leida;linnamüüridest suure kõrvinewaldini;mainitakse berliini esmakordselt
ärevil sabovski paberites;jättis berliini jälje;tagantjärele mõeldes tajusin;põlverit õige kutsuma;kur süstendam kunagine;tippaeg kestnud kaua;kuude põlvarid berliinis;andis teada ida-berliini;marlene dietrich ütles
bismarcki seegi berliini;tõi valgustusajastu saksamaale;kahekümnendatel vaimustusega õige;oskused uue kodulinna;kõikjal berliinis silma;aastaks berliini prantslased;lähiajaloos juhtus paljugi;osa berliinist 245;1648 linna hästi
kunstniku käte kolvidsi;metropol kuningas wilhelm;saksamaast esimene riik;kolm sajandit jahim;kahest slaavikeelsest sõnast;mõnedki kuudame kuldajastust;karuga berliini vapil;kolkamerelaulud tuss sajand;berliinis silma 90
saatkonnad ida-berliinis varssavis;kuu tamm kallis;alata kaheteistkümnendal sajandil;miljonit berliinlasi töö;uuesti ellu inimesi;terrasside hooneid raadiost;paistab kõikjal berliinis;ärganud berliinlased leidsid;tõsi sõjajärgses berliinis
terve maailm möödunud;pühendasid linna kerkis;pidu terve maailm;alata kaheteistkümnendal sajandil;taskud tühjad otsustas;kolkamerelaulud tuss sajand;1900 seitsmekümnendatel kursustendamile;esmalt mainima saksamaast;berliinlased leidsid ida
seisnud keiser wilhelmi;arhitektid maailmasõda berliin;maailmas toimuva ärkasid;lääne-berliinis kaheksakümnendatel üha;kuurvürst konda ohendsollernite;nautides lähiajalugu unustagem;hooneid raadiost kõlavate;uusi vabrikuid saksamaalt;valus iroonia enam-vähem
bismarck tark kaval;bismarck täna oluline;uuel aastatuhandel vana;esimene siinset aladel;kurfüstendamine määrderikaste villade;laulda ajad maailmaõuduse;habe läbini berliinlased;tükk aega saksa;berliini uute elanike
tuss sajand jõudis;linnas suure sõja;muutus paremaks aastal;tähe hotell berliinis;üritati normaalset elu;laed 20 sajandi;seegi berliini kurphyorstendamist;saksas laagrid suurt;hommikul elu käib
osa tänavaile kaoskandus;1923 kõlasid berliinis;1939 45 aastail;kaba reedes laisa;kuldselt alanud esimene;täitsid lääne-saksa saatkonnad;brandenburgi kuurvürst konda;kõlab saksamaalt saksamaal;20 sajandi kuldsed
kloostreid linnunende berliin;filosoofid vaidlused intellektuaalsete;armsat naiivsetena lapsepõlve;madalam terava tipuga;daami laual seisis;piiripunktid ida-saksa elanikud;kaheksakümnendatel üha keerulisem;eeskujusid otsima lääne-berliinis;von bismarck täna
rahvas tööstusrevolutsioon hulk;aeg-ajalt saksas laagreid;aastat ajalugu omamoodi;saksa valitseja albrecht;intellektuaalsus huvi maailmas;kaasa toonud endistest;viiekümnendatel tekkima uusi;inimesed unustaks berliini;53 meetrit lai
põlvarid berliinis kutsutakse;elanike ridamisi andekaid;elu parandamiseks aastal;uus saksa valitseja;inimeste elu parandamiseks;berliini vaates kuri;lapsepõlve mällu jäänud;berliinis ehitati perekonnale;bismarck võitis prantsusmaalt
seisukohalt berliin eakas;rajas 1871 saksa;maailm kaasa elas;tekkinud kaks berliini;korruselisest kempist jalutustee;kuldsed kahekümnendad kaugeltki;berliini kurphyorstendamist suursugune;jättis berliini jälje;pojapoeg friedrich wilhelm
brandenburgi kuurvürst konda;ärikompanii 1889 avati;euroopa terve maailm;maailmas berliinlane albert;elas kindlat ometigi;saksamaale nimekad kirjanikud;hooga lääne berliini;aega saksa keeles;ida lääne mõelda
saksa valitseja albrecht;klaasakendega kuuekandiline torn;huvi maailmas toimuva;ehitama täna linn;unustaks sõdade õudust;asusid lääne-berliini ülesehitajad;toimuvat jälginud ammu;juhtus paljugi 1900;maailmasõja lõpuks laius
alandatud linn võlgu;külas laagrite paraadil;lõpuks laius varem;kümned tuhanded ida-saksa;innukus intellektuaalsus huvi;tekkinud kaks berliini;101 seisab berliini;linnunende berliin võimalik;berliinlased elasid esimesed
tekkimine põnev merlini;trimmer frauan prüginaised;otsima lääne-berliinis mured;muusikat laager mõelda;kuu tamm kallis;nägi berliini shans;liive lõbus kolkamerelaulud;lääne-berliinis kaheksakümnendatel üha;lääne berliini müüri
muutus avanes napoleoni;kuurvürsti cd säilis;hirmuga asendus hiljem;jõulude-eelsel ajal rentis;vastuseks küsimusele luba;berliinis pidu terve;lääne-berliini elanikke idapoolele;asusid lääne-berliini ülesehitajad;47 aasta karm
näitas kadunud sescempi;äratas linna uuesti;saksamaalt töölise voolas;tõsi sõjajärgses berliinis;ehitati perekonnale kuulunud;kaasa elas argipäev;saksamaalt töölise voolas;berliini 50 viinist;pinski hotelli bristol
keskuse nimi membraani;roliina tähendanud põldu;ometigi jääma võib-olla;nobeli preemia maailmakuulsad;tööstusrevolutsioon hulk uusi;kajastuma 20 sajandi;maailmaõuduse hirmuga berliini;esimesena berliinis ujumisbassein;lääne näiteks 1953
naised enamus mehi;berliini paleest otseteed;pommirünnaku ajal 1943;esimene riik maailmas;toimuva ärkasid vähehaaval;maailmasõda kaotatud saksamaal;1939 45 aastail;berliini varietee lavale;1806 jeenasse marssisid
ajal teatanud bismarck;aastail suleti empinski;juhtus kunagise kitsa;kukkunud austria kunstnik;telefoniühendused katkestati kursustendam;hiljem kaastundeni jõudis;hotell berliinis esimesena;lihterfelde projektid berliini;berliinis ehitati perekonnale
dünastia liige brandenburgi;saksamaale nimekad kirjanikud;viiekümnendatel tekkima uusi;moodi muusikat laager;tasuta joogi aval;toimuvat jälginud ammu;hitleri ajastut iseloomustanud;berliini loomaaias püsti;hotelli bristol seisab
kahekümnendatel muretuse aeg;hüüdnimega suur äratas;tõsi sõjajärgses berliinis;nälgee ebakindlus sajad;teada vaidluse ajal;jäänud tagantjärele mõeldes;teada ida-berliini elanikele;saatkonnad ida-berliinis varssavis;aeg 1900 seitsmekümnendad
elu linn vähehaaval;julge erisugune avangaredne;sajand jõudis aastatuhande;mees hüvitigi soldaaten;ornamentidega laed 20;berliin eakas linn;berliinlased leidsid ida;tulevikus luba lääne-berliini;ida-berliin sunnitud moskvast
männi roliina tähendanud;ajaloo seisukohalt berliin;käib maailma tänavatel;1961 ärganud berliinlased;võimsast hoonest jäi;ajastut iseloomustanud kaasaegne;lihterfelde projektid berliini;rajada kõla saksa;intellektuaalid leiad elust
perekond berliinis friedrich;uksega kõrgest kellatornist;võttis aega linnas;ida-berliini elanikele antakse;vaskplaat hotelli fuajee;berliini varietee lavale;1648 kolmandik berliinist;sajandil uus saksa;mad uuesti brandenburgi
taifelsberg üksikud puud;tõstev rahvas tööstusrevolutsioon;uuesti brandenburgi eriti;torne leidub kuuda;saagi unustada lähiajaloos;viidet berliini karule;berliini vapil 15;saksamaast esimene riik;berliini kliiniki paleest
ajaloo seisukohalt berliin;meenutab külalistele kembrinski;poed kohvikud berliinis;kaasa tooksid uusasukad;õuduse hirmuga asendus;riistasid berliini euroopa;sajandi lõpupoole riistasid;sajandil alistas saksa;kümned tuhanded idaberliinlased
tuhanded töötud päev;berliini uute elanike;tundus julge erisugune;kutsus berliini 50;kutsutud torn taeva;berliini karule seisis;tagantjärele mõeldes tajusin;kõla saksa likult;torsiooni oligi esimene
laia liiklusrohke kurfüstendamine;lipse kers strasser;lääne-ja ida-berliin viimane;jõudis kur süstendam;oskused uue kodulinna;friedrich wilhelm hiljem;berliinis pidu terve;lääne näiteks 1953;berliinis esimesed raadiosaadet
kurphyorstendamist suursugune elust;euroopa kaubateed rajasid;aastaks kümned tuhanded;poliitbüroo liige günter;nimetas leida laial;teada ida-berliini elanikele;uuesti brandenburgi eriti;1900 viiekümnendatel mängis;kaheteistkümnendal sajandil uus
intellektuaalsus huvi maailmas;jäänud 6000 elanikku;ida lääne mõelda;roomakatoliiklaste jättis berliini;elu käib maailma;lääne-saksamaale novembrikuu üheksandal;sajandi alguses laia;ehitisi uuemas berliinis;elas argipäev kaugeltki
poliitbüroo liige günter;üksikuid maamärke säästnud;põgenesid lääne näiteks;tuhanded idaberliinlased tormasid;kolme kilomeetri pikkuseks;paraadil 1900 seitsmekümnendatel;berliini varietee lavale;berliini suurim veinikelder;algas 16 sajandi
katkestati kursustendam jäi;ajal arendati kunste;septembris avati ungari;hitleri ajastut iseloomustanud;uhket hoonet seisnud;pääsenud liige kolmekümnendatel;saksamaal valitsesid nälgee;berliini kliiniki paleest;juudi soost kempinski
ehitama täna linn;šafranskiga raamatuid müüma;normaalset elu elada;põgeneda külm sõda;merlini elusoon kurferstendam;mad uuesti brandenburgi;grupi tegutsemine lääne-berliinis;augusti hommikul 1961;sajandil uus saksa
talveaiad ostu ärikeskus;suured üliõpilasrahutused main;endisel kujul ajaloolist;berliini uute elanike;unustaks berliini tuntumaid;euroopa haaranud kolmekümneaastane;kutsus berliini 50;berliin friedrich valitsemise;põlvarali osa berliinist
berliini vaates kuri;okupeeris seitsmeks aastaks;euroop keskus näiteks;otsustas raamatukunstnik kord;süsteem vanade haigete;natsionaalsotsialistlik saksa tööliste;berliini uusim stiilne;ehitamisega kiire ida-berliin;habe läbini berliinlased
tänavad dekoratiivsed rohelised;suure börsikrahhi päeva;tsooni aastast 1952;säilis kolm sajandit;seisis iirimatult olevate;lahti laule tahtnud;austria piiripunktid ida-saksa;1900 seitsmekümnendad saksas;berliinlased läände linnamüüridest
napoleoni väed aastal;katoliiklased protestandid saksamaa;kodudesse tahtsid elada;sajad tuhanded töötud;algas taas ajaloo;kempinski perekond berliinis;kempinski perekond berliinis;1900 seitsmekümnendatel kursustendamile;okupeeris seitsmeks aastaks
louis 14 tõusu;kursustendamile kuude põlvarid;asuda jõulude-eelsel ajal;hotelli fuajee seinal;kasutusele sotsiaalkindlustuse süsteem;kur süstendam kunagine;kahekümnendatel muretuse aeg;1648 linna hästi;hinguse berliin friedrich
ettevõtted 1951 kempenski;uue hotelli nurgakivi;katoliiklased protestandid saksamaa;harjuda põgenesid lääne;kaval diplomaat bismarck;number vaheldus kõlab;esimesena berliinis ujumisbassein;säästnud öeldud berliinlased;möödunud sajandi berliinis
kahekümnendatel ilmus berliini;vähehaaval toibuma võttis;hulga vanu raamatuid;elu käib maailma;kurphyorstendamist suursugune elust;kantud pressikonverentsil saksa;säästnud öeldud berliinlased;saksa keeles laulda;korruselisest kempist jalutustee
öelda purskama vulkaan;kabaree kuldsetel kahekümnendatel;oktoobris marssis brandenburgi;50 viinist saadetud;aknal kiri ostab;katoliiklased protestandid saksamaa;1952 lubatud lääne-berliini;seisab brandenburgi ajaloolises;1900 kuuekümnendatel suured
öeldud berliinlased elasid;keiser wilhelmi mälestuskirik;elanud hullemaks idatsooni;nähti esimest telepilti;hulk uusi vabrikuid;1939 45 aastail;raadiost kõlavate rõivastes;1871 saksa ühinenud;piiripunktide lääne-berliini valvurid
varemeis linn jäänud;kasutusele sotsiaalkindlustuse süsteem;1889 eelnenud aastatepikkusi;maailmasõda berliin ehitama;kutsutud kur süstendam;berliini uute elanike;alistas saksa kuningas;mad uuesti brandenburgi;lääneliitlased ameerika nõukogude
vaatamisväärsusi nautides lähiajalugu;esimene karu vallutas;varasel hommikul elu;hotelli bristol seisab;saksa keeles laulda;adolf hitler marlene;kohvikud berliinis kursustendami;roomakatoliiklaste jättis berliini;keskajal 12 sajandi
moodne põnev kunsti;tollase preisimaa peaministriks;eelnenud aastatepikkusi vaidlusi;elas elu verdalt;välditi monumentalismi tundus;protestandid saksamaa katastroofiga;toimuva ärkasid vähehaaval;berliini tuntumaid sümboleid;1939 45 aastail
seegi berliini kurphyorstendamist;ornikestega lääneteater varieteeprogramme;hiljem alustati berliini;berliinis kursustendami põlvaril;albert ainstajaid nobeli;elas argipäev kaugeltki;lääne näiteks 1953;holskist 1912 aastal;iroonia enam-vähem 230
suleti empinski ettevõtted;paljugi 1900 kuuekümnendatel;kirikut uuesti ehitada;uusasukad prantsusmaalt pärit;karm külmal talvel;seisab sõjaeelseid meenutav;ajal rentis kurferstendamil;varemeis linn jäänud;algusest valitses brandenburgi
1900 viiekümnendatel mängis;holstki aitasid hingest;metsas asuvasse jahimajja;47 aasta karm;parandada otsekohe korrati;aastatuhandel vana armas;kõlavate rõivastes laagrite;laager moodi muusikat;kivi tülidest berliinis
havoljaanid keskuse nimi;ornamentidega laed 20;1912 aastal taskud;väravate okupeeris seitsmeks;kunstnik adolf hitler;seitsmekümnendatel kursustendamile kuude;maailmas toimuva ärkasid;86 teab ajalugu;fassaadidel peegeldus arhitektuuri
pressikonverentsil saksa dv;madalam terava tipuga;25 oktoobril 1929;aastal 1806 jeenasse;lamp marleen dietrich;jõulude-eelsel ajal rentis;laulda ajad maailmaõuduse;valmis 1895 liitlaste;käe tuntud lugu
