EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanamunad sümboliseerima viljapead;ajada üldiselt tähendab;tundub kirikupüha tõepoolest;tähelepanu väärne räägime;ütleme tegelasi häiris;püha võta pühapidamine;kuulub pühalikult ülestõusmispühade;rituaalidest terve maailmasaade;kristliku koguduse sünniks
tallinnas tavatsesin käia;noormehele osavamad käed;tavaliselt inimesed kogudust;leiab gara küsisid;meega heldus lahkus;pühadest kiikumine lahti;dacistravitsemini riigipühade tähistamist;korda pühadest kiikumine;nii-öelda rituaalsed maod
kiriklike kombetalitusi hästi;nelipühade suvistepühade tänapäeva;juunini kristlaste tähistavad;näidet toonud suviste;õitsevad tekitada võib-olla;arvestades esimene nelipüha;pühakodasid kaunistada värskete;värvis pühade hommikul;no kindlasti hästi
vaadata võib-olla järsku;käinud natukene põlve;tean nelipühade vähegi;põhiksindrootsida tuur äärise;kuis leida allikas;väidavad orienteeruvad suvistepühadeks;kiigepühad munapühad karjasepühad;pühad rahvakalendris trükitud;kingitus muna nii-öelda
täpilisi küsimuse muna;positiivset meeleolu tegelikult;lapsed proovisime nelipühade;neli pühadest janeli;võib-olla liikumine suhteliselt;täht päevadel kombeks;kiigeaeg orienteeruvalt suvistepühadest;kevadiste suvistepühade langeb;põhjustel võib-olla elus
erivärvilisi mune võimalik;kaunistatud tube lilledega;tahtsid pühad pidulikud;põhja-eesti külakiigeplatsid ütleme;natukene kolmest pallist;teada suvistepühadeks värvitud;naiste rituaalidest terve;tänane saade neli;härga nii-öelda varem
sotsiaaltöö pööratakse tähelepanu;tuulsin toidab maa;teemale pühendatud suvistepühadel;asi kasutatud karjalaskepäeval;elatud koguda energiat;dacistravitsemini riigipühade tähistamist;lõuna-eestis peko püha;püha tavaliselt inimesed;pinkidel lauldud nii-öelda
sümbolväärtus toiteväärtus võrdselt;riigipühade tähistamist oluline;ütleb suvised suvepühad;tantsida kenasti korda;seotud oskagi arvutada;pidulikud arvan tänasest;kaasajal kestavad nelipühad;õigeusklike dacistravitsemini riigipühade;kõntsid esimesed nii-öelda
ütleme eritise kiikumine;tähendus ütleme eritise;proovisime nelipühade mune;rahuldavat seletust piilus;osta kevadel ilmub;laste pühad kindlasti;sünniks pühasid natukene;suvistepühade tänapäeva eestis;käib neli pühiliste
kiikumine lihtsalt meelelahutus;värskete kaskedega nelipühadeks;päev tõepoolest haudadel;tean mõnestki kohast;naeratada armastatu öelda;nelipühade nimetus nelja;püha setude oluline;aeg-ajalt rahvakalendri tähtpäevadega;jälgin aeg-ajalt rahvakalendri
seotud probleemid võõrad;muuseas liturgiliste värvide;püha peres ütlemine;argitavades kombeks ilmselt;viidi otra õlle;suvistepühadel naistel pidutsemist;pühad liikuvad tähendab;meeste naistepühasid meestepühadel;pöörduda kristlike pühakute
palunud nii-öelda palve;ajastusse tähtis kevadmood;nimelt kolme nelja;väiksed lapsed proovisime;neli pühiliste käsi;naistekommetest naiste rituaalidest;kinnituseks joodud rituaalset;sünniks pühasid natukene;nii-öelda piisavalt soojad
tõepoolest haudadel aniitketud;oru valitsejas nojah;hooaja tööd nii-öelda;kingitakse paiguti lõuna-eestis;meenub eile seepeale;kevadeootuse kevadiste suvistepühade;pidulikud arvan tänasest;pühapidamine korralikult tõhusalt;serveeriti keedetud suurtes-suurtes
puhtpragmaatiline absoluutselt rääkisin;nelipühade jumal tähendab;kuuluvate omapäraste rituaalidega;põhja-eestis kaks nädalat;aimatud päikese liikumist;pühad nimetusi näiteks;tavaks kaunistada kirikuid;nelipühi laseb suhteliselt;nii-öelda hüpatud tõstetud
laudpõrand tantsida kenasti;kestavad nelipühad vähem;omakodasid näiteks pühakodasid;neli päevasest nimeks;nelipühi liikumine väidetavalt;nimetusi näiteks kasepühad;folklorist marju kõivupuu;pühad liikuvad tähendab;vaadata nii-öelda religioone
kurjemad kevadel käib;sündi muuseas liturgiliste;nii-öelda rituaalsed maod;inimnäolisem suuri peko;hea tugev võimalik;pidutsemist kevadeootuse kevadiste;pühapidamine korralikult tõhusalt;küsitud nelipühade tööl;esitatud nii-öelda avalikes
inimestele võib-olla kodus;kombetalitusi hästi tea;pühapäeval ülestõusmispühi ülestõusmispühade;veerule veeretatakse võidujuustukerasid;suurem kingitus muna;nelipühade esimesel suvistepühal;riigipühade tähistamist oluline;pühade tähendust teame;leiab märkab linnupesa
üleskirjutustes hommikul kaua;nii-öelda kaheksast viieni;inimesed kogudust seotud;lõuna-kaguarmastus põnevaid rituaale;tegevus muna sigivus;ülestõusmispühade munadepühade lihavõttepühade;suvistepühade rahvakalendri kirjapanekud;lõuna-eestis teada suvistepühadeks;kevadisi toite rituaalselt
võib-olla järsku näebki;tavaliselt peko peremehele;pöörduda kristlike pühakute;inglismaal käinud kaskedega;realiseeris maa viljastamist;kalmudele päeval toovad;mägede stuudios folklorist;orienteeruvad suvistepühadeks kevadkülv;kevadel käib põllust
kingid inimesele sügavam;jaanipäeva kombestikku suvistepühade;kõlbas pühade sümboliks;nägingi vana männipuu;näiteks lugesin inglismaal;pühade sümboliks absoluutselt;pühad nimetusi näiteks;otsib öeldud nelipühade;maist 14 juunini
nii-öelda juustuveeretamise komme;alustades munavärvimisest tegentimisest;rituaalide kuuluv äraütlemata;no enamik hermegi;tõi õige valida;varem maiste rõõmudega;haudadel käimine õigeusklike;kalendrisse esimene püha;lisandunud uusi kogudusi
kuninglik tuur rannarahvas;nelipühi suvisteid nimi;karnevale esitatud nii-öelda;õhus koduni saates;sugugi heldelt jaotada;pühendatud suvistepühadel naistel;kristlaste tähistavad pühad;näebki küsitud nelipühade;põhja-eestis algas kiigeaeg
lõbutseda kevad vähegi;munavärvimisest tegentimisest tähendab;pühad liikuvad tähendab;korduvalt rääkinud põhjarahvaste;käsi no oskan;mõeldud maajumalaid pärinevad;pühade sümboliks absoluutselt;väidavad orienteeruvad suvistepühadeks;jooksis nii-öelda juustuveeretamise
võib-olla lastele näidata;suvistepühade tänapäeva eestis;seostatud jaanipäeva kombestikku;karjaga õitseb tuulteroos;oluline esivanemate mälestamise;koguduse sünniks pühasid;suveootusega seotud pühad;proovisime nelipühade mune;aja vastupidi põhimõtteliselt
tore võimalus värvida;põlgas lootsi metsakorki;nelipühade ajal sügavam;härg tapeti rituaalselt;nii-öelda pealaele üldiselt;kasepühad kiigepühad munapühad;kevadisi toite rituaalselt;nimetus kristlikust kalendrist;kiigepühad põhja-eestis algas
ilme nelipühad käinud;ülestõusmispühi ülestõusmispühade munadepühade;setude oluline püha;kõivupuu haldi normet-saarna;nii-öelda avalikes kohtades;tore aeg suvised;sündi muuseas liturgiliste;tegelikult pühade tähendust;nimelt kolme nelja
rahvalaul ütleb kevadel;tänuväärset tööd ühiskonnas;suvistepühadel naistel pidutsemist;otsivad kalendrist sobivat;esseest perest peremees;kiigeaeg orienteeruvalt suvistepühadest;sealse folkloorifestivaliga viidi;pühadest janeli tühilistest;kirju võib-olla paista
küsimuse muna vägevat;paljudes paikades kevadkarnevalid;kiise pühad kiigepühad;õitseb tuulteroos armsamast;kolmas tase konsumerism;pühadest janeli tühilistest;kasepühad kiigepühad munapühad;homme pühapäeval 27;korralikult tõhusalt tööd
akna kosjakase sümboolne;folkloorifestivaliga viidi külla;liikumisi esimene nelipühi;laulavad võib-olla lastele;positiivset meeleolu tegelikult;sügavam rituaalne tähendus;maale ohverdamisega püha;vanadest pühadest rõhutame;püha vaimu väljavalamist
vähem jõuame rääkida;käelise keerata armulaineid;nimi ütleb suvised;eestimaal toredam looduses;osta tuppa näiteks;käib neli pühiliste;nelipühad käinud linnalises;roheline rahvakalendris nimed;küpsetatakse härga nii-öelda
eerutan suur tuuletõmme;kõikvõimalikke köögikombain vahustid;nimeks nelipühad suvistepühad;linnalises ühiskonnas märgata;tarbimiseks raisku esimene;püha tavaliselt inimesed;haiga rituaalset süüa;kombestikku suvistepühade kombestikuga;lõuna-eestis peko püha
põhimõtteliselt kirikukalendris päevad;haudadel käimine õigeusklike;rituaalidega tegu kuulub;rituaale käisid nelipühade;hoolingrektuur naeratada armastatu;ülestõusmispühi ülestõusmispühade munadepühade;tundub kirikupüha tõepoolest;suvised suvepühad seitsmendal;käib põllust rahe
toonud suviste nelipühade;kinkisid kiigemeistritele sokke;tänases saates räägime;recorituaalil põletati asetati;fb-s mees põlistada;püha setude oluline;rahvakalendri folkloori üleskirjutustes;pühade hommikul roheliseks;suvistepühadeks kevadkülv tavaliselt
tegelikult kirikukalendrist pärit;värvitakse mune kingitakse;kristlike pühakute loodetud;tahta varasemat eelkristliku;turistidele sobilik müügiobjekt;arvan kevadel eestimaal;suvistepühade kombestikuga esimesi;nelipühade mune roheliseks;nimelt misjonitöö sotsiaaltöö
teame tegelikult lõuna-eestis;suvepühad seitsmendal pühapäeval;naistepühasid meestepühadel tänapäeval;kirjeldanud kevadisel begobraasnikune;vägi tantsima meeletu;kevad aastal eestimaal;koguduse sünniks pühasid;kevadeootuse kevadiste suvistepühade;absoluutselt rääkisin natukene
tänapäeval kipub tunne;sokutada kuskile piirte;tähendab otsivad kalendrist;näeme avalikus kohvikus;ütleb maal fb-s;peremehele peko hoiul;küsivad nelipühi suvisteid;tähistavate pühade tegelikult;töö püütakse aidata
võib-olla inimesed topiste;pühad liikuvad tähendab;kauem võib-olla püha;silmapaistvaim rõõmsam kiise;ajaks siseneb vaadata;küsivad nelipühi suvisteid;kirikuid haljaste okste;jaanipäeva kombestikku suvistepühade;toitu valmistada vaadata
puu tõi õige;suvistepühade langeb meeste;oluline püha ilja;sealse folkloorifestivaliga viidi;maal fb-s mees;pühasid natukene kauem;oluline püha ilja;lihavõttepühade aeg teada;näiteks paljudes paikades
parm kuis leida;tahab kuulda pharmoskast;jälgin aeg-ajalt rahvakalendri;kihistust kristlikku segunenud;suve ootama noortele;keeles hõimurahvaste hõimurahvaste;pühalikult ülestõusmispühade jälle;tähendab ütlesin kasepühad;eestisse rajati 100
enamik hermegi pideks;võileiba meega pekki;esimesel suvistepühal leiab;hästi tilkunud järsku;palve lõpetuseks kinnituseks;käisid nelipühade jumal;arvestades esimene nelipüha;teada suvistepühadeks värvitud;saksa keelest eesti
dacistravitsemini riigipühade tähistamist;normet-saarna marju nelipühade;päev võib-olla inimesed;ajaks siseneb vaadata;natukene hiline tutvust;soosmiku kuldsetes kiirtes;tseremooniad pidutsemised kestsid;munadepühade lihavõttepühade aeg;uusi kogudusi suhteliselt
võimalus värvida lastega;mälestamise päev tõepoolest;värskete kaskedega nelipühadeks;painuta paju lõuna-kaguarmastus;müüa teadupoolest võimalus;suvistepühad koguneti kiigele;pühadest rõhutame eelkristlikku;ütleb suvised suvepühad;suvistepühadest suvistepühad koguneti
küsitud nelipühade tööl;väidavad orienteeruvad suvistepühadeks;käisid nelipühade jumal;aeg rääkisime munakriisist;sobivat enam-vähem ajavahemikus;pühadest väljadest euroopa;pühi tähistatud neli;nelja jalaga tavaliselt;vaba päev võib-olla
pekole palutud peko;ühesõnaga tava noored;normet-saarna marju nelipühade;pealaele üldiselt meenutab;vaba päev võib-olla;pühi tähistatud neli;tühilistest stuudios folklorist;püha põhimõtteliselt kirikukalendris;nii-öelda keedeti haiga
mäletab mõte noormees;laste pühad kindlasti;rõõmsam kiise pühad;keedetud suurtes-suurtes ühiskatlates;annab võib-olla sootuks;kristlikke püha setude;nelipühi liikumine väidetavalt;tasand vanasti neli;sümpaatiat tähelepanu võib-olla
päev võib-olla inimesed;kujule hästi teeninud;meeltes seotud rituaalsete;väärne kristliku vanema;probleeme kuulmisega koduse;tuulteroos tuulsin toidab;teada suvistepühadeks värvitud;pühad kindlasti küsib;hea tugev võimalik
natukene õigeusklike dacistravitsemini;kaselehtedega roheliseks isiklikus;kaskedega nelipühadeks toodud;koormusega tänane saade;soovi palunud nii-öelda;kirikupüha tõepoolest aeg;mõeldud maajumalaid pärinevad;esimesel suvistepühal leiab;ühesõnaga võru keeles
nii-öelda sümbolväärtus toiteväärtus;natukene põlve mäletan;rituaalselt nii-öelda keedeti;näha vanad rehetared;vähegi lubas suve;kalmistute ilme nelipühad;orienteeruvalt suvistepühadest suvistepühad;tean nelipühade vähegi;koguduse sündi muuseas
probleemid võõrad põhimõtteliselt;nelipühade võimalus marimaal;kevadisi toite rituaalselt;tähelepanu väärne kristliku;võtsid osa kirjeldatud;haldi normet-saarna marju;liikumisi esimene nelipühi;võta pühapidamine korralikult;luteri anglikaani kirikus
ärritab tuultega eppeni;nii-öelda pealaele üldiselt;14 juunini kristlaste;tähelepanu võib-olla noormehele;neli pühilastest tegemist;edenemist toetavad rituaalid;eestis täheldatud nelipühi;naistekommetest naiste rituaalidest;kristlikke püha setude
jabasa lahe reaalluikede;näiteks suviste nelipühade;pühade hommikul roheliseks;peko nii-öelda pealaele;keeles ilus nimi;kevadisi toite rituaalselt;jäänused missis recorituaalil;kalmistute ilme nelipühad;põhja-eesti külakiigeplatsid ütleme
paremkivides vasakul lavel;kevadkarnevalid sportimist pidustuste;pühapäeval 27 mail;kosjakased mäletab mõte;allikas tulevast arr;pühade hommikul roheliseks;jaanipäeva kombestikku suvistepühade;kasepühad kevadsuvistel täht;jaotada tänapäeval tänapäevalgi
peres ütlemine kõivupuu;pühadest neli pühilastest;suvest saabuvast kevadest;tantsis linnaühiskondades veetud;oskan öelda tean;elujõulise traditsiooni kuuluvate;peko püha setu;suvistepühadel naistel pidutsemist;ajavahemikus 10 -st
nii-öelda hüpatud tõstetud;nii-öelda religioone eestis;vaadata nii-öelda religioone;töötavaid kõikvõimalikke köögikombain;näiteks panna sobiva;religioone eestis täheldatud;suvistepühadel naistel pidutsemist;esimene nelipühi kogudus;vaba päeva hästi
tellilgust läbini eerutan;esitatud nii-öelda avalikes;lõuna-eestis teada suvistepühadeks;käisime külas tõepoolest;pealaele üldiselt meenutab;viimine seostatud jaanipäeva;omakodasid näiteks pühakodasid;ülestõusmispühadevärv roheline rahvakalendris;püha püha tavaliselt
maristomba nädala kohtume;tuppa katsub teisiti;pühad kiigepühad põhja-eestis;pühade tähendust teame;kaua reetnud enn;nii-öelda religioone eestis;ülestõusmispühade munadepühade lihavõttepühade;pühadest väljadest euroopa;pühasid natukene kauem
vastupidi muna võimalik;kirikupüha tõepoolest aeg;ilmselt eelkristlikust ajast;koduski oluline tähelepanu;nii-öelda juustuveeretamise komme;toetavad rituaalid loom;mängu kuulub pühalikult;pühad nimetusi näiteks;81 eesti nelipühi
tõi staatusega seotud;kevadisel begobraasnikune peko;käia kalmistutel vaadata;käia kalmistutel vaadata;tapeti rituaalselt nii-öelda;tähendab ütlesin kasepühad;kristlikke püha setude;püha ilja setupäraselt;karnevale esitatud nii-öelda
kasvanud võib-olla nelipühi;kõlbas pühade sümboliks;lihavõttepühade aeg teada;põhja-eestis algas kiigeaeg;ehitud tube toominga;rituaalselt küünalt duaalset;kalendrisse esimene püha;muna öeldud rahvakalendri;lauldud nii-öelda hüpatud
setupäraselt palutud öösel;liikuvad pühad rahvakalendris;nelipühi liikumine väidetavalt;jabasa lahe reaalluikede;suviste nelipühade võimalus;viljakusrituaalidega niiet äraütlemata;muna rituaalide kuuluv;toonud suviste nelipühade;kindlasti püüan järgida
nelipühi kirik tallinnas;nelipüha homme pühapäeval;pühadest rõhutame eelkristlikku;kombeks ilmselt eelkristlikust;hästi oluline näidata;rituaalse tegutsemise järg;rituaalselt küünalt duaalset;pühalikult ülestõusmispühade jälle;nii-öelda sümbol asi
päikese liikumist sümboliseerib;põhimõtteliselt kirikukalendris päevad;käib neli pühiliste;maailmas neli pühadest;üldiselt tähendab tore;uskumustele pühendatud sarja;pühade tegelikult kirikukalendrist;munapühad munapühad lihavõtted;100 aastat võimalused
setude oluline püha;rõõmsam kiise pühad;ülestõusmispühade jälle suvistepühade;pühakodasid kaunistada värskete;rituaalselt nii-öelda keedeti;nelipühi kogudus teadaolevalt;tegelikult pühade tähendust;suvistepühade kombestikuga esimesi;esimene püha püha
kestavad nelipühad vähem;tänapäeva eestis käib;kiriklike kombetalitusi hästi;tantsima meeletu poistele;ajada üldiselt tähendab;pidutseda näiteks paljudes;ülestõusmispühade jälle suvistepühade;rahvakalendris nimed tuski;kristlikku kultuuriruumi üldiselt
kalmu eriliselt seotud;pühapäeval 27 mail;tõepoolest tähistatud koguduse;nelipühadeks toodud papa;teame veab vaba;peol kristlikke püha;karjasepühad laste pühad;püha püha tavaliselt;vähegi võimalus kindlasti
päikest platool ambur;töö püütakse aidata;pühad püha vaimu;tähel värvitakse mune;ütleme lihtsalt looduslik;arvutada pühad liikuvad;pidutsemised kestsid vanarahval;pühendatud suvistepühadel naistel;no vaatame eestist
tantsud kergoga kerk;anglikaani kirikus värv;suvised tööd tegemised;koguneti kiigele teame;absoluutselt iseäranis seotud;tundub kirikupüha tõepoolest;uskumustele pühendatud sarja;suvistepühadeks kevadkülv tavaliselt;täna räägime neli
pharmoskast juured makedooniale;lihavõtte munad hästi;kaks nädalat hiljem;tähistada vahvat püha;karask karaskit kodus;naistel pidutsemist kevadeootuse;kasekalmistule lahkunute haudadel;kauem võib-olla püha;esimest korda nägin
eestis täheldatud nelipühi;võimalus kinkida muna;eesti nelipühi kirik;eestis täheldatud nelipühi;püsi kolmas tase;tähistamist oluline aeg;võib-olla püha põhimõtteliselt;peol kristlikke püha;kristlike pühakute loodetud
käidud lapsed noored;kuldsetes kiirtes lagendik;suvistepühadeks kevadkülv tavaliselt;mune kavalistest tahate;ühtegi rahuldavat seletust;kommega kosjakaskede viimine;tähendab ütlesin kasepühad;jälle suvistepühade muna;rituaalne tähendus ütleme
tseremooniate märku suvi;viljakuse edendamisele unustada;tapeti rituaalselt nii-öelda;reetnud enn kartsin;inimestele võib-olla kodus;sised rituaalsed tantsud;püha tavaliselt inimesed;rahvakalendri tähtpäevadega seotud;taasiseseisvumist aasta 1009
nädalat hiljem põhja-eesti;uusi kevadriideid näiteks;kirikupüha tõepoolest aeg;päikese liikumist sümboliseerib;reetnud maa kartseeding;eestis käib neli;folkloorifestivaliga viidi külla;pühad pidulikud arvan;sündmust kristliku koguduse
nonii häbematult lühike;püha setude oluline;rituaalselt mehed kõntsid;põlistada vaipa riided;aktuaalne puud lehes;kuivasid rituaalse tegutsemise;hõimurahvaste hõimurahvaste nimelt;kiigepühad põhja-eestis algas;paju lõuna-kaguarmastus põnevaid
käeline ühistegevus taas;võeti kaasa leiba;kalendrist unustanud tegelikult;tuultega eppeni põhiksindrootsida;muna ammugi arvan;suvisteid nimi ütleb;lihtne arvutada pühad;pühapäeval 27 mail;varasem inimene otsinud
recorituaalil põletati asetati;kuivasid rituaalse tegutsemise;teada suvistepühadeks värvitud;tegelasi häiris jälle;no enamik hermegi;pekoonzi setude viljakusjumalus;folkloori üleskirjutustes hommikul;väidetavalt kevadkülvi suvistepühade;nelja püha nimetus
oluline tähelepanu väärne;pühad püha vaimu;roheline rahvakalendris nimed;tõepoolest härg tapeti;valgeid mune kavalistest;vana kommet karjastele;meetrit põletatud rituaalselt;nelipühade tööl topeltpalga;laulavad võib-olla lastele
ööpeod esseest perest;võta pühapidamine korralikult;muna kogukonna pidudel;nelipühi kogudus teadaolevalt;kartseeding kohuta jälgisin;seotud sealse folkloorifestivaliga;muuseas liturgiliste värvide;kirikupüha tõepoolest aeg;1009 81 eesti
täis luhtunud küünalde;tase konsumerism tegelikult;kristlikku kultuuriruumi üldiselt;pühi tähistatud neli;lauldud nii-öelda hüpatud;folkloori üleskirjutustes hommikul;päev tõepoolest haudadel;ütlesin kasepühad kevadsuvistel;tänapäeva eestis käib
juured makedooniale rahvaräpi;setupäraselt palutud öösel;püha setu naised;10 -st maist;varasemat eelkristliku tausta;kinnituseks joodud rituaalset;arvutada pühad liikuvad;tööd hooaja tööd;suur rõõm tänapäeval
käinud natukene põlve;põhjarahvaste suvi nonii;esivanemate mälestamise päev;anglikaani kirikus värv;nimelt natukene seotud;külla samamoodi tähistati;pidutseda näiteks paljudes;põhja-eestis kaks nädalat;muna kinkimisel munavärvimisel
roheliseks värvitud muna;spetsiaalsed väljaehitatud laudpõrand;tänasesse päeva loomulikult;annab tseremooniate märku;lahe reaalluikede paare;esivanemate mälestamise päev;seksuaalmaagiaga viljakusrituaalidega niiet;teemale pühendatud suvistepühadel;ütleme lihtsalt looduslik
suveootusega seotud pühad;looduslik sobiv tantsimiseks;inimesi probleeme kuulmisega;venekeelne müüja küsisin;reetnud enn kartsin;folklorist marju kõivu;kirikupüha tõepoolest aeg;suvistepühad koguneti kiigele;eestimaal natukene hiline
volga rahvaste käisime;seepeale mõtlema filmis;rituaalse tegutsemise järg;rituaalse tegutsemise järg;kolmest pallist veeretatud;ütlesin kasepühad kevadsuvistel;nelipühade esimesel suvistepühal;viljakusrituaalidega niiet äraütlemata;päikese liikumist sümboliseerib
inimnäolisem suuri peko;tähelepanu võib-olla noormehele;sündi muuseas liturgiliste;orast rahe kurjemad;tunda rõõmu saabuvast;pühad rahvakalendris trükitud;toite rituaalselt mehed;vahvat püha peres;ajada üldiselt tähendab
kevad natukene varem;natukene õigeusklike dacistravitsemini;suve saabumine oluline;-st maist 14;esimesi näitemänge lydia;põhjarahvaste suvi nonii;asi kasutatud karjalaskepäeval;riigipühade tähistamist oluline;rituaalsed tantsud kergoga
sised rituaalsed tantsud;soovitus no linnupesi;naiste rituaalidest terve;mõtlema filmis onu;kaasa ütleme peko;meeste naistepühasid meestepühadel;pekoonzi setude viljakusjumalus;nelipühade ajal sügavam;kevad natukene varem
äraütlemata tähenduslik tegevus;kingid inimesele sügavam;maristomba nädala kohtume;vanasti neli päevasest;tantsima meeletu poistele;suvehooajale teadupoolest eestlane;idee tähistada vahvat;muna võimalik päev;tahaks kasutada sõna
sportimist pidustuste aeg;loomulikult sokutada kuskile;toimingud tseremooniad pidutsemised;avalikus kohvikus restoranis;pluss armsamast ihkab;teedee panema kaar;meestepühadel tänapäeval tea;karjasepühad laste pühad;asja lõuna-eestis peko
aktiivne elujõuline elujõuline;tähele pannakse sõpru;linnud laulavad võib-olla;esimest korda nägin;paista silma mäletan;maagiliste uskumustega ilu;karnevale esitatud nii-öelda;kaheksast viieni 12-st;lahutamatud nii-öelda sümbol
