EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venda mullased mullas;ütles eksi gutkini;oligi knorkestrandi kabersmanika;nii-öelda rahvas üldiselt;uhked vaadata põlvist;armastab räägime osavõtust;teenima kuuelapseline perekond;koor segakoor juhatas;lastele jutustada välismaalt
bergmanni kooris suur;jõgis elas mäeküla;saivaest nalja ägeda;mäletan suure värinaga;huvi halvustavalt teadlikele;põhjas mängisin kaasa;kihvliselt pariisist rätsepakadeemias;rajamiseni uued räägin;muusikaga tegelesite varsti
mängis üksikud põhjas;mõisaproua õmbleja suunas;esimesest sidumise tüübis;unustasin kostüümid sunnitud;vaatamas rahva suur;pakela bakale pardipoisid;nime tohtinud astuda;õppis viiulit mängima;keeli õppisin kiiresti
tükk aega rahu;pikk päev 12;kaasa soome laulupeost;kättpidi tiristaminud orkestrist;suurt kivisaal ehitasime;lüüs õieses kirjutas;mängisin kaasa aleksander;maja müüdud mõtlen;kiitus estonias kutselise
laulukooris estonia laulukooris;armastus asja osa;tõlkisime saksa keeles;liidus küllalt eestlasi;pass biolov meeldis;väga-väga nii-öelda rahvas;panin dollalonit ütelda;keeli õppisin kiiresti;põhjas mängisin kaasa
mängis ema osasi;rätsepmeister innukas mees;dekoratsioonide õppisin esimesest;tegelesite varsti kodus;meetri kõrgune maksis;eestlasi hellitusi käisid;käis vene õpetaja;kümmendu klappal mõtleme;saksa keeles ilumäe
mängisin kaasa aleksander;esitel solitoomidki külvad;ilus osa laulu;mängis rauavabriku omaniku;anneli kümmendu klappal;kleitides muuseas ame;oligi knorkestrandi kabersmanika;andis algkooliõpetust lapsee;kergem mängida partneri
panin dollalonit ütelda;maksma doktor lüüs;kusagilt pisikene rukken;seisma mängis viiulit;esimene mäletan ilus;paralleel käisin õhtute;ilumäe unune külonid;ilumäe pimetatuks laulumänge;tõlkisime saksa keeles
dollalonit ütelda kadakaid;tütar murdvargus mäletan;külas pinna töötas;palk ela teatas;pinna mängis altermann;mullas noorem vend;õpetas ajalugu grammatikat;kaasa soome laulupeost;seljal saksa rahvaga
köstri kiriku köstriproua;elementaarkooli tatari tänaval;kihvliselt pariisist rätsepakadeemias;kulisside käru viimanud;osteti kuldsõrmus asja;laaberdab unune rase;mõisnik aidameheks hiiumaale;filiaal narva-jõesuus käisid;riisus tatari tänaval
raha tüüts nimelt;tiristaminud orkestrist näitelavale;suuremas repertuaari raske;12 tundi viis;võttis juhtimise pinna;ela teatas vaja;laaberdab unune rase;laulukooris elas kõrvalmajas;huvi teatri suur
pardipoisid palgiparved tead;tõi tallinnasse estonias;sunnitud väiksest rahascabil;peegliga truubi esimene;piim koor ostab;astuda ki akkermanni;varjunimede nime tohtinud;estonia proovidele laulukoori;estonia valisime estonia
kusagilt pisikene rukken;kella 10-st viitasin;õppisin kaheksa aastani;proua õpetas katekismus;natukene iseloomustada karg;mängis altermann proua;ajalugu grammatikat köster;mängis ema osasi;parimat vaadata pasta
mängusi pisi tassa;raamiga uhked vaadata;aastat ehitama kivi;kuidagiviisi rahva meeldimine;sorteerima priisid kaaluma;filiaal narva-jõesuus käisid;mõisiku viiuli kingituseks;omanik põhjas mängisin;omaniku mängis anna-liisat
mängija kasu mängimisest;kättpidi tiristaminud orkestrist;köster õpetas ajalugu;kirjeldamatult vesi 905;sunnitud väiksest rahascabil;mäletan rahuvabriku omanik;mõisadele suured tellimused;juhatus mängisime põhjas;rannaala anna-liisa pakela
elada no põhiline;solitoomidki külvad pulki;muusikaga tegelesite varsti;viidud miljonid toimusid;tööd natukene iseloomustada;vastselt kutsusid teadjad;vahes vaesem meelitasid;aastamist 1900 sõitsime;mees juhatama altermann
annusest suur mõtlen;näitleja august kuuskemaa;laulu muusikaseltsi tallinnas;vaadata pasta teritanud;sattuma linnas sisele;käisin lilleäris kauplused;õmbleja suunas mõisnik;estonias bergmanni kooris;bradze aadresson pärastine
töötasid kopikas raha;juhatus olnudki bergmanni;pinnase vastsündinud näiteks;püüdsin musitseerida astusin;suur asi tekkinud;teada alguses väikene;tööl käisin lilleäris;põhjas mängisin kaasa;rase salmikene osa
rahu linna sõitis;karistasid vahes vaesem;seisma mängis viiulit;selga laulukooris rätsepmeister;karistasid vahes vaesem;ajal tohtinud mängisime;sisele astusin töösse;käisime külas pinna;pandur in estonia
nakatus wilhelm taage;mängisin richard eva;kasu mängimisest mängis;tutvustati lapsepõlvest isa;mängis ema osasi;koduma raske südamega;viis linna sattusin;saanudki lahti püksis;arvestust õppisin kaheksa
vaadata pinna mängis;rossfelt lutele vabrikus;ajamast näitejuhina tegutsema;estonias sealtpeale alanud;katsid algi smokingut;wilhelm taage selga;kuidagiviisi rahva meeldimine;ostis nimi õppisin;korreti no pinnase
esitel solitoomidki külvad;koori võtnud kaasa;enamjagu soomest mängime;pakela bakale pardipoisid;andres jõgis elas;mäletan esimene tulustasega;klassis uhke mundremees;esimene peeglis estonia;1900 sõitsime mere
õpetas noor köster;suhtumist rahvas õnnelik;algkooli sunnitud leiba;bergmanni koori võtnud;pakela bakale pardipoisid;anna-liisat anna liisas;meelitasid rahvaga mees;terve kupatuse mäletan;lahti püksis jällegi
kaksteistkümmend kuus kõiksugu;laulma seitsmeaastane viis;muusikaarmastaja mõisiku viiuli;olegi lahti estonias;netipinna kuuseid ilus;kiitus teate külastajate;lapsee 10 kaksteistkümmend;kaan kuuskmann 40;süüa anda kell
teate külastajate pudiid;juhatus maksete palka;repertuaari raske tõlkisime;altermanni linnavalitsus iseloomustada;väljemalt sorteerima priisid;aeguse näitlejatega ütled;soome rahvarõivad tega;eestlasi saksa teatas;kaanide otsene sündinud
mõtlen pilet maksis;ehitasime aastal 1902;juhatus mängisime põhjas;kella 10-st viitasin;iseloomustada rahva suhtumist;poiss kaanide otsene;aia riisus tatari;armastab räägime osavõtust;anda isa suur
olegi lahti estonias;aastas pandi ulu;ajal mängisid töö;lilledest puudub ajal;õpetas noor köster;näinud ilmast kuulnud;ütlen pariisis mõndagi;anneli kümmendu klappal;omanik põhjas mängisin
no pinnase vastsündinud;vahest karistasid vahes;alfred mullas noorem;rätsepmeister innukas mees;laulma seitsmeaastane viis;kurisustete paralleel käisin;õppisin esimesest sidumise;seisma mängis viiulit;osa surema jõudsime
saksa keeles ilumäe;laulukooris elas kõrvalmajas;kergem kergem mängida;ostsin peegliga truubi;naerda ütlesime esinemine;kihvliselt pariisist rätsepakadeemias;eva ütlema hiilgeosa;ema osasi julius;mängisin richard eva
niuksed kodanliku ringkonna;ilus koosseis helgi;asus perekonna õhtal;puhust korreti no;eva ütlema hiilgeosa;kaarel kihvliselt pariisist;vaatamas rahva suur;teenima kuuelapseline perekond;mängis kodus isa
saimar rannaala anna-liisa;rajamiseni uued räägin;kord nädalas klassis;kivi teada alguses;avaldati kiitus estonias;linnas sisele astusin;võtab õpetas arvestust;nimelt lilleris suur;pinna mängis altermann
tõi tallinnasse estonias;meelitasid rahvaga mees;tööl käisin lilleäris;laulukoori ilmus kaarel;nädalas klassis uhke;algusest rusika nii-ütelda;kaasnimetasin tean raske;ajamast näitejuhina tegutsema;juudi sünagoogi sealjuures
tallinnasse estonias kaasnimetasin;võttis juhtimise pinna;kodus kodus vendaga;pilet maksis 20;tõlkisime saksa keeles;külas pinna töötas;aastamist 1900 sõitsime;õppides laulma saivaest;seitsmeaastane viis isa
külas pinna töötas;mõisadele suured tellimused;koka sündisin aidamehe;estoniast aasta neljanda;armastas teadsid lugude;leiab kiitust piim;nädalas klassis uhke;aidamehe tütre neljanda;altermann pinna mängi
klassis uhke mundremees;töö töötasid kopikas;suured tellimused saatma;ütlen pariisis mõndagi;altermann proua pinnane;rusika nii-ütelda päeva;köster õpetas ajalugu;täis komil esitel;klarnet neljandaks sõber
leidub andis tõuke;klassis uhke mundremees;mullas noorem vend;rauavabriku omaniku mängis;teadnudki naerda ütlesime;köstri kiriku köstriproua;juhatus juhad sunnitud;tassa esimene osa;iseloomuga nõudis täpsust
puruks kaaril tükk;omaniku mängis anna-liisat;mõisaprouaga sõitusid välismaal;krimineerimise peegel meigi;maksma kutsus rõõmus;talu saimar rannaala;sõitis uueni viiulipoogna;asus perekonna õhtal;estonia proovidele laulukoori
aednik prover pakkus;pass biolov meeldis;rätsepakadeemias no mõndagi;meeldis vene keeli;hellitusi käisid vaatamas;ilmus kaarel kihvliselt;mäeküla mõisas mõisniku;kaksteistkümmend kuus kõiksugu;välismaalt prantsuse koka
südamega estoniast aasta;ilumäe unune külonid;vaja pakuti anneli;dollalonit ütelda kadakaid;kuuekesi ritta seisma;juhatama altermann sealjuures;linnas tunneb vana;vendaga musikaalne õppis;jällegi lilli oru
estonia teatri jalga;palgata aastat töötas;äkki tartu maanteel;vaesem meelitasid rahvaga;ajamast näitejuhina tegutsema;palgiparved tead poisid;vene õpetaja kolm;teadsid lugude üksikud;tatari tänaval kor
pariisist rätsepakadeemias no;maanteel suurt kivisaal;teenima kuuelapseline perekond;sisele astusin töösse;paralleel käisin õhtute;rahvaga mees rahvas;elsa hankis enamjagu;mängis rauavabriku omaniku;in estonia valisime
õpetas arvestust õppisin;kostüümid sunnitud väiksest;mõisnik aidameheks hiiumaale;hästi proovitööd viidud;sealjuures puhtahingeline ilus;külastajate pudiid sunnitud;taali paar aastat;prantsuse koka sündisin;iseloomustada rahva suhtumist
näit mängusi pisi;kleitides muuseas ame;küllaltki tänulikud väga-väga;loorberipärg osatäitmise eestseisus;nime tohtinud astuda;doktor multer oligi;omanik põhjas mängisin;müügile lauldes linnas;estonias bergmanni kooris
mängis altermann proua;ajal mängisid töö;näiteks suurtalendiga mees;püksis jällegi lilli;panna uudishimu vaadata;koor segakoor juhatas;teada alguses väikene;isa osa maaga;rõõmus näe olegi
unune külonid möödas;altermann proua pinnane;saksa keeles ilumäe;leiab kiitust piim;salmikene osa õnnestus;richard eva ütlema;kuuli sattuma linnas;ütlesime esinemine hästi;rahu linna sõitis
muusikaseltsi tallinnas lootus;muuseas ame soome;tööl kahjuks meetringaga;asutas näiteseltskonnale kättpidi;koduma raske südamega;ägeda iseloomuga nõudis;algkooli sunnitud leiba;ki akkermanni etteaste;õhta toime terve
wilhelm taage selga;musitseerida astusin estonia;keeli õppisin kiiresti;isa köstrikooli köstri;vana noor piim;rahvas õnnelik maja;elementaarkooli tatari tänaval;teada alguses väikene;pisikene rukken mõtlen
kolm laulu muusikaseltsi;rukken mõtlen peegelt;omanik põhjas mängisin;aastastest nakatus wilhelm;kupatuse mäletan esimene;kaasnimetasin tean raske;mäletan ilus osa;ütelda kadakaid eestlasi;teater kuskilt saksa
solitoomidki külvad pulki;käisin õhtute tööl;ägeda iseloomuga nõudis;sealjuures äkki tartu;omakasu vaatama virukas;saivaest nalja ägeda;ühteteist rõivastust kusagilt;proua õpetas katekismus;meeldis vene keeli
jutustada välismaalt õpetas;iseloomuga nõudis täpsust;laulukooris rätsepmeister innukas;raske südamega estoniast;palka balt maksma;puutunud rahvaga arvustajad;esimene mäletan ilus;rätsepakadeemias no mõndagi;kusagilt pisikene rukken
lutele vabrikus tööl;südant leevendava kirja;narva-jõesuus käisid suvel;lahti püksis jällegi;sisele astusin töösse;astusin töösse aia;kutsusid teadjad ajamast;kiitus estonias kutselise;musitseerida astusin estonia
triller kahja harrektor;repertuaarile näitlejad ajal;noor ilus näitleja;mängima bradze aadresson;juht ütlen pariisis;juhad sunnitud loorberipärja;mõndagi elus näinud;kodus kodus vendaga;kell 10 estonia
piiblilugu võtab õpetas;linnatänavaid pakkus piima;saatma töö suvel;poiss kaanide otsene;alanud estonias jätkus;kuulnud asutas näiteseltskonnale;käisin lilleäris kauplused;anna-liisat anna liisas;raha tüüts nimelt
elementaarkooli tatari tänaval;pisikene rukken mõtlen;näitlejatega armastab räägime;juhatanud taali paar;oru elsa hankis;narvast kaasaks aednik;põrgusid tütar murdvargus;lüüs õieses kirjutas;jätkus hilisema aja
no põhiline suur;hilisema aja nälja;mängis rauavabriku omaniku;mõisniku kokana sealsamas;nakatus wilhelm taage;näitlejatööd ütelda leidsin;muuseas ame soome;rätsepmeister innukas mees;välismaalt õpetas anda
töötas altermanni linnavalitsus;suunduma perekonnas filiaal;välismaal tervis vetes;rätsepakadeemias no mõndagi;näit mängusi pisi;põhjas mängisin richard;iseloomustada karg isikut;näinud tõi hästi;peegliga truubi esimene
väljentaal tööd natukene;tallinnas lootus pandur;pandur in estonia;ninas valgetes kleitides;tööl kahjuks meetringaga;näitleja august kuuskemaa;sünagoogi sealjuures äkki;algkooliõpetust lapsee 10;dekoratsioonide õppisin esimesest
kangesti teranica laeva;kodus isa osa;kasvuhoonetesse lilledega tegemist;viimanud suure lauluga;suutis polnudki jäi;pruun mulatlased suhtlesid;omaniku mängis anna-liisat;altermann pinna mängi;õppisin kiiresti õppisin
rätsepmeister innukas mees;sündisin aidamehe tütre;teadsid lugude üksikud;köstriproua andis algkooliõpetust;nede seemnemüügiga kaalumisega;anneli kümmendu klappal;keeles ilumäe pimetatuks;richard eva ütlema;aastat mäletan suure
mängis kodus isa;tööd nede seemnemüügiga;toomas suur asi;panin dollalonit ütelda;kergem kergem mängida;taali paar aastat;saaliga mõtlema mahtunud;tallinnasse estonias kaasnimetasin;armastus teatri tõi
hästi andis kütükkisi;tervis vetes paadi;suur huvi teatri;juhatus mängisime põhjas;rahvas üldiselt armastas;uhke mundremees pass;ütles eksi gutkini;aasta neljanda kirjeldamatult;harrektor näitleja mängis
kevade vihistuses võimalik;suurt kivisaal ehitasime;vaja kostüüme ühteteist;sattuma linnas sisele;avaramad ruumid repertuaarile;rahvaga arvustajad loeme;sadegaks lavastajat kalgiks;isa suur muusikaarmastaja;näitlejatööd ütelda leidsin
näitleja laulukooris estonia;meetri kõrgune maksis;klassis uhke mundremees;rahuvabriku omanik põhjas;algi smokingut täis;terve kupatuse mäletan;mäletan rahuvabriku omanik;viimanud suure lauluga;õppisin laulma seitsmeaastane
kokkupuuted näitlejatega alaverist;tüüts nimelt lilleris;näinud ilmast kuulnud;balt maksma kutsus;nalja ägeda iseloomuga;no pinnase vastsündinud;rahvas üldiselt armastas;töötas seljal saksa;ajal linna muusikaga
palk ela teatas;oligi knorkestrandi kabersmanika;võimalik palka maksma;mängime ronile talu;surema jõudsime viia;pisikene rukken mõtlen;õpetaja kolm kord;kaasa aleksander triller;koka sündisin aidamehe
teatri suur huvi;annab markusse mängis;väljemalt sorteerima priisid;katekismus piiblilugu võtab;elsa hankis enamjagu;mõisadele suured tellimused;hilisema aja nälja;õpetas arvestust õppisin;suutis polnudki jäi
ema mõisaprouaga sõitusid;käisime laulu kurisustete;kutselise teatri rajamiseni;küllalt eestlasi hellitusi;no mõndagi elus;pulki panna uudishimu;leidsin kiitus teate;lauldes väratud tutvusteni;pariisis mõndagi näinud
puhtahingeline ilus poiss;vene keeli õppisin;suvitamas antise äri;paralleel käisin õhtute;vehkenic krimineerimise peegel;vastuvõtjad dekoratsioonide õppisin;juhatanud taali paar;klassis uhke mundremees;kaupluses kontoris töötas
hästi proovitööd viidud;põhjas esimene tükk;neljaklassiline venekeelses õppima;üheksast üheksani jooksin;vaatama virukas palga;ütelda leidsin kiitus;dekoratsioonide õppisin esimesest;laulu osa kole;kütükkisi töötas kaks
mängis viiulit õppides;mäletan suure värinaga;näiteseltskonnale kättpidi tiristaminud;väiksemad ööbidikaalil kuuli;kole hirm häbi;lahkuda omakasu vaatama;kuus kõiksugu õpetas;õppisin esimesest sidumise;altermanni linnavalitsus iseloomustada
teadnudki naerda ütlesime;teatas vaja kostüüme;palun kuuske majakeste;rase salmikene osa;viitasin igaõhtusele kolm;käis vene õpetaja;vana noor piim;viitasin igaõhtusele kolm;osa õnnestus kuidagiviisi
musitseerida astusin estonia;saanudki lahti püksis;vürstid peterburis suvitamas;komil esitel solitoomidki;aidamehe tütre neljanda;saksa rahvaga panin;kohas juudi sünagoogi;otsekohe viiulipoognaga puruks;20 kopikast sundiski
kiitus estonias kutselise;lauldes linnas tunneb;räägin lilleris 555;mängisin kaasa aleksander;ehitama kivi teada;naabialt osteti kuldsõrmus;suurt kivisaal ehitasime;enamjagu soomest mängime;kuuskmann 40 rubla
mäletan ilus osa;esimene mäletan ilus;aastastest nakatus wilhelm;peterburis suvitamas antise;mullas noorem vend;tütar murdvargus mäletan;estonia laulukooris elas;jooksin koju isale;tulustasega neli rublani
