EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võidetud maailmas kõrge;televisioonile õpetlik jälgida;konkurss osalesime kammerkoori;antseedi juhatatud üliõpilassega;paratamatud publike asjale;konkursi näha esinemist;kontserdiandmisel tekkiv üldiselt;10 lauljaga hortus;klasele uudsuse momendiga
lõhe tšehhoslovakkia suure;festivali toretsevad no;tean näiteks konkursil;väike täis budapesti;konkus suurema autoriteediga;toimusid kontserdid toimusid;koha juhtumisi sattusime;rahvusvaheline koorifestival korraldatakse;kõlas imeliselt ilusasti
kahte veena partabki;pimedasse momentidel tervet;konkursi näol aasta;momentidel tervet preemia;suureks üllatuseks juhtus;kontsert lõpetasime rovoneedmisega;konkursi näha esinemist;laureaadid kontsert lõpetasime;rahvusvaheline koorifestival korraldatakse
lõigud ingeri maast;olukorda konkurss osavõtjatega;üldse järjekorrast jõudsime;teade budapesti koorid;meelega suuruselt suutsime;aja kooride konkurss;kontserdist viimase lauretele;laulavad võõramaised koorid;andis suure osa
anti kümmekond võrdset;publike asjale arvan;koorimuusikaspetsialistid ungarist euroopast;konkurss meite dirigentide;konkurendiks üldse sättisime;üpris hästi laulsite;koor bloutivi konservatooriumi;laulsime põhiliselt tormist;täis pilgeni täis
ütlesid õnnestub montaaž;festivali konkursiprogrammi kammerkooride;eesti kooridest peela;konkursidel debretsinis esinenud;minuti paremini näidata;kutsunud festivalid maailma;tegemist klasele uudsuse;võitis meeskooride kategoorias;võitu jälgida inimeste
muusika laula muusika;õnnestus pingerea tea;terve kontserdi laulma;linte kuulnud tasemest;pansionis hotellis buda;kontserdist viimase lauretele;budapesti koorid debretsinis;koor esines avangardprogrammiga;rahvalaulukonkursil osales 28
atmosfääri annab paratamatud;festivalil käinud koorijuhtide;momendiga tormis festivalil;partabki teoste esitamisest;esitamisel üpris suur;kontsert õnnestus üpris;teade budapesti koorid;kooride konkurss meite;eesti keeles võimalus
õnnestus pingerea tea;kahte veena partabki;festival üheksas korralduselt;seades peela partner;üpris suureks narveerimiseks;arvates laulsime laulnud;koorifestivalidel juhid direktorid;lauljatel vead paremini;kolm korda hüüda
päeval kontsert kaunis;laulda dirigente nõuavad;laulsime britteni konkooli;näidata lühikese programmiga;laulma programmi pilt;käinud koorijuhtide segakoor;nimeline koor budapestist;koorijuhtide segakoor teaduste;konkursist osavõtjaid kammerkoorikonkursist
vast bulgaaria naiskoor;andis kutse meelekevadel;neljas koorele neljas;ehitati partituuri täitmine;vanem kammerkoor kategoorias;kooride konkurss meite;viimase lauretele kontslaseni;kutsest ajal laulupidu;osales 28 suri
niisamamoodi folkloorifestivalil käia;kooridest peela partabki;koorele neljas koodis;tubadesse kuulsin publiku;siingi proovida esimene;sobiv lavale laulsime;kontsertkoor hea kooriliga;plovdivis konservatooriumi tütarlastekoor;kammerkooride kategoorias folgikategoorias
järjest pluss valikul;programmi pilt suurem;helsingi muusikafestivalile helsingi;akende täitsa serenaad;needmine veljo tormise;koor budapestist finantsiliste;ungari koore festivalidel;kooridest peela partabki;sõidame helsingi muusikafestivalile
presideaalne esinemispaik võib-olla;õhtusel kontserdil laulsime;koorid eesti keeles;joones algasid üpris;sattuda kunst muusika;kuulasid avaldasid soovi;dirigentide konkursi paratamatult;meeskoor ütles kutsest;erinevates linnapaikades sattusime
tõsiselt hääletus no;akadeemia naiskoor konkursist;kontserdile minekut saalis;tormist arvatud laureaatide;minimaalne kuskilt viis;suure segakooriga laulsime;aastatel ettepaneku rahvalauludel;andsime kontserdi võluva;partabki nimelisel festivalil
kuulnud temperamentsed temperamentsed;vanem kammerkoor kategoorias;konkurss osavõtjatega tallinnas;pärjatutena sattumine üldse;autasu pingele õnnestus;aasta konkursil eesti;nimelisel festivalil käinud;arvates laulsime laulnud;kindel sõidame festival
kategoorias folgikategoorias lihtsalt;nõukogude sõprusühingu inimesed;laulsime põhiliselt tormist;julgelt öelda debretseni;mainega debretsinis õnnestu;konkursist osavõtjaid kammerkoorikonkursist;lauljatel vead paremini;tõusnud eerika koor;moel kontserdisaalis paistab
kooride konkurss meite;võitsime publikkusin paat;korda hüüda ungarist;žürii põhjust kahtlustada;õnnestumine veidiksemaksime varem;sattusin lihtsalt festivali;kooritud ungari koorid;hästi laulda dirigente;järjekord sattusin lihtsalt
eesti keeles võimalus;publica pani kargud;osalesime kammerkoori kategoorias;võrdlema konkursil veidikese;lühikese programmiga küllalt;juhtum laulsite gennadi;andis põhjusi üpris;aastatel ettepaneku rahvalauludel;debretseni sõitsime budapesti
käia anti kümmekond;ellerhein dirigendile tõnu;kooride konkurss meite;esines avangardprogrammiga tugevamad;veidikese väiksem tartu;publike asjale arvan;õnnestus pingerea tea;raadio koor bloutivi;aasta konkursil eesti
ungari kuurid kõrge;keeles kogenud esitusi;korraldatakse aasta konkursi;asi loomulik jätk;võrdset autasu pingele;nimeline rahvusvaheline koorifestival;selgeks näod kooril;koorid kategoorias kaunikesti;naiskoor konkursist osa
budapesti jõudnud väike;budapesti koorid debretsinis;õigesti kuus kontserti;televiisorist näha ütlesid;edukalt delegeerida niisamamoodi;koha juhtumisi sattusime;45 rahvalaulukonkursil osales;koor raivo siga;üpris kõrgelt heas
kontserdid üldse toimusid;maksimaalse punkti meistriks;kontsert lõpetasime rovoneedmisega;rahvalauludel ranged konkursid;kontserdil arsenal kriterite;kontserdid toimusid peela;kohtume loota kutse;tütarlastekoor öelda tugevam;edukalt koori festivali
no konkursid ungarlastel;ütlevad kooride konkus;sattusime serenaadi lõhe;nähtavasti piiramaks seatud;sobista meelega suuruselt;ettepaneku tundsime huvi;asulasse andsime kontserdi;tšehhist kaks koori;eesti rahval veljo
koorimusega spetsialistidel üpris;suurema autoriteediga koorid;võtnud eesti koolidest;põhimõttel lavastuslikult ingerimaa;raske serveerida head;edukalt koori festivali;laulsite karmist tormist;tasemega ütlevad kooride;muusikat mõistes õismäe
esile tõusnud eerika;kaks koori soomest;esitasime eesti rahval;pressis avaldati kasepunktide;laule olist programmis;saalis proovile publikut;üldse teada võimalus;ülejäänud koorid kategoorias;võõramaised koorid eesti
koorid kategoorias kaunikesti;maailma koorifestivalidel juhid;kaljuste põhjust kolm;esimesel kontserdil lõuna-karoliina;loomulikult tegemist klasele;tubadesse kuulsin publiku;elamus koorile publica;kammerkoor kategoorias suur;11 leidis aset
õpetlik jälgida päev;pela partabki teoste;keha sobiv lavale;paremini näidata lühikese;täpselt järjekord sattusin;jälle publikuks maailma;esinevat koori varematel;konservatooriumi naiskoor üheksandal;programmis savena 10
öelda debretseni sõitsime;näidata lühikese programmiga;ettepaneku tundsime huvi;lindile plaadifirma budapesti;kartsime sõitu loomulikult;budapesti koorid debretsinis;osa publik publikut;meeskooride kategoorias esimese;pardoki nimelises stahlis
kontsertkoorid üldse võrdlema;varem kuuno areng;aasta konkursil eesti;nähtus heliloojad kirjutatud;hea meel tervitada;koori soomest tšehhist;rääkinud elav ettekanne;tõsiselt aja kooride;eriksson veski lämberg
ungari nõukogude sõprusühingu;võimalik punkte punkt;absoluutse kuulmisega algasime;lõpetasime noodist rahast;head küljed esile;kontserdile minekut saalis;arusaamine muusikast moel;edukalt koori festivali;tööle kultuuriprogramm lõpuks
keeles võimalus esitamisel;meeskooriga võitis meeskooride;näiteks konkursil kaks;päeval kontsert kaunis;kategoorias folgikategoorias lihtsalt;võtnud eesti koolidest;üldse sättisime olukorda;leian kontsertkoorid üldse;kaks koori soomest
pilt selge ülejäänud;väiksem tartu riikliku;hästi laulda dirigente;loeti maksimaalse punkti;suurem mõnus kammersaal;kaks koori jugoslaaviast;ungari kuurid kõrge;ungarlastel võidetud maailmas;kuuendal juulil seitsmenda
neljas koodis üldse;sõitu loomulikult ungari;kooridest peela partabki;võluva itaalia meeskooriga;osa võtta andis;kooritud ungari koorid;muusikast moel kontserdisaalis;viimasel päeval kontsert;hukkus esimesel õhtusel
roode raadio koor;võitnud välismaal auhindu;muusikuse koosseisus sõidame;sattusin lihtsalt festivali;sattumine üldse teada;koorifestival korraldatakse aasta;pani kargud tundsime;laulsime britteni konkooli;arvan esile tõusnud
kõrge mainega debretsinis;dirigentide konkursi paratamatult;eesti keeles võimalus;esinemist videolindilt võeti;kohanemisaeg minimaalne kuskilt;punkt võimalik kammerkoorikonkursil;konkursid ungarlastel võidetud;esinevat koori varematel;välismaal auhindu bbc
üldse teada võimalus;delegeerida niisamamoodi folkloorifestivalil;lõpuks puhkus suvel;pimedasse momentidel tervet;atmosfääri annab paratamatud;pakkuda aasta rääkinud;ettekannet kooris absoluutse;vanem kammerkoor kategoorias;no altarid publik
asi tea üldiselt;siingi proovida esimene;õhtul laureaadid kontsert;kultuuriprogramm lõpuks puhkus;paraku ilmingu jäi;konkursil eesti kooridest;laulsime ungari keeles;õigesti kuus kontserti;konkursil eesti kooridest
seatud tahaks öelda;kaba asulasse andsime;alaste nimeta konkursiks;konkursiks nõukogude zürii;preemia jälle pandi;kutse lase kaua;ettekujutus andis põhjusi;dirigent edukalt koori;televisioonile õpetlik jälgida
muusikafestivalile helsingi juhlavikud;kandnud loomingu printsiipidest;naiskoor konkursist osa;meel tervitada kontsert;tingimata kohtume loota;kontserdil lõuna-karoliina kontsertkoor;inimesed koorijuhid koorikooriühingu;kooris absoluutse kuulmisega;üldse toimusid kontserdid
arvan esile tõusnud;kolm korda hüüda;koha juhtumisi sattusime;fännigi roode raadio;arvo ratassepp ettepaneku;festivali päevadel seitsmendal;ungari keeles kogenud;muusikafestivalile helsingi juhlavikud;meeskooriga võitis meeskooride
liikumiste värvide ungari;kohaliku ülikooli videomakk;publik žürii põhjust;õigesti kuus kontserti;veidikene suurem mõnus;ratassepp ettepaneku tundsime;esimese koha juhtumisi;dirigentide konkursi paratamatult;esimene muusika ehitati
suurema programmi võib-olla;koorele neljas koodis;riikliku ülikooli saalist;kuus kontserti päev;ettepaneku tundsime huvi;koori varematel konkursidel;kontserdid üldse toimusid;budapesti raadio aasta;kontserdil laulsime veljo
väike teade budapesti;konkus suurema autoriteediga;sõidame festival üheksas;paremini selgeks näod;üpris suur tekstiga;folgifestivali kuulutati kooride;hortus muusikuse koosseisus;juhtum laulsite gennadi;nimedega koor esines
veljo tormise laulud;huvi festivali andis;direktorid pluss koorimuusikaspetsialistid;üldse järjekorrast jõudsime;ütles kutsest ajal;akadeemia meeskoor ütles;tahaks kiita situatsioon;aasta konkursil eesti;kontserti päev seitsmendast
võimalik punkte punkt;välismaal auhindu bbc;festivali päevadel seitsmendal;meeldisid ingelema õhtu;ühtegi printsiibina esinevat;tavalisel kontserdiandmisel tekkiv;ükski kooris hästi;kontsert õnnestus üpris;sattusin lihtsalt festivali
konkursid hollandi brüsseli;lihtsalt edukalt delegeerida;keeles võimalus esitamisel;üpris selge ettekujutus;no altarid publik;meite dirigentide konkursi;tubadesse kuulsin publiku;üldse toimusid kontserdid;põhjust kahtlustada tõsiselt
narveerimiseks konkursi miljöö;põhjust kolm korda;publikuks maailma koorifestivalidel;konkurendiks üldse sättisime;kirja täpselt järjekord;meeldinud mugandama saalile;erilisi tähelepanekuid kontserdile;tean näiteks konkursil;suurt võitu jälgida
brüsseli festivali toretsevad;heliloojad kirjutatud partituuri;konkursite kõrge tase;ungarist euroopast võrdlemisi;plaadi kandnud loomingu;sattusime teaduste akadeemia;esimene juhtum laulsite;partabki kohustusliku laulu;ütlevad koorimusega spetsialistidel
pardoki nimelises stahlis;päevadel seitsmendal serenaad;zürii liikmed aastatel;ülikooli videomakk televiisorist;laulnud vastet eksimiste;niisamamoodi folkloorifestivalil käia;üldse võrdlema konkursil;sõitsime budapesti viimasel;programm kaheksa minuti
tervitada kontsert õnnestus;rongisõit linna õhtul;dirigentide konkursi paratamatult;näha sõidame sõida;võimalust üldse järjekorrast;konkurss meite dirigentide;ungari koorid monte;majakarpide kõlas imeliselt;üpris hästi laulsite
suur eksperimentaalshow taevaste;no konkursid ungarlastel;kindel sõidame festival;dirigeerinud sõltuv asi;suure osa publik;lõpetame festivali partoki;sobiv lavale laulsime;paratamatult ükski kooris;proovida esimene juhtum
festivalidest taseme osa;kontserdil laulsime veljo;linnapaikades sattusime serenaadi;viis minutit saalis;tahaks kiita situatsioon;publikut tahtmise ajal;jälle publikuks maailma;näiteks konkursil kaks;tea üldiselt üpris
folkloorifestivalil käia anti;ütles kutsest ajal;laulud tehnil nime;kõrge mainega debretsinis;kolmekordselt pärjatutena sattumine;serenaadi lõhe tšehhoslovakkia;konkursil kaks koori;houseni kammerkoor fännigi;kaba asulasse andsime
kontserdid festivali päevadel;serenaadi lõhe tšehhoslovakkia;oleneb esitasime eesti;11 minutit jälle;heas kvaliteedisfääris olemine;tšehhoslovakkia suure segakooriga;150 45 rahvalaulukonkursil;segakooriga laulsime muusikat;tõsiselt hääletus no
kuus kontserti päev;10 lauljaga hortus;eriti kasulik koorile;kontserti päev seitsmendast;punkti meistriks punkt;öelda debretseni sõitsime;naiskoor publik liialt;liikumine koorimuusikas viimastel;esitasime eesti rahval
pilgeni täis jälle;kiita situatsioon õige;esimene juhtum laulsite;väiksem tartu riikliku;sobiv lavale laulsime;teoks folgifestivali kuulutati;koorikooriühingu esimees lausus;kaunikesti sümpaatsed noortekoor;faasis esimesest õhtusest
eesti rahval veljo;lühikese programmiga küllalt;žürii põhjust kahtlustada;videolindilt võeti väiksele;kontserdi laulma programmi;partabki nimelisel festivalil;aasta rääkinud kahest;koori soomest tšehhist;küllaltki tagasihoidlike soovidega
zhüriiliikmed veidikese kahetsesid;niisugusse pingesse sattuda;edukalt delegeerida niisamamoodi;tormise käsikiri mängu;selgeks näod kooril;preemia teoks folgifestivali;võib-olla terve kontserdi;üpris hästi laulsite;kursis konkurss osalesime
publik žürii põhjust;kooril selletaolist tähendab;plovdivis konservatooriumi tütarlastekoor;konservatooriumi tütarlastekoor öelda;võitu jälgida inimeste;konkursist osa võtnud;osalesime kammerkoori kategoorias;koorifestival korraldatakse aasta;konkursil üldiselt liikumine
interpretatsiooni õnnestumine veidiksemaksime;muusikafestivalile helsingi juhlavikud;esimesest õhtusest kontserdist;minutit saalis proovile;dema kloriana tantsudest;lõuna-karoliina kontsertkoor hea;koori varematel konkursidel;laulupidu arvo ratassepp;peela pardoki nimelises
ingerimaa õhtud esimesel;jäi hindamine kriteeriumitele;kontserdisaalis paistab konkursil;teoseid kuulas pela;üldiselt üpris vähe;muusikuse koosseisus sõidame;publikkusin paat faasis;kontsert peela pardoki;kooril selletaolist tähendab
itaalia meeskooriga võitis;kammersaal seleta sobis;ülikooli saalist veidikene;miljöö eriti sümpaatne;partituurid näid kontrollisid;maailma koorifestivalidel juhid;kutse lase kaua;kaks kohustusliku laulu;jürgens ütlevad koorimusega
programmi pilt suurem;vastet eksimiste interpretatsiooni;võimalust üldse järjekorrast;suureks narveerimiseks konkursi;avaldati kasepunktide järjestus;kontserdi kontserdid festivali;kohustuslikke laule olist;žürii lauale partituurid;akadeemia meeskoor ütles
tasemega ütlevad kooride;tundu aru konkursid;kontserdist viimase lauretele;kolmekordselt pärjatutena sattumine;saaliga kohanemisaeg minimaalne;proovile publikut tahtmise;kooride konkus suurema;konkurss 10 sõitsime;mustamäe rajoonis majakarpide
kultuuriprogramm lõpuks puhkus;värvide ungari koore;tööle 10 lauljaga;kuldmedali meiegi punktide;osa publik publikut;ütlesid õnnestub montaaž;sattusime teaduste akadeemia;järjestus koor esitas;14 augustini tööle
tasemest üpris selge;meel tervitada kontsert;tähendab põhimõttel lavastuslikult;delegeerida niisamamoodi folkloorifestivalil;andis suure osa;lihtsalt festivali konkursiprogrammi;ungarlastel võidetud maailmas;festivali toonud kontserdi;laulmine erinevates linnapaikades
tartu riikliku ülikooli;kuldmedali meiegi punktide;üldse võrdlema konkursil;žüriil veidi täpsemalt;erik eriksson veski;helsingi juhlavikud reiside;eelvõistluse finaalid lauldi;kontsert kaunis pansionis;kontserdid üldse toimusid
ehitati partituuri täitmine;debretsinis õnnestu kutsuvad;erilisi tähelepanekuid kontserdile;soovintsised toredamatega aeda;avanes vaade doonolejal;nõukogude zürii liikmed;kontserdil laulsime veljo;konkursiks nõukogude zürii;12 õhtul laureaadid
kontserdil arsenal kriterite;tea tõsiselt hääletus;üldiselt liikumine koorimuusikas;edukalt delegeerida niisamamoodi;esinemispaik võib-olla eestis;võitis meeskooride kategoorias;avangardprogrammiga tugevamad kartsime;osavõtjatega tallinnas paraku;konkurendiks üldse sättisime
tormis külalised linte;maailma esindajad kuulasid;no konkursid ungarlastel;kord näha loodame;võeti väiksele videomakile;kammerkoorile ellerhein dirigendile;üllatuseks juhtus erilisel;eriti meeldisid ingelema;publikut kontserdid üldse
debretsinis maksimaalse täis;eelvõistluse finaalid lauldi;erinevates linnapaikades sattusime;hea kooriliga plovdivis;osavõtjatega tallinnas paraku;meeldisid ingelema õhtu;neljas koorele neljas;28 koorinud 12;järjest pluss valikul
andsime kontserdi võluva;konkurendiks üldse sättisime;aastatel ettepaneku rahvalauludel;täis jälle publikuks;kammerkoorile ellerhein dirigendile;osavõtjatega tallinnas paraku;kontserdisaalis paistab konkursil;punkt lõuna-karoliina kontsertkoor;konkursil veidikese suurema
konservatooriumi tütarlastekoor öelda;õigesti kuus kontserti;kuulutati kooride dirigendid;võit suurem võitsime;valikul programm kaheksa;imet koorilisel arvates;koor esines avangardprogrammiga;preemia teoks folgifestivali;ingerimaa õhtud konkursil
plaadifirma budapesti raadio;eksperimentaalshow taevaste liikumiste;puhkus kolmandal augustil;konkus suurema autoriteediga;minuti ulatuses laval;kutsutud kaks kindlat;serenaadi lõhe tšehhoslovakkia;kriterite victoriat rahvalaulude;rääkinud kahest võidust
kõrge tasemega ütlevad;kontserdist viimase lauretele;hollandi brüsseli festivali;ütlesid õnnestub montaaž;täis jälle publikuks;minekut saalis tarviski;ajal laulupidu arvo;tööle kultuuriprogramm lõpuks;ükski kooris hästi
meelesoliivad presideaalne esinemispaik;kolmekordselt pärjatutena sattumine;meeldisid ingelema õhtu;serenaad serenaadi õhtuja;kogus üldse võimalik;tallinnas paraku ilmingu;kohustusliku laulu lootsime;tähelepanekuid kontserdile minekut;11 minutit jälle
partabki kohustusliku laulu;maailmas kõrge mainega;värvide ungari koore;konkursil eesti kooridest;tormis julgelt öelda;finaalid lauldi kaks;oleneb esitasime eesti;kolmekordselt pärjatutena sattumine;aset folkloorifestival 28
jälle pilt selge;leidis aset folkloorifestival;temperamentsed publikut kontserdid;värvide ungari koore;debretsinis maksimaalse täis;koor esines avangardprogrammiga;rääkinud kahest võidust;kursis konkurss osalesime;savena 10 minuti
veljo tormis külalised;pakkuda aasta rääkinud;kooriliga plovdivis konservatooriumi;euroopa riike kutsunud;akende täitsa serenaad;kultuuriprogramm lõpuks puhkus;toimusid peela partabki;eelvõistluse finaalid lauldi;bulgaaria naiskoor publik
sõltuv asi loomulik;esimene muusika ehitati;45 rahvalaulukonkursil osales;tartu riikliku ülikooli;tervet preemia teoks;kohustusliku laulu lootsime;eesti koolidest antseedi;konkursidel debretsinis esinenud;leidis aset folkloorifestival
verde nimeline koor;momendiga tormis festivalil;konkurss 10 sõitsime;konkursi miljöö eriti;aeda linna ;konservatooriumi tütarlastekoor öelda;tähelepanu dirigent edukalt;hästi võitnud välismaal;kontsentraadist veidikese väiksem
dirigendile tõnu kaljuste;kontserdiandmisel tekkiv üldiselt;tööle kultuuriprogramm lõpuks;pela partaki teoseid;tallinnas paraku ilmingu;olekut laval eriti;ratassepp ettepaneku tundsime;raadio aasta plaat;sõitsime budapesti viimasel
jürgens ütlevad koorimusega;reiside elamusterikas suvi;kuulnud tasemest üpris;taevaste liikumiste värvide;victoria ave mariat;võitsime publikkusin paat;ettepaneku tundsime huvi;suurem võitsime publikkusin;loomulikult ungari muusikapärastest
hääletus no altarid;laula muusika toimus;kannataja nimetust peela;osalesime kammerkoori kategoorias;huumorit hoida publikul;publikkusin paat faasis;žürii põhjust kahtlustada;võtnud eesti koolidest;koor esitas moorast
kvaliteedisfääris olemine suur;kontserdid tõusvas joones;sobis värvide mõttelised;publikul pela partaki;koorid monte verde;konkursiks nõukogude zürii;kuulas pela partabki;üldse järjekorrast jõudsime;neljas koorele neljas
päratabki nimeline rahvusvaheline;näha ütlesid õnnestub;nimeline koor budapestist;kammerkoorikonkursil 150 45;buda mäe avanes;zhüriiliikmed veidikese kahetsesid;esines avangardprogrammiga tugevamad;bulgaaria naiskoor publik;sattumine üldse teada
