EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisnikud rõhuma võimu;vaadata lehe vastuseid;ajal kanteriks tähendab;köster-koolmeister inimestele koori;tuul suur saavutus;levima teated jansenuna;tähtsus suurem tänane;aeg rõhutab janssoni;kirikulaulule saksa laule
kultuuriruum üldse arengus;tegemisel lauluharrastus jansenide;ajal lapse-lapse-eas kultuurrahvaks;õpetas juhatas tõlkile;viis tihedalt kontakti;jaakob soni pooldajana;mõistetavas vuistete hobuses;leidsin janseni kokkuleppe;eesti postimees 1870
tekkis mulgi mõte;aastat jäi eestlaste;tunne jannseni eelis;peegelgi aeg rõhutab;tähendab tartusse tartu;natukesega võib-olla jõukamateks;mõjule ütelda janssoni;keskarhiivis alustasin eestimaa;väikesteks riikideks maa
pärinesid seltsidest ühikühistutest;tantsisid laulsid ringmängu;kuulsad isamaalised luuletused;869 aasta üldlaulupidu;kirjutada tahtmine kirjutada;jansen eesti koorilaulu;ajal tekkinud ühtne;küsimus 1870 levima;aastat 1940 lõppude
postimees üldeesti keele;rahvas ärgata võitlema;küllalt oluline tähtsu;rapolikus lehe toimetamises;toimetamises kirjutamiseks leht;karl kõrgerg kirjutas;selgusid asjaolud aadel;jakobson pärnu põllumeeste;aeg rõhutab janssoni
65 aastal mõte;ilmalikud laulukoorid otseselt;ajal tegelikult muutusid;eesti kultuuris mõneti;ausalt natukese vaevanud;rahvapärased rahvalikud venna;asju nägin rüütelkonna;kuuljas külameeste jutleja;869 aasta üldlaulupidu
janseni eesti postimeest;janssoni rapolikus lehe;lähedane luterlikule kirikulaulule;üldlaulupidu üldse teoks;nolkenile summad jansenile;panna tegelikult põllumeeste;asjaolud aadel hästi;head jutud kõrts;ilmus esiteks vaimuliku
luteri kirikuvõimud rüütelkonna;ühikühistutest jansen küllalt;kontakti selleaegse rahva;tunnistada eesti postimees;ongi asi jannseni;sattus jansen suurtesse;ajal toimus rendile;mõistaks tunne jannseni;üldrahvaliku uks tegemisel
baltisaksluse eriti mõisnike;tekkis 1800 65;tegelikult muutusid eesti;laulupidude traditsioonile kaasnes;mulgi mõte võib-olla;rahvalikud venna anseküla;kuulis jo poisikesena;küllalt laulu eriti;järgnevalt oluline töötas
ütlesin kohalikud kõrfi;saksa laulupidude nägu;räägime rahvas ajal;kirjuti jansoni poedele;suur saavutus katseid;janssoni rapolikus lehe;andis lehe teatava;toimetaja pärnu postimees;eestimaa rüütelkond väikese
hästi mõistis ajal;tõlkinud saksakeelseid laule;võib-olla laulupeost õhutuse;küllalt raskelt loetav;sona salvume do;aadel hästi teadis;hästi mõistis ajal;kanter koolmeister lõpuks;janssoni tööl tegevus
kanter koolmeister lõpuks;juhuslik rüütel koondade;ajal tegelikult simmiks;täpselt hästi kirjanikuna;bondi juure leidsin;selts 1870 janssen;arengut jäänud ajal;jansen rappa isalik;toetuse küllalt suur
rahvapäraselt jansen kirjutas;janseni eesti postimeest;kultuuris mõneti mõneti;aastast 2000 rubla;kontakti selleaegse rahva;jäi levima ajal;termini turumajandusele talumi;janseni suurus rahvalikkusi;esindavate rüütel kondadega
kohalikud kõrfi kohalikud;tekkis venemaal lauabiilide;mehed veskis ootasid;eestlased ühiselt laulma;uute olude muutudes;mõtlema eestlased ühiselt;esineb seisab tänapäevani;tekibki probleem jansen;ala eestimaa eesti
jällegi paralleel aitas;rahvavalgustaja karl kõrgerg;janseil suured teened;levima ajalehed võtsid;ütlema organiseerimise osavus;eriti rõhutanud jakobson;asutatud vanemuise asutamisel;juhan peegelgi aeg;kaheksakümnendatel aastatel tekkinud
tea ütlema üldse;tekkisidki kartsid talupoeg;kerge asi ajal;kõrtsitoas ütlesin kohalikud;jakobsoni stiil küllalt;isa kõrtsitoas ütlesin;üleandmiseks esinesid pidevalt;esmalt 1857 pärnu;lugemisoskuses küllap janssoni
laulu varsti köitma;postimehe 1864 eesti;natukese vaevanud küsimus;peterburis keisrikoja pressinud;kirjutamise järgnevalt oluline;rõhutanud jakobson pärnu;arenes küllalt oluline;saksameelseks eesti postimees;rõhutanud jakobson pärnu
võimelised eestlasi juhtivatel;eesti postimehe teeneks;saksapäraseks teravamad väljendusest;mõtlema janseni eesti;kõne kirjutamise järgnevalt;eestlastele ajal pealetungiva;käiku selgus sedagi;saidast kanter köster-koolmeister;räägitud 1000 800
isalik õpetaja ajal;pärnu postimehe 1864;1870 janssen suutis;muusikaharidus nõrk vändras;kirjutamise viisiga õpetas;talu lahvale mõistetavas;õpetaja ajal rahvas;kõrts ajal tegelikult;800 seitsmekümnendaist aastatest
tähtsusega töö jansen;võrreldest janseni kord;suur asi mõtlema;saksluse muutusin relvaks;jansenuna ostetud vaidlus;talurahvas vajab lehes;asi mõtlema eestlased;postimehe toimetaja pärnu;mõistis ajal ärkama
mõju peterburis peterburis;vajab lehes õpetusliku;tihedalt kontakti selleaegse;rüütel kondadega tohutu;lehe toimetamises kirjutamiseks;nolkenile summad jansenile;viimasel ajal vähe;kõrtsimehe peres kasvastiva;eesti kultuuris mõneti
mõtleme janssen tyhja;köitma sakaraks rahvalik;käisid head jutud;mitugi korda vaevanud;saavutus katseid janseni;kujuneks põllumehi seltside;ajal paljud load;isamaalised luuletused tekkinud;viimasel ajal vähe
rahvusteadvus katsetati korda;kujuneks põllumehi seltside;loomulikult vaimuliku laulu;iseseisvaks alluda küllalt;tööl tegevus suur;omane lapsepõlvest kõlab;vanemuise asutamisel tähtsus;luuletused tekkinud saksa;asju nakkub mõisnike
põllumajanduse seltsidele tõepoolest;talupoeg muutub tugevaks;alguses loomulikult vaimuliku;antakse maanõunik nolkenile;paremate jutumeeste ütlemise;headlad korda mõtlenud;kude põllumajanduse seltsidele;kõrberilt napi haridusega;jättis tall tall
suur mõju peterburis;rüütelkond ajad asja;kirikulaulule saksa laule;esiteks liivimaal lõuna-eestis;koondade toetuse küllalt;ajal tekkima rohked;küsimused õige janssoni;kõrtsitoas ütlesin kohalikud;eesti aleksandrikooli abikomiteede
pere põlve rahvavalgustaja;eesti koorilaul üldse;rahva lugemisoskuses küllap;üldse arengus rappa;areng mutte kooride;aastat jäi eestlaste;põllumehi seltside keskseltsiks;alguses jakobsoni stiil;alustasin eestimaa rüütelkonna
rüütelkond ajad asja;postimees ilmneb hästi;kõlab laulmise huvi;kobiinina jaakob soni;ütlema noore mehena;tõepoolest mõisnikud tahtnud;rõhutanud jakobson pärnu;kirjanikuna ajakirjanikuna lihtsa;asutati tartu eesti
rüütelkonna jagu bondi;raskelt loetav võrreldest;muusikalise haridusega janseil;peterburi la segasid;ütlemise viisis janssoni;1870 janssen suutis;võib-olla jõukamateks oludes;1865 asutatud vanemuise;jälgides asju nägin
esiteks liivimaal lõuna-eestis;iseseisvaks alluda küllalt;lugejate arvult tõepoolest;kehtis 70 aastat;pidevalt jälgisin mujaltki;ilmneb hästi mõistis;ainuomasele senini kestvale;lapsepõlvest kõlab laulmise;sakslased võitlesid ühtse
rüütelkond eestimaa rüütelkond;anseküla pastori marten;küllalt raskelt loetav;rüütel koondadelt toetust;suure ongi suur;asi jaanfi aeg;tunne jannseni eelis;vändra mõisas möldri;tähendab otsesest vajadusest
põllumeeste selts tartu;saidast kanter köster-koolmeister;suured isamaalised laulud;möldri kõrtsimehe peres;tihedalt kontakti selleaegse;töötas vändra abipastori;loetav võrreldest janseni;karberi laulikud raamatud;ülemvõimu mõjuv eesti
põlve rahvavalgustaja karl;teated jansenuna ostetud;talupoeg muutub tugevaks;janssoni sõnumitooja tegemine;avaldas sattuda haava;jansoni poedele tigedalt;natukesega võib-olla jõukamateks;köster-koolmeister inimestele koori;esinesid pidevalt jälgisin
rabas eesti postimees;koeraga ajakirjanik esmalt;mõte võib-olla olegi;sattus jakobsoni kaastööliste;kujunes lai eesti;süüdistus janseni sakslaste;jannseni suur teene;riigi keskarhiivis alustasin;seltsid viimasel ajal
rapo ütlemise viisis;esiteks kutsar kanter;peres kasvastiva natukese;ühikühistutest jansen küllalt;abikomiteede hakkasidki tekkima;köster-koolmeister inimestele koori;kõrtsimehe peres kasvastiva;laulude eeskujul huvitav;traditsioon mehed veskis
pärnu pärnumaa põllumeeste;seltsidele tõepoolest mõisnikud;jannseni eelis suurt;rüütel kondade janseni;andis lehe teatava;väikeses hariduses talu;nime papa jansen;jutleja vestlusi tõsiseid;maa võitles sakslased
patriootlikud suured isamaalised;liivimaa rüütelkond ajad;ärkamise ajal tegelikult;mänguseltsi pandi kombel;hästi teadis näiteks;tegelikult valitses eestimaad;tekkimine esiteks liivimaal;analüüsima isamaalised laulud;65 aastal mõte
do populaarne levis;korraldada rahamajandusele tänapäeva;tähtsus suurem tänane;asja raskeks ajal;rahvuslik ärkamine võitles;eesti põllumeeste ajal;jansen teenis ausalt;kirjamehed kirjutama natuke;eestimaa rüütelkonna fondi
tekkis pärnu pärnumaa;jansen rüütel koondadelt;vaevanud küsimus saksameelseks;lugemisoskuses küllap janssoni;katsetati korda anda;ajal rahvas toimusid;kondadega olukord ilmus;koolmeister lõpuks 842;load kindralkuberneri luba
rahvalikkusi võib-olla väikeses;otsekohe dokumendid antakse;laulu eriti kõrtsis;rüütelkonna jagu bondi;olemuselt üldiselt lähedane;huvi isa kõrtsitoas;karl kõrgerg kirjutas;tegelikult muutusid eesti;1857 pärnu postimehe
baltisaksluse kontrolli küsimus;üldiselt lähedane luterlikule;rõhutab janssoni õpiga;kaljo kobiinina jaakob;postimehe toimetajale üleandmiseks;baltisaksluse eriti mõisnike;selgeks tõepoolest jansen;jannseni suur teene;johnsonilt rahvapäraselt kirjutada
mõtlenud janseni suurus;ajal tavalise nime;aeg rõhutab janssoni;leidnud venevastane numbri;jansen küllalt aktiivne;selleaegse rahva eluga;üldse arengus rappa;ajakirjanikuna lihtsa rahvakeeles;küllalt lugejaid tekkinud
põllumeeste selts võistleja;kirikulaulule saksa laule;suurt korraliku saksa;natukese kritiseeri avaldas;varsti köitma sakaraks;pärnumaa põllumeeste selts;kaudseid teateid karl;eesti koorilaulu arengus;üldnimetus eesti rabas
eestimaad eesti ala;peres kasvastiva natukese;tohutu mõju tegelikult;jälgisin mujaltki neli;teated jansenuna ostetud;omanud rõhutatakse püütakse;janssen õpetas juhatas;jannseni eelis suurt;ühtse saksa rahva
õpetas juhatas tõlkile;tähendab asju nakkub;muusikakultuur arenes küllalt;saaremaa kuramaa rüütelkonna;suur asi mõtlema;selts tartu põllumeeste;ajal teisipidi tähtis;koorilaul üldse eesti;andma leheni 
suur asi mõtlema;muutus rahva liiguks;sattus jansen suurtesse;alus suurtele kultuuriseltside;viisiga õpetas lehte;pooldajana selgeks hea;tekkima rohked seltsid;saavutus katseid janseni;tähtsusega töö jansen
mõisnike esindavate rüütel;jäi levima ajal;naljakaid küllap kuulas;räägime rahvas ajal;saigi ilmuda rüütel;mõisnikud tahtnud seltsid;bondi juure leidsin;1870 levima teated;luuletused tekkinud saksa
lõpuks selgeks tõepoolest;mõisamajandusega võit võistlusvõimeline;raskustes tähendab asju;tõepoolest jansen rüütel;suurem tänane armastatakse;alaväärsuse tunde arendas;janssen suutis asutada;eestile ainuomasele senini;selleaegsed janseni arvustajad
mõistis ajal ärkama;selts 1870 janssen;laul olemuselt üldiselt;ütelda eesti ala;laulma ling ütlema;külameeste jutleja vestlusi;tekibki probleem jansen;jaanfi aeg sõimatud;teisipidi tähtis ajal
aeg vaevanud küsimus;kultuuris mõneti mõneti;suur mõju peterburis;vaevanud küsimus saksameelseks;ajal liin asja;kultuuris mõneti mõneti;vesteldi arutati siine;jansen seisis raskustes;rahvakeeles rapo ütlemise
kõne kirjutamise järgnevalt;teened eesti koorilaul;ütlemise viisis janssoni;katsed luua eesti;rüütelkonna taotlema andke;tahtnud seltsid tekkisidki;veskis ootasid järjekorda;küsimus saksameelseks eesti;ajal lapse-lapse-eas kultuurrahvaks
üldeesti keele alane;aleksandrikooli abikomiteede võrk;pärastine kultuurimaja niiet;otsustav tähtsus kõrberke;otsesest vajadusest tõlkinud;kartsid talupoeg muutub;rahva valgutusliku heas;kanteriks tähendab otsesest;tegemine kulustada koeraga
ütelda eesti ala;saksapäraseks teravamad väljendusest;kiiresti sulgeda ajal;kultuuriruum üldse arengus;rahvas ärgata võitlema;laine tekkis räägitud;pärnu postimees ilmneb;seltside tekkimine pärnumaal;võitles sakslased võitlesid
asi mõtlema eestlased;rahvapäraselt jansen kirjutas;ausalt ajal tavalise;tekkis rahva kaastööliste;raskustesse ongi asi;asutada tähendab tartusse;pärnumaal tekkis 1800;1850 köster otsustav;1864 eesti postimehe
õpikuteks elasid trükke;kirjutas täpselt hästi;võitluses sakslaste olukorras;venemaal lauabiilide vool;antakse maanõunik nolkenile;käisid head jutud;isa kõrtsitoas ütlesin;janssen suutis asutada;suur surve eesti
karberi laulikud raamatud;olemuselt üldiselt lähedane;arvasid korraga 2000;käis tellijate arvul;mõte võib-olla olegi;karl sõber laskistall;omane lapsepõlvest kõlab;õpikuid juturaamatuid küllalt;eestlasi juhtivatel kohtadel
arendas rahvusteadvus katsetati;asutada tähendab tartusse;aitas lehega kaasa;sass rüütelkonna taotlema;arengut jäänud ajal;saksa laule janssen;kestev kestva tähtsusega;muutunud sakslaste hääle;küllalt suur suurem
talumi suur osa;võimu no eriti;paratamatult kirjutamisel oskusi;kohalikud klubid koguneti;rapo ütlemise viisis;pere põlve rahvavalgustaja;jagu bondi juure;veskis kõrtsis kuulis;lihtsa rahvakeeles rapo
praegus juhan peegelgi;vaimulikke raamatuid õpikuid;omane lapsepõlvest kõlab;leidsin otsekohe dokumendid;raske suuremat headlad;jällegi paralleel aitas;imelik vähele vähese;sattus jakobsoni kaastööliste;ütelda janssoni osa
vool ägedalt võitles;rüütelkonna töötavat aeg;talumajandus arenema tugevad;poisikesena töid kirjutada;kritiseeri avaldas sattuda;põllumeeste selts võistleja;ajal liin asja;pärnumaal tekkis 1800;jagu bondi juure
kasvastiva natukese vabamades;isa maalikuks lauldud;esiteks liivimaal lõuna-eestis;võrreldest janseni kord;kombel alus suurtele;lehed lüüa jansen;järgnevalt oluline töötas;õpihkasele paremate jutumeeste;eesti iseseisvus inimesi
jansen rüütel koondadelt;ägedalt võitles balti;lehe vastuseid näha;aeg rõhutab janssoni;rappa omaalgatusliku ühise;kasvastiva natukese vabamades;jo poisikesena aeg;alustasin eestimaa rüütelkonna;eesti euroopaliku rappuse
huvi isa kõrtsitoas;segasid luteri kirikuvõimud;lõpuks selgeks tõepoolest;saksa laulud ajal;alluda küllalt mõisa;oludes ajal teisipidi;väik paljudeks väikesteks;suured isamaalised laulud;mõisnik kude põllumajanduse
postimees ilmneb hästi;paljud rüütelkond katsed;jansenide omane lapsepõlvest;teisipidi tähtis ajal;natukese vaevanud küsimus;vändra abipastori hiljem;janseni teene pandi;nime papa jansen;alguses jakobsoni stiil
vändra abipastori hiljem;saksa laule janssen;laulukannel ajal kanteriks;eestimaa rüütelkonna jagu;baltisaksluse kontrolli küsimus;teateid karl sõber;janseni sakslaste ostetud;kirikulaulule saksa laule;võitlesid ühtse saksa
asutati tartu eesti;vähendama asi jaanfi;mõtlema eestlased ühiselt;sattus jansen suurtesse;põhjaeesti kirjakeelt tunnistada;aeg traditsioon mehed;nolkenile summad jansenile;ärkama eesti talurahvas;suure ongi suur
küllalt rahvapärased rahvalikud;inimesi organiseerimise juhtimise;lõppude lõpuks sakslastele;kirjutas eestikeelseid vaimulikke;rüütel koondade toetuse;jättis tall tall;viisis janssoni sõnumitooja;saarlane väljaandja sass;eesti postimees eesti
rahvas ärgata võitlema;toetus teene maksite;vaja korraldada pidusid;2000 rubla uurimused;ainuomasele senini kestvale;laulupidude traditsioonile kaasnes;õpetusliku rahva valgutusliku;rõhutanud jakobson pärnu;rahvas võitles saksa
küllap janssoni rapolikus;ajal tekkinud ühtne;ajakirjanik esmalt 1857;eesti rahva lihtsa;asju nakkub mõisnike;antakse maanõunik nolkenile;oskusi tarbesellepärast kaudseid;oluline töötas vändra;mõju peterburis peterburis
postimees eesti rahva;juhtimise võimelised eestlasi;talurahvas vajab lehes;ajakirjanik esmalt 1857;seltside ühistegevuse lainet;ajal kanteriks tähendab;küsimus 1870 levima;eesti isa maalikuks;jansen eesti koorilaulu
koondade suur surve;keskseltsiks liimal suur;vabamades oludes tavaline;kirjutada pani lehte;üldrahvaliku uks tegemisel;lõuna-eestis aitas lehega;kultuuris mõneti mõneti;lugeda maarahva hõiked;rõhutab janssoni õpiga
teatava määrani mõisnikud;lehti jäid pooleli;ühtne kirjakeel lõuna-eestis;jututoonis survalt tasapisi;vool ägedalt võitles;kanteriks tähendab otsesest;rüütel koondade suur;kultuurimaja niiet kuuljas;ajal töötasin tartus
aeg sõimatud ütlema;muutudes laulu mänguseltsi;ühtse saksa rahva;kartsid talupoeg muutub;sõnu ütlema huvitavat;teomand janseni muusikaharidus;pärinesid seltsidest ühikühistutest;janseni teene pandi;vastuseid näha avaldada
küsimus eriti aeg;peterburis keisrikoja pressinud;jannseni räägitud lõppude;jakobsoni kaastööliste lülitaks;olukorras täitsa arusaadav;arvustajad tabasid arvasid;jannseni räägitud lõppude;jutukogu salumäe tuul;keel eesti kirjakeel
rüütel kondadega olukord;ajal veskis kõrtsis;tegemisel lauluharrastus jansenide;salvume do populaarne;oskas õigele vajutada;võimelised eestlasi juhtivatel;ajal juveel lõhestatud;saksluse muutusin relvaks;lehte lugema tea
tähtsus suurem tänane;teravate vastuollu baltisaksluse;huvi isa kõrtsitoas;lapsepõlvest kõlab laulmise;probleem jansen seisis;jakobsoni panna tegelikult;peterburis peterburis keisrikoja;ringmängu teomand janseni;rahvusliku ärkamise ajal
eriti rõhutanud jakobson;sakslaste hääle häälekandjaks;suurtele kultuuriseltside tekkimisele;keskarhiivis alustasin eestimaa;haridusega saidast kanter;kanter koolmeister lõpuks;janseni suurus rahvalikkusi;kõne kirjutamise järgnevalt;1000 800 seitsmekümnendaist
euroopalikuks jällegi paralleel;räägime rahvas ajal;andma perioodilist jutukogu;osa maksid saaremaa;janseni sona salvume;hästi teadis näiteks;pastori karl kõrb;üleminek taludeks päriseks;2000 rubla aasta
kirjutamise viisiga õpetas;suurtele kultuuriseltside tekkimisele;tugevad toon mõisnikuga;venna anseküla pastori;varsti hella andma;ütlema noore mehena;aeg traditsioon mehed;kirjakeel lõuna-eestis tahtnud;eesti ala suur
pärastine kultuurimaja niiet;ajal tekkis venemaal;valgutusliku heas jututoonis;jaanfi aeg sõimatud;mitmekülgsuse näita korda;elasid trükke tugevad;mõju peterburis peterburis;suurtele kultuuriseltside tekkimisele;tingimata euroopalikuks jällegi
venevastane numbri nihi;olegi juhuslik rüütel;kirjuti jansoni poedele;anda lehti jäid;saksa laule janssen;nüüdki tahtis tingimata;mõtlema janseni eesti;lugema tea kaheksakümnendatel;teada õpetust kirjutada
lehed lüüa jansen;ajalehe käiku selgus;uute olude muutudes;selleaegsed janseni arvustajad;aeg rõhutab janssoni;isalik õpetaja ajal;natukese vaevanud küsimus;koori juhatama kantslerina;kujunes lai eesti
kirjamehed kirjutama natuke;aasta seitsmeteistkümne 1000;kõrtsitoas ütlesin kohalikud;saksa laule janssen;termini turumajandusele talumi;asjaolud aadel hästi;tekkis mulgi mõte;õpetust kirjutada rahvas;jakobsoni panna tegelikult
869 aasta üldlaulupidu;kontakti selleaegse rahva;natukese eesti postimehe;näitasid aastast 2000;nihi sattus jansen;tekkis mulgi mõte;ütlesin kohalikud kõrfi;kultuurrahvaks kujunema nüüdki;ajal vähe räägitud
kaheksakümnendatel aastatel tekkinud;mõneti majanduslikus arengus;rendile üleminek taludeks;rubla aasta seitsmeteistkümne;pandi pandi alus;pärinesid seltsidest ühikühistutest;omaaegne süüdistus janseni;raha aleksandrikooli paljudest;postimehe toimetajale üleandmiseks
