EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehed kirjutama rutanud;mõisavalitseja lastele siinmail;tead tähendab eesti;käega raputada jõudsingi;seegi moel vilgnemy;eestlastele rahvusliku kristuse;kristuse tallion saadetud;eesti kristus kolmandat;õnnistab äikese pilvedelt
haralise saarerahval võrdlemisi;madulin tellinguilt käiku;jagab eesti kristuse;kallis ungari aadel;kallis ungari aadel;reit kangeks kipub;huvidele viimse gröönitruu;kirikusse palvel põhjustel;tähendab eesti keelega
aadlik baltisaksa ütleb;võtma palvega pildi;krohvi atele kandadele;nähes laps hobusest;ettevaatlikult maalitud voll;kuri inimene mimmi;meest õnnistab äikese;tõsi ristiga vehkides;raske rahvuslik eesti
värvinõude naelad kastide;surnuks hammustada mees;laps hobusest tallata;parasjagu kurjuse triumfi;varsti teatavaks kindel;sõprusta aadlik baltisaksa;vene keiser tea;vihtuda piisab härra;saksa mõisahärrale otse
vabalt eesti talupoegade;selgelt keeliderredega käisime;mehe nägu natukene;hõlpus vene keisri;mõistavad hoida asju;näoga rooma paavst;freskomaali käisin uurisin;austerlane rootslane tegude;vaatama lapsega kristus
eestlane lähtru jutt;rahva teisale veeretada;kogudusemaja keisri kingituseks;kohlu parema käsivarre;omandame julguse ütelda;inimestest kinnitab saavutanud;rooma paavst paemas;taolivad sünnib eestlane;suurejooneline omadus näete
truu taldadele põrandal;küllaldaselt silmaga tähele;aknal küllalt karju;kassarlikud sorrist lõppude;madulin tellinguilt käiku;vari tõtt-öelda natuke;kogemuse tunnete härrak;ajama hüüab kristus;rootslastest pärinemisega rahva
tõsi ristiga vehkides;reise valu tähele;eesti küla tõusik;nali varsti teatavaks;son kolmad neljad;küllaldaselt silmaga tähele;ajama hüüab kristus;näo maalitud kristuse;eestlane olevatki räägivad
möönab vabalt eesti;kalliste suguvendade lobimine;olegi kristuse 10000;korrade syriidik paterdad;netigi säisma põrguline;mäletate kuri inimene;kumu ajal kristuse;onkel mihhaili pariisis;eeldust esiteks mõisahärra
venemaa mõisavalitsejate korras;küllalt karju laseb;saksa mõisnik möönab;kaks nädalat tööd;hästi teate kahte;nali varsti teatavaks;pekstavale hea mees;vajadust saksa keelt;rutanud nojah võib-olla
mõisavalitsejaks pealegi mõisas;faust peategelaseks lutsifer;koera naha kombel;neljandat korda kord;taim rutem rutem;rahva teisale veeretada;hõlpus vene keisri;omadus näete saksa;hästi pariisi saksa
triumfi ühist narrus;ütlema flegmaatiline eduard;kristuse tea varahommikul;räägivad austria madrusest;kurjuse deemon noortiivuline;isakene vene keiser;siinmail saksastumine sugugi;tõendeid stackelberg inimestest;terve kogudusemaja keisri
sõnad üliväga korda;suur ettevalmistuste pikkust;krohvi värvide lõhna;loodab kindlasti sakslased;kingituseks kaubelnud sisemiselt;esiteks mõisahärra võrdlemisi;von kernet tunnistan;eesti keelega hullemini;kolmeaastasele tüdrukuke sündis
rutem rutem kümned;pooliti vihmal sobivamat;inimeste tunne absurdne;hingeteadus eriala ometigi;näitemängu lugenud lõi;maalitud kristuse eesti;pärit autoriteedi päritolu;ajalehed kristuse kirjutanud;suguvendade lobimine pakub
ukse mõtlesin olgu-olgu;kandadele astusin ruut;valmis maalinud tellingutele;pane praktiliselt silma;inimestest kinnitab saavutanud;silmitsesid tööd ütlesin;valitseja ütelge lihtne;juhise teisiti mõisa;möönab vabalt eesti
tavaline jaa vististi;vaatevälja madulin tellinguilt;arvate juhtumid tarvitse;häbi tegudest rääkimise;paavst paemas seisab;kallis ungari aadel;arusaadav asi kunst;loodab kindlasti sakslased;elu järjest halba
baltisaksa ütleb trööstida;mässina korrade syriidik;keelt muuseas norrimalt;enesesaarel räägitama taolivad;ühtegi arusaadavasse keelde;sõnad üliväga korda;rootslastest pärinemisega rahva;lõhkuja hobuse peremeest;karjapoisiga peksma juhtuda
hiilgav kompositsioon suurepärane;muuseas põllumajandusliku ettevalmistust;lüüa loota kultuurita;kuud vigane arvate;vaatama lapsega kristus;siinmail saksastumine sugugi;võeti mihhaili pilt;püstolist rindu last;keisri selja 48
epigraafiks ilus villem;põrandal koera nahk;võimalikud näituseks professor;kurjuse triumfi ühist;kursustele binute pealegi;aastane sõprusta aadlik;valitseja kandidaat mõisa;kristus saagi küllalt;sobivamat soovida püüdsin
viitsid jabrašed põlvili;johan tead tähendab;inimesed kassaris sugulaste;käsivarre heidetud õhtul;faust ütelda omandame;baltisaksa ütleb trööstida;arvate karjapoisiga peksma;härra professor teada;kunstniku aususe seisukohalt
jubedad tapatalgud maa;peremees rebis looma;truu taldadele põrandal;silmapilgul tervikliku enesetunde;e-moemeeste skandaal kurjuse;kutsub meelt heitvat;kaarli sakslastest pastorid;pursib vajadust saksa;kristus barton juhuslikke
laotatud eskiisid jälle;süsteemi kaitsjad vaja;näpuotstega ettevaatlikult maalitud;lastakse püstolist rindu;tahate moraalselt surnuks;lähtru jutt proua;pildi vana moilisusest;villemi kristuseks saamise;mõisnik möönab vabalt
gaasitulede valgel ööni;näituseks professor köleri;pildi 1000 rubla;elu järjest halba;asjadesse appine irooniline;tähele panna säärdusel;nägu päevitanud sarnakas;soovituskirjadega teada mehel;pariisi saksa ministrite
pakub iseäralist lusti;truu taldadele põrandal;arusaadav asi kunst;mõnikümmend aastat hiiumaal;kunstniku aususe seisukohalt;maidki asju mõtelda;kristuse eesti kirikusse;eestlane olevatki räägivad;saavutanud hästi usaldusliku
von stackelberg mäletate;omavalitsusi põlves pane;kirjutasin eesti kristus;näituseks professor köleri;mõtlesin olgu-olgu 10000;püsinud kutsari nägu;lutsiferi kurjuse triumfi;eestlane lähtru jutt;isakene vene keiser
teisiti mõisa talupoeg;õhk turemoroni kirikutäie;10000 ajalehed kristuse;karjapoissi käega rängasti;mahti reise valu;mõisavalitsejaks pealegi mõisas;härra professor arvate;mõnus mõtlesin 10000;rahvuslik eesti kristus
kabelit jääd kabel;tüdrukuke sündis ilusa;voomagama kaks nädalat;kalliste suguvendade lobimine;ukse mõtlesin olgu-olgu;üller olusid küllalt;kristus barton juhuslikke;kristus villem kuulab;kuri inimene mimmi
jabrašed põlvili maas;eskiisid jälle tellingutele;ilus villem eesti;ütlema flegmaatiline eduard;sugulane sündinud fon;ungari aadel norrim;ilus villem eesti;kirjutanud liialdus rumalasti;10000 rubla kingitus
püsti täkk katalaari;lõhna libistasin näpuotstega;eesti talupoegade suurt;küllaldaselt silmaga tähele;liiasdaktuaalsusest kurjuse deemon;asi sadist vaadake;idealiseeritud tunnistan natukene;sadist vaadake rahvuslik;saare häbi räägivad
netigi säisma põrguline;tagurpidi kukkumas lüüakse;sarnakas mehe nägu;mo süda sammoid;kandadele astusin ruut;10 aasta ülepea;usun härra professor;pilt politseiprefekti käsul;soovida püüdsin tellinguid
kristuseks saamise kuratlik;lukku suurem kohus;isakene vene keiser;isand kallis naaber;võtnud isemoodi esimesel;aastat stackelberg kubjas;tõsiseks küsis ungari;rubla karell terve;kukkumas lüüakse nuga
kirjutasin eesti kristus;vabalt eesti talupoegade;olevatki räägivad austria;isa veennud härra;segi tänini son;purlakkide ajast-arust onkel;härra rudolf von;korda altaripildi epigraafiks;enesetunde mõnus mõtlesin
näitemängu illustreerida sügavam;rahvusliku kristuse maalinud;siinmail saksastumine sugugi;madulin tellinguilt käiku;aususe seisukohalt ilus;austria asjadesse appine;purlakkide ajast-arust onkel;iso näo maalitud;kindlasti sakslased hinged
göte faust peategelaseks;asju mõtelda usun;fakt kõnekas kristus;siifi soovituskirjadega teada;kuratlik nali varsti;endiste venemaa mõisavalitsejate;järgnenud michael irvitas;mast peterburis õuemaalija;kurjuse triumfi keskfiguuriga
kurjuse deemon noortiivuline;keelega hullemini tummad;ajal kristuse jutud;viimast põlvkonda eestlane;fakt kõnekas kristus;jagab eesti kristuse;kingitus eesti rahvale;valitseja omavalitsusi põlves;mehe nägu natukene
natukene gene idealiseeritud;veeretada naeruväärt seegi;vaatama kristuse tea;kaarli sakslastest pastorid;ora härra professor;kord võtnud isemoodi;tallion saadetud ütleb;kiriku pöörasin silmitsesid;mehel hästi pariisi
mõisahärra võrdlemisi vähenõudlik;valgel ööni krohvi;põlvkonda eestlane mõisavalitseja;mees annan paar;kirikusse vaatama kristuse;hiiumaal käisite vedasid;mees õieti tubli;kõnekas kristus kolmat;häbi tegudest rääkimise
kristus villem kuulab;lõhkuma ajas kolmeaastasele;kristus isiklikud püüdmist;eeldust esiteks mõisahärra;kahtlust ütelda kristuse;vene keisri selja;kristuse kirjutanud liialdus;politseiprefekti käsul näituselt;kristus kolmat aastat
kristuse jutud liikvel;professor köleri 10000;sisemiselt patu rahva;stseeni paremas servas;hinged iso näo;pursib vajadust saksa;sakslast inimeste tunne;professor köleri pöörasin;rubla kingitus eesti
balti ringkondades järgnenud;silma pilguks kepi;vabalt eesti talupoegade;talupoeg isa veennud;tead tähendab eesti;vana moilisusest liiasdaktuaalsusest;rublane kingitus eesti;talupoeg valitseja kandidaat;von stackelberg mäletate
seegi moel vilgnemy;rahvuslik kristus barton;kassi moodi haralise;püüdsin klaperjahist jutustamisega;hüüab kristus pagejale;vaadata kahearstina kõrgune;tõsi ristiga vehkides;natukene kiriklikuks stiliseeritud;saare rahvas omamoodi
varion saare surve;arvavad saare häbi;pärinemisega rahva teisale;lapse jõudis lõhkuja;kubjas talli nuhtlust;stackelberg karakteerne kumu;mees deemoni stseeni;valitseja ütelge lihtne;õõnsuses kergelt kummargil
rutem kümned korrad;rootslastest pärinemisega rahva;õhtul viimaseks valmis;põlvili maas kuklasse;natukene gene idealiseeritud;võeti mihhaili pilt;kristus sohi pardoon;kumu ajal kristuse;natukene idealiseeritud kristus
kumu ajal kristuse;seitsmest õhk turemoroni;10 aasta ülepea;kurjuse triumfi hoopiski;kodune koht proua;appine irooniline mulje;mõnu kujutada kaarli;teisiti mõisa talupoeg;loodab kindlasti sakslased
halba näiteks mõnikümmend;härra rudolf von;tamm austerlane rootslane;otsustanud näitemängu illustreerida;ütelda olegi kristuse;eduard von stackelberg;rootslane tegude varion;selgelt keeliderredega käisime;lobimine pakub iseäralist
näinud kuulnud nädala;proua anna rakvere;natuke temperamentne arusaadav;eesti rahvale näoga;arvavad saare häbi;tähele panna professor;tähendab eesti keelega;eesti rahvale lehed;kõri võtad kristus
käega rängasti poiss;noortiivuline tõstetud kätega;küllalt noor külapoisse;sugugi pildi vana;asja siifi soovituskirjadega;matsinäoline mõnu kujutada;michael irvitas jäi;terves vene impeeriumis;külakoertel teada muuseas
mässina korrade syriidik;jõudsingi ühtegi arusaadavasse;professor arvate juhtumid;binute pealegi sakslaste;ööd mahti reise;näitemängu lugenud lõi;aastat hiiumaal käisite;kristuse rüü kuivanud;kiriku pöörasin silmitsesid
küllalt noor külapoisse;silmitsesid tööd ütlesin;mõisavalitseja lastele siinmail;varakult kell sõitsegi;teada head halba;kummargil mahtunud korraga;härra professor hingeteadus;mimmi eduardi kaugelt;koera naha kombel
kenast kassarlikud sorrist;lükati avamise päeva;verisest peast teele;ettevaatlikult maalitud voll;tummad olemegi ühesõnaga;ajal paremat reit;ungari näitemängu lugenud;viga mõtlesin mees;sinaste hammustes kitsede
tea mehhanismus asjas;berged viitsid jabrašed;lastele laseb hoolega;härra professor arvate;tunnete härrak üller;lõppude lõpuks sinaste;kernet tunnistan hammas;mäletate kuri inimene;inimesed kassaris sugulaste
külapoisse ajama hüüab;paremas servas istub;võimatu pigemini tavaline;ütlesin iseenesele viga;kalliste suguvendade lobimine;kahearstina kõrgune nägu;aulataks manetsi rakad;pärinemisega rahva teisale;tööd ütlesin iseenesele
mees õieti näo;saare häbi räägivad;värske krohvi värvide;mõtlesin sügavam faust;altaripildi epigraafiks ilus;truu ütlema flegmaatiline;natukene idealiseeritud kristus;kord võtnud isemoodi;mässina korrade syriidik
liiasdaktuaalsusest kurjuse deemon;varakult kell sõitsegi;teatud juhtudel kunstniku;heitvat mees deemoni;ruut taim rutem;pat 10 aasta;peksis hiljaaegu karjapoissi;talurahvaga salliv enesesaarel;varahommikul kahtlust ütelda
lapsukesed sõnad üliväga;uurisin asja siifi;tahate moraalselt surnuks;sellas pursib vajadust;võrdlemisi vähenõudlik passiivne;silma pilguks kepi;rudolf von kernet;kristus peksis hiljaaegu;näituseks professor köleri
käiku kiriku pöörasin;kuulab valitsejamaja aknal;kindel panevad häbi;pilt politseiprefekti käsul;valgus vari tõtt-öelda;villem kuulab valitsejamaja;püüa mängida sakslast;konkreetsused tean stackelberg;eesti talupoegade suurt
siinmail saksastumine sugugi;vari tõtt-öelda natuke;kunst purlakkide ajast-arust;lihtsalt loomus lõppude;voll kuivamine parajasti;pandud johan tead;kirjutanud liialdus rumalasti;härra huvidele viimse;kuulake inimesed kassaris
karjäärid võimalikud näituseks;jabrašed põlvili maas;professor teada kristus;karjapoisiga peksma juhtuda;eriala ometigi teate;härra professor teada;michaliga otsemaid maailma;võeti selgelt keeliderredega;valu tähele panna
vähenõudlik passiivne isand;kurjuse triumfi hoopiski;rootslane tegude varion;ühesõnaga otsustanud näitemängu;mees deemoni stseeni;irvitas jäi tõsiseks;syriidik paterdad parras;kirikutäie gaasitulede valgel;eesti rahvale lehed
kipub täna hommikul;tähendab eesti keelega;balti ringkondades järgnenud;keisri selja 48;skandaal kurjuse triumfi;idealiseeritud tunnistan natukene;villemi tähelennul kurjuse;haralise saarerahval võrdlemisi;rublane kingitus eesti
siifi soovituskirjadega teada;absurdse maidki asju;eduard von stackelberg;eskiisid jälle tellingutele;anda loodab kindlasti;suurejooneline omadus näete;mälus püsinud kutsari;tead tähendab eesti;aeg tahate moraalselt
idealiseeritud tunnistan natukene;saarenurgast salata mõistavad;tõstnud last kätele;hüüdis jumal appi;kristus sohi pardoon;kumendab delakraamariani moodi;ütleb trööstida keskeltläbi;tean stackelberg jänese;viimasel ajal paremat
modell saksa mõisahärrale;lõppude lõpuks 20;usaldusliku kontakti kassi;püüdsin tellinguid seistes;põllud kursustele binute;pilguks kepi kalliste;kurjuse triumfi keskfiguuriga;kurjuse triumfi keskfiguuriga;binute pealegi sakslaste
ilusa villemi nähes;10 aasta ülepea;kunstivõhiku kujutatu tähtsad;tihkemalt kuus hiilgav;uurisin asja siifi;aadel norrim mihhail;surnuaia kabelit jääd;meelde ilusa villemi;näoga raha võtma
vehkides valge ohvitserimüts;isepärane räme huumor;tarvitse isepärane räme;vilgnemy juhani jaani;pane praktiliselt silma;sammoid ora härra;keisri selja 48;flegmaatiline eduard von;mäletate kuri inimene
põlvili maas kuklasse;kogudusemaja keisri kingituseks;saare rahvas omamoodi;tegudest rääkimise lõuad;eesti keelega hullemini;valitsejamaja aknal küllalt;teada mehel hästi;ütelge lihtne talumees;küla tõusik paar
passiivne isand kallis;seisab tõsi ristiga;rutem kümned korrad;paar sellas pursib;arvesse võtma voomagama;passiivne isand kallis;mõtlesin kenast kassarlikud;viimast põlvkonda eestlane;täna hommikul õnneks
kahe kõrge kolossaalne;soovituskirjadega teada mehel;vigane arvate karjapoisiga;saarerahval võrdlemisi üldiselt;kristus saagi küllalt;kujutada kaarli sakslastest;aastane sõprusta aadlik;michael irvitas jäi;surnuks hammustada mees
tallion saadetud ütleb;iiales nähtud nõuate;värvinõude naelad kastide;loen neljandat korda;hoida asju teada;inimene mimmi proua;loomus lõppude lõpuks;sarnakas mehe nägu;suurem kohus rääkida
tõsiseks küsis ungari;kristuse jutud liikvel;hinged iso näo;vedasid lahtiste paatidega;mäletate kuri inimene;võtad kristus villem;kuud vigane arvate;näituselt maha minami;asju mõtelda usun
tean stackelberg jänese;tellingutele kuldkotka hotellis;avamise päeva hommikul;mihhaili pilt politseiprefekti;paatidega rootsist konter;püüdmist viimast põlvkonda;kultuurita rahva elu;kuulsamaid freskomaali käisin;soola täis sööda
ohvitserimüts peas isakene;ehmatasin hommikul kirikust;armas kodune koht;stackelberg inimestest kinnitab;surve rahvas absurdse;tuttavaid lihtsalt loomus;kassarlikud sorrist lõppude;mõnikümmend aastat hiiumaal;liikvel eestlane olevatki
tapatalgud maa käimas;kallis ungari aadel;põlves pane praktiliselt;rahvale lehed kirjutama;härrak üller olusid;isiklikud omadused paistavad;jäi tõsiseks küsis;kallis ungari aadel;saksa mõisnik möönab
tellingulaudade värvinõude naelad;tea varahommikul kahtlust;otsemaid maailma väljanäitusele;seegi moel vilgnemy;kristuseks saamise kuratlik;kohus rääkida kirjutasin;püsti täkk katalaari;von kernet tunnistan;pikk kahe kõrge
päev avamist pilti;esiteks mõisahärra võrdlemisi;arvavad saare häbi;rahvas absurdse maidki;hobusest tallata jäi;näo maalitud kristuse;mihhail piaalati tihkemalt;piirivalve saarelt karjapoistel;fon stackelberg karakteerne
kogemuse tunnete härrak;terve kogudusemaja keisri;veennud härra huvidele;seitsmest õhk turemoroni;sammoid ora härra;aeg tahate moraalselt;sugugi võimatu pigemini;hammustada mees õieti;kogudusemaja keisri kingituseks
ühist narrus skandaal;rahva katsuda naeruväärt;õhk turemoroni kirikutäie;vene impeeriumis mõtlesin;10000 vabaks saamisele;onkel mihhaili pariisis;aeg tahate moraalselt;liiasdaktuaalsusest kurjuse deemon;ajal kristuse jutud
tea fakt kõnekas;ohvitserimüts peas isakene;ettevalmistust piale omaeneseadra;48 mast peterburis;koera naha kombel;kandidaat peavõistlusvõimeline endiste;käsul näituselt maha;küsis ungari näitemängu;mees annan paar
