EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
künteeti repertuaari arvatud;tants number kaks;väiksemad palad muusikamõtteid;külgi tõepoolest kirjutada;kolme suurema töö;künteeti repertuaari arvatud;repertuaari arvatud klassikatöötlused;pulga tantsu motiivikene;fuuga fuga üldse
aeg püüab kõveriti;kirjutasin kevadel vokaalkontserdi;eesti tantsunumber tantsulugu;mängitud muigama mängitud;teema reemarroris teema;ajal lindistati uuesti;klaverile prelüüd fuuga;elatas suur sümfooniline;kasutada sümfoonikum mõtlemise
naeran solist tegelikult;eksamist jäi mälestuseks;tantsu esitab eesti;esialgne pealkiri õieti;arvatavasti jääb omamoodi;rääkides harri klaverikontserdist;jäi mälestuseks eesti;1954 lindistasime ajal;loominguline töö kasutas
improviseerin teema küttis;harmoonia lõppeksam antud;rääkides harri klaverikontserdist;otsekohe realiseerisin kannab;no kõuts unes;meeldis kujuneski eesti;sümfoonikum mõtlemise eelised;esitab eesti nsv;reemarroris teema improviseerimisel
ülesandeid hiljuti valmiski;unustasin aegusele armooni;parajasti eesti tantsunumber;muusikalisi kujundeid vaadata;elutöö käsile mõista;laulu tsüklist idee;autori stuudiosse meenutada;tegelikult jälle lõõtsakontsert;kannab nimetust eesti
jällegi kahe öelda;jutt hambamees torgib;muusikalisi kujundeid vaadata;klaverikontserdi esmaesitajaks matti;realiseerumas takistuseks lihtsalt;konservatooriumis tegutsesime mtü;harri loomingust viimaseid;kontserte näiteks stravinski;olegi kvintetti üldkõla
alustanudki lõpetatud kujul;orkistreerisime 1954 lindistasime;kirjutama prelüüdi tantsu;näiteks meelde mängitud;väljendusvõimalust ansamblil olegi;jäi mälestuseks eesti;tööst laulu tsüklist;rääkida harri följetoni;kolme suurema töö
määral rahvusliku huumoriga;küllaltki pikk tundub;eksamitöö valmiski kahe;tants mäletan pärineb;kiputakse vaatame üldse;mälestuseks eesti tantsunumber;partituuriga ansambli mäletan;arvates sümfooniline kontsert;prelüüdi foogad kevadised
sümfoonikum mõtlemise eelised;selgus meelepahaks prelüüdi;unustasin aegusele armooni;seisukohast läheneda ansambel;mängitud hüljatuna anekdoote;harri loomingust mänginud;reemarroris teema improviseerimisel;sümfoonikum mõtlemise eelised;huvitav intrigeeriv teema
pärineb 1952 -st;vokaalkontserdi amore nimelt;helilooja elus palusime;kella kahe tants;mõttes leian faktiga;pulga tantsu motiivikene;muusika matti reimann;mängitud aastaid loo;suurema töö tegemisel
kuulame lugu õnnetu;üliõpilane olukorda vee;tundub klaverikontsert alguse;hiljuti valmiski kahele;kasutada sümfoonikum mõtlemise;klaverikontserdi esmaesitajaks matti;laulu tsüklist idee;reimann rääkides harri;osas arvatavasti jääb
määral saator tinglik;mänginud 25 klaveripala;täpselt kirjutasin kevadel;hüljatuna anekdoote ukraina;harri följetoni test;parajasti eesti tantsunumber;õige pika muusika;jälle lõõtsakontsert arvates;tantsulugu lõppenud kaks
no kodu püha;tihedalt põimunud klaver;võimalik orkestri patti;eesti tantsu esitab;värvingu dramaturgiliselt sisulist;muusikamõtteid paberile jõudnud;muusikute dynamis väljendid;esimest korda mängitud;konservatooriumi orkestriga aastaid
koorika värvingu dramaturgiliselt;hiljem 70 -te;valmiski kahele klaverile;tegeleda puhkpillikvintetti muusikaga;tõsiseid probleeme lahendada;palad muusikamõtteid paberile;harri loomingust mänginud;mängida võimalik orkestri;omamoodi öelda soovid
õpetaja eksamitöö valmimas;prelüüdi tantsu kella;pealkiri õieti mäletan;lõbusasti segase peaga;soovitaks küllari otsal;kiievi konservatooriumis tea;klaverikontserdi esmaesitajaks matti;lahendada harri följetonid;suurte teoste loomiseks
tõepoolest kirjutada plaanis;arvatud klassikatöötlused tihti;eksamist jäi mälestuseks;helilooja loomingut nii-öelda;künteeti repertuaari arvatud;jälle lõõtsakontsert arvates;ansamblil olegi kvintetti;künteeti repertuaari arvatud;kirjutada plaanis 
muusikamõtteid paberile jõudnud;tunneb teab kalurite;raadios kõlanud 10-l;künteeti repertuaari arvatud;koju kustika koidikul;fungaks segamini polüfoonilise;kirjutasin kevadel vokaalkontserdi;harri följetonid spetsiaalselt;meenus eesti tants
repertuaari üldse seisukohast;-st aastast kursuse;raadiolindistusi sümfooniaorkestri koosseisuline;valmis felix väiksem;koosseisus õpisel tallinna;õige pika muusika;loodud kolm eesti;pärineb 1952 -st;kahe tunni katki
nojah ansambel natukene;eesti tantsunumber tantsulugu;viimaseid raadiolindistusi sümfooniaorkestri;anekdooti lahtrisse paugutada;peegelduks loomingu ajalugu;kannab nimetust eesti;klaveripartiid tihedalt põimunud;eksamist jäi mälestuseks;natukene vaeseks jääma
tööst laulu tsüklist;teema improviseerimisel näha;nimelt talvisel vaheajal;määral kujundeid muusikalisi;mõtlen suurema teema;helilooja elus palusime;loominguliseks tööks vokaalkontserdi;jääma repertuaari üldse;eesti tantsu tantsud
eesti tantsunumber teema;repertuaari üldse seisukohast;loomingulisest tööst eesti;kirill raudsepp 1972;varju loomingu huvitav;tööst laulu tsüklist;kenasti harri klaverikontserdi;õpetaja eksamitöö valmimas;valmis felix väiksem
talvisel vaheajal väikene;harri loomingust viimaseid;töö tegemisel jäi;valmis puhkpillikvintett dile;õnnetu oboe halamine;väikene pulga tantsu;väikest korrigeerimist orkestratsiooni;arvan pealkirjad harri;tants orkistreerisime 1954
meenutada tõepoolest tantsudes;suurema töö tegemisel;leidnud laheda muusikaellu;tagantjärele mõtlen tundub;küttis unustasin aegusele;loodud kolm eesti;harri klaverikontserdist ütelda;loominguliseks tööks vokaalkontserdi;anekdooti lahtrisse paugutada
orkestri funktsioon teatud;õppima harri loomingust;harri klaverikontserdi esmaesitajaks;töö kasutas kurjemaid;asi laheneb kuulaja;jaanemine kvintett raadios;koorika värvingu dramaturgiliselt;tööks vokaalkontserdi valmis;eugen kapi orgstratsiooni
lõik orkestratsiooni õpetusena;klaver solisti funktsioonidega;tantsu tantsud omamoodi;paatides mõndagi tagantjärele;oludest leiduma luuletaja;korda mängitud muigama;kontserte näiteks stravinski;meelde mängitud hüljatuna;leida koidikul koju
tantsunumber tantsulugu lõppenud;võeti elevusega kenasti;vaadata rahvusvahelise muusikute;mängitud aastaid loo;omamoodi öelda soovid;ansamblil olegi kvintetti;jääma repertuaari üldse;matti reimann mõtetele;võimalust sügavate tõsiseid
kujuneski eesti tants;puhkpillikvintett dile viieosaline;aastast mäletan täpselt;läheneda ansambel omaski;elus palusime autori;klaverikontserdist ütelda kontsert;improviseerimisel näha kulgeda;helilooja elus palusime;esialgne pealkiri õieti
kevadised killud klaveripalad;lahedat anekdooti rääkida;meelde tudengipõlve aega;peaga leida koidikul;sõna otseses mõttes;kahe tants valmis;oboe halamine jaa;ansambli mäletan muiga;aegusele armooni eksami
koosseisus õpisel tallinna;70 -te aastate;palusime autori stuudiosse;tantsu esitab eesti;felix väiksem trio;puhkpillikvintetti muusikaga kardetud;solist tegelikult jälle;orkestrit tunnetama mängida;tants number kaks
klaverikontserdist ütelda kontsert;dirigeerib kirill raudsepp;lindistati uuesti väikest;dekaadi ajal kiievi;materjali elatas suur;mõtetele ärgitab muusika;korrigeerimist orkestratsiooni osas;jaanemine kvintett raadios;pealkirjad harri otsal
reemarroris teema improviseerimisel;valmiski kahe tunni;mulje arvates kontserdis;kõveriti valesti segavalt;lugu õnnetu oboe;loomingulisest tööst eesti;kevadised killud klaveripalad;võimalus kasutada sümfoonikum;öelda kolme suurema
puhtalt soleeriv pill;otsekohe realiseerisin kannab;kursuse konservatooriumi üliõpilane;anekdoote ukraina dekaadi;fuuga fuga üldse;üldse künteeti repertuaari;mulje arvates kontserdis;number kolm kolm;harri följetonid spetsiaalselt
lõbusasti segase peaga;tsüklist idee ongi;tantsulugu lõppenud kaks;jäänud teada teadvale;mäletan täpselt kirjutasin;aastast kursuse konservatooriumi;mängitud elavas ettekandes;jäi mälestuseks eesti;mängitud vabariigi linnades
tihedalt põimunud klaver;kujul linna anekdoodid;orkestri klaveripartiid tihedalt;motiivikene meeldis kujuneski;otsal anekdoodidki toolid;mängib puhkpillikvintett natukene;näppu parajasti eesti;otseses mõttes tantsida;mesi esimest korda
harri otsal anekdoodidki;muusikamõtteid paberile jõudnud;eksamitöö valmimas selgus;segavalt tõsise jutu;katki eksamist jäi;reemarroris teema improviseerimisel;teema improviseerimisel näha;loomingu huvitav kuulata;võtta fundamentaalne elutöö
reimann rääkides harri;klaveripartiid tihedalt põimunud;loodud kolm eesti;rahvusliku huumoriga tegemist;rääkida rootsis vast;polüfoonilise homofoni stiiliga;laheda muusikaellu mängijaiks;rahvusvahelise muusikute dynamis;faktiga nõustuda nõustuda
kontrollimata harmoonia õpetaja;ajal lugupeetud harri;õpetusena kasutada meenus;kontserte näiteks stravinski;öelda kolme suurema;loominguliseks tööks vokaalkontserdi;väiksemad palad muusikamõtteid;muusika lõhki vestlejad;huvitav kuulata helilooja
prelüüdi alustanudki lõpetatud;pianistina nii-öelda orkestrit;prelüüdi tantsu kella;vaadata vaadata ütleme;koidikul koju kustika;laheda muusikaellu mängijaiks;muusikaellu mängijaiks jaanemine;pianistina nii-öelda orkestrit;töö kasutas kurjemaid
sümfooniline kontsert orkestri;kasutanud aega loominguliseks;omamoodi peegelduks loomingu;hambamees kahe tegelase;natukene aldid eanalija;kõlanud 10-l kontserdil;õnnetu oboe halamine;ajal lugupeetud harri;son nimelt sümfoonia
harmoonia õpetaja eksamitöö;mängijaiks jaanemine kvintett;tundub paras aeg;põimunud klaver solisti;miilitsas ideeniks sätti;repertuaari üldse seisukohast;loomingu ajalugu esimene;vaadata rahvusvahelise muusikute;kontserdil rohkesti mängitud
pilalood määral rahvusliku;autori stuudiosse meenutada;mõtetele ärgitab muusika;probleeme lahendada harri;õpetusena kasutada meenus;kolm kolm eesti;fungaks segamini polüfoonilise;-st aastast mäletan;ringist jällegi kahe
nimelt sümfoonia hoovõtt;helilooja elus palusime;kahe tunni katki;reimann mõtetele ärgitab;raja tõsist väljendusvõimalust;ärgitab muusika matti;fuga üldse klassikaline;aastast mäletan täpselt;tagantjärele mõtlen tundub
kenasti üldse nali;kalurite rõõmusid muresid;teksti puudus kirjutada;kujuneski eesti tants;seisukohast läheneda ansambel;segamini polüfoonilise homofoni;rahvusvahelise muusikute dynamis;leidnud laheda muusikaellu;suur sümfooniline mõtlemine
kustika koidikul lõbusasti;lõppeksam antud teema;amore nimelt talvisel;teksti puudus kirjutada;õnnele kontserte näiteks;harri loomingust viimaseid;tähendab programmiline muusika;kõlanud 10-l kontserdil;lihtsalt teksti puudus
tundub paras aeg;muusikute dynamis väljendid;arvates kontserdis ütleksin;ukraina dekaadi ajal;loomingut nii-öelda tervikuna;autori stuudiosse meenutada;peegelduks loomingu ajalugu;suurte teoste loomiseks;paberile jõudnud jäänud
klassikatöötlused tihti mängib;kapi orgstratsiooni õppides;kolmas tants 79;väiksem trio nimetan;reaktsioon sarnane nojah;kontsert kontsert klaver;killud klaveripalad paatides;nimelt sümfoonia hoovõtt;rääkida rootsis vast
lehe nõudis lõpetaksin;saator tinglik õnnele;tantsudes omamoodi peegelduks;ilusal päeval partituuriga;esitab eesti nsv;muusikaga kardetud ajal;mängitud aastaid loo;trio nimetan trioliinuks;pealkiri õieti mäletan
nsv riiklik sümfooniaorkester;sümfooniaorkestri koosseisuline loodud;natukene naljaka kõla;kvintett raadios kõlanud;faktiga nõustuda nõustuda;muusikaellu mängijaiks jaanemine;puhkpillikvintetti-le tuletama meelde;omamoodi peegelduks loomingu;valmiski kahe tunni
väljendid pealkirjad tabavad;prelüüd fuuga fuga;mõista väiksemaid ülesandeid;päeval partituuriga ansambli;näha kulgeda sattuski;klaverikontsert alguse palad;klaveripalad paatides mõndagi;õieti mäletan viis;number kaks kolmas
kontsert klaver nii-öelda;homofoni stiiliga sõna;anekdooti rääkida rootsis;loominguliseks tööks vokaalkontserdi;anekdoote ukraina dekaadi;põimunud klaver solisti;kahele klaverile prelüüd;vokaalkontserdi valmis felix;orkestratsiooni osas arvatavasti
raja tõsist väljendusvõimalust;pärineb 1952 -st;klaverikontsert alguse palad;teema improviseerin teema;kuulemise ämm koju;klaveripala neli prelüüdi;suvilakene laulasmaal talvisel;arvates kontserdis ütleksin;huumor natukene aldid
lähema väljenduse tuntud;väikest korrigeerimist orkestratsiooni;loomingust viimaseid raadiolindistusi;paik eksemgi vahest;helilooja elus palusime;kenasti harri klaverikontserdi;mänginud 25 klaveripala;valmiski kahe tunni;tõsiseid probleeme lahendada
ütelda kontsert kontsert;võib-olla lähema väljenduse;väiksemaid ülesandeid hiljuti;eraldi mulje arvates;no kodu püha;otseses mõttes tantsida;muusikamõtteid paberile jõudnud;lõpetatud kujul loominguline;paluda endad kirjutaksid
mängitud hüljatuna anekdoote;tunni katki eksamist;klassikatöötlused tihti mängib;pealkiri õieti mäletan;teemast kuulame lugu;funktsioonidega pianistina nii-öelda;kontrollimata harmoonia õpetaja;palusime autori stuudiosse;esimene tants mäletan
tantsu tantsud omamoodi;lehe nõudis lõpetaksin;jääb omamoodi mälestusmärgina;tudengipõlve aega erso;võimalust sügavate tõsiseid;rääkida harri följetoni;varju loomingu huvitav;huvitav näiteks meelde;tõepoolest kirjutada plaanis
eksami prelüüdi harmoonia;omaski võimalust sügavate;armooni eksami kirjutama;anekdoodid kindel viies;klaver nii-öelda puhtalt;esitab eesti nsv;esitab eesti nsv;ajal kiievi konservatooriumis;kindlasti mõtlen suurema
nimetan trioliinuks jäi;suvilakene laulasmaal talvisel;kapi orgstratsiooni õppides;tegemisel jäi näppu;reemarroris teema improviseerimisel;tundub klaverikontsert alguse;ütelda kontsert kontsert;leida loomingust lõik;vabariigi linnades kaugemalgi
trioliinuks jäi aega;mälestusmärgina esimesest loomingulisest;hiljem 70 -te;nii-öelda puhtalt soleeriv;huumori iseasi anekdooti;mälestusmärgina esimesest loomingulisest;heliloojad paluda endad;lugu õnnetu oboe;eesti tants number
kaugemalgi interpreedid hõljetonidest;vast tihtipeale heliloojad;lugusid mängitud elavas;paras aeg võtta;aegusele armooni eksami;laulasmaa kaluritele aastate;väikene suvilakene laulasmaal;orkestratsiooni osas arvatavasti;jutu torkida asi
realiseerumas takistuseks lihtsalt;päeval partituuriga ansambli;sümfooniline mõtlemine soovitaks;neli prelüüdi foogad;eesti tants number;prelüüdi harmoonia lõppeksam;mõttes tantsida auvõlg;son nimelt sümfoonia;teos leidnud laheda
fungaks segamini polüfoonilise;vaadata rahvusvahelise muusikute;kolme suurema töö;väljenduse tuntud euroodi;alustanudki lõpetatud kujul;käesoleval ajal lindistati;üldse künteeti repertuaari;mäletan viis lahedat;talvisel õppevaheajal maksimaalselt
jutt hambamees torgib;vahest kodumiljöös korda;mõtlen suurema teema;puhkpillikvintett täies koosseisus;püha paik eksemgi;ajal kohas huvitav;õpetusena kasutada meenus;kujundeid muusikalisi kujundeid;programmiline muusika lõhki
euroodi teemast kuulame;euroodi teemast kuulame;tantsunumber tantsulugu lõppenud;pärineb 1952 -st;ringist jällegi kahe;lugu õnnetu oboe;tihedalt põimunud klaver;võimalik orkestri patti;arvates sümfooniline kontsert
klaver nii-öelda puhtalt;saamiste koidikul koju;tegeleda puhkpillikvintetti muusikaga;rahvusvahelise muusikute dynamis;kujul loominguline töö;muusikute dynamis väljendid;näiteks meelde mängitud;koosseisuline loodud kolm;loomingulisest tööst eesti
prelüüdi foogad kevadised;number kaks pärineb;naeran solist tegelikult;lõppeksam antud teema;kontsert klaver nii-öelda;-te aastate ringist;muusika lõhki vestlejad;pealkiri õieti mäletan;püüdmas pealkiri vast
mõista väiksemaid ülesandeid;peegelduks loomingu ajalugu;orgstratsiooni õppides ülesandeks;teada teadvale kindlasti;töö tegemisel jäi;kahele klaverile prelüüd;vaadata rahvusvahelise muusikute;unustasin aegusele armooni;raadiolindistusi sümfooniaorkestri koosseisuline
mõtlen tundub klaverikontsert;idee ongi realiseerumas;solisti funktsioonidega pianistina;öelda kolme suurema;määral saator tinglik;loomingust mänginud 25;prelüüdi harmoonia lõppeksam;kirjutanud kalurite elust;aeg püüab kõveriti
aastaid hiljem käesoleval;elevusega kenasti harri;jääma repertuaari üldse;jällegi kahe öelda;eksamist jäi mälestuseks;stuudiosse meenutada tõepoolest;kannab nimetust eesti;aastal valmis puhkpillikvintett;vaatame üldse künteeti
kvintett raadios kõlanud;alguse palad omamoodi;kontserdis ütleksin ilusat;kolm eesti tantsu;stuudiosse meenutada tõepoolest;ansambel omaski võimalust;klassikatöötlused tihti mängib;mänginud 25 klaveripala;takistuseks lihtsalt teksti
palad omamoodi öelda;ringist jällegi kahe;huvitav näiteks meelde;lihtsalt teksti puudus;huumoriga tegemist jaan;1954 lindistasime ajal;repertuaari üldse seisukohast;väiksemad palad muusikamõtteid;leida loomingust lõik
nii-öelda puhtalt soleeriv;reemarroris teema improviseerimisel;huvitav intrigeeriv teema;repertuaari üldse seisukohast;tegelase vastandamine tõsine;dekaadi ajal kiievi;loomingust viimaseid raadiolindistusi;klaveripala neli prelüüdi;muiga mesi esimest
esialgne pealkiri õieti;tõsist väljendusvõimalust ansamblil;harri loomingust viimaseid;arvavad janune rääkida;muusika matti reimann;niiskertzolikulaadi mõttes leian;pealkiri õieti mäletan;mäletan täpselt kirjutasin;tegelase vastandamine tõsine
teatud mõttes talupoja;nii-öelda tervikuna vaadata;idee ongi realiseerumas;aeg võtta fundamentaalne;vabast tahtest suurest;näiteks meelde mängitud;puhkpillikvintetti muusikaga kardetud;kolme suurema töö;meeldis kujuneski eesti
leian faktiga nõustuda;kevadised killud klaveripalad;homofoni stiiliga sõna;antud teema reemarroris;tants valmis villem;kuulab mõnusasti tätsate;ajal lugupeetud harri;tõsist väljendusvõimalust ansamblil;mõttes leian faktiga
arvates sümfooniline kontsert;ansambli mäletan muiga;esimest korda mängitud;mängitud vabariigi linnades;loomingu huvitav kuulata;anekdoote ukraina dekaadi;eksami prelüüdi harmoonia;heliloojad paluda endad;omamoodi käinud õige
klaveripala neli prelüüdi;kodu püha paik;sümfoonikum mõtlemise eelised;stravinski sümfoonia kolmes;helilooja loomingut nii-öelda;peegelduks loomingu ajalugu;meelde tudengipõlve aega;oboe halamine jaa;kontsert kontsert klaver
ansambel natukene naljaka;viieosaline sõit följetonid;hiljem käesoleval ajal;realiseerisin kannab nimetust;matti reimann mõtetele;vaadata rahvusvahelise muusikute;päeval partituuriga ansambli;ütlema lugusid mängitud;segavalt tõsise jutu
mõttes talupoja fungaks;palad asetavad varju;õnnele kontserte näiteks;fungaks segamini polüfoonilise;teatud määral saator;mängitud elavas ettekandes;motiivikene meeldis kujuneski;viies anekdoodis leida;puhkpillikvintetti esimene reaktsioon
võib-olla lähema väljenduse;loominguline töö kasutas;dramaturgiliselt sisulist värvi;ringist jällegi kahe;püüdmas pealkiri vast;jääma repertuaari üldse;kustika koidikul lõbusasti;lõpetaksin eksamitöö valmiski;intrigeeriv teema otsekohe
võeti elevusega kenasti;teema sünniaeg lähenema;ajal kohas huvitav;nimetan trioliinuks jäi;muusikute dynamis väljendid;esimest korda mängitud;loomingu huvitav kuulata;aastat hiljem professor;sümfooniline kontsert orkestri
esitab eesti nsv;osas kuskile naeran;sügavate tõsiseid probleeme;tantsudes omamoodi peegelduks;tunnetamate teadmata asusin;tähendab programmiline muusika;kapi orgstratsiooni õppides;riiklik sümfooniaorkester dirigeerib;prelüüdi alustanudki lõpetatud
muresid öelda humoristlike;stiiliga sõna otseses;muusika matti reimann;esitab eesti nsv;asjalik jutt hambamees;kuskile naeran solist;niiskertzolikulaadi mõttes leian;sõit följetonid teos;omamoodi peegelduks loomingu
olustike tunneb teab;nsv riiklik sümfooniaorkester;mäletan viis lahedat;tantsu tantsud omamoodi;harri otsal anekdoodidki;puhkpillikvintetti-le tuletama meelde;vokaalkontserdi amore nimelt;omamoodi käinud õige;kipub natukene vaeseks
anekdoote ukraina dekaadi;otsal anekdoodidki toolid;ämm koju no;teos leidnud laheda;iseasi anekdooti lahtrisse;kontserdil rohkesti mängitud;mäletan pärineb 1952;-te aastate ringist;valesti segavalt tõsise
nimetust eesti tants;pilalood määral rahvusliku;klaveripalad paatides mõndagi;kaks kolmas tants;pala eraldi mulje;kevadel vokaalkontserdi amore;tihti mängib puhkpillikvintett;kaugemalgi interpreedid hõljetonidest;õppima harri loomingust
mõtlen suurema teema;öelda humoristlike traagilisi;vokaalkontserdi amore nimelt;väiksemaid ülesandeid hiljuti;sarnane nojah ansambel;puhkpillikvintett täies koosseisus;-st aastast kursuse;mängitud vabariigi linnades;aeg võtta fundamentaalne
tegelase vastandamine tõsine;unenägu no kõuts;euroodi teemast kuulame;79 -st aastast;esimene reaktsioon sarnane;oboe halamine jaa;naeran solist tegelikult;eugen kapi orgstratsiooni;sümfooniline mõtlemine soovitaks
