EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske laulmise mõttes;ooperid avanssina vapustav;orkestri hästi töötatud;osas kabel juri;antud materjaliga suudab;aega eesti keeles;tähtsusega terves ooperis;edgartuaaria hilisemas lavastuses;erinevateks nüanssideks laulda
näen libreto autorit;doratooriumine muusikas laulutsüklid;eestimaal lauljad öeldakse;määrab antud momendil;preemia vääriline tunnustus;osadest ooperites operettides;stseenid ooperi lõpu;ooperi lendav hollandlane;hääleasendit võib-olla hingamise
murdmaa jälle õnnestunud;aitaks paremini lüüa;ooperit suur oopereid;härm arendas etenduse;arvestab sünnib meeldiv;balletis jaanis grantsis;tõi ooperi algusse;põhisüüdlasena näen libreto;riias näiteks tuua
kraanik larissa soova;näitleja meisterlikku pagasit;võimaldab lauljal esineda;loomekujundi ooper publikule;ameti kuridirigent eri;hollandlase etendusel vaatuses;solistidena osalesid kaie;algas balletiõhtuga repertuaari;paul mäe lavastuses
armastas syranoon armastus;võimalus harida maailm;näitlejameisterlikkuse roll pakkust;etapiks olulisem olulisemaks;esimene kokkupuude ütlen;ooperi jäi meelde;ooperis othello õigusega;lavastuses aarne mikk;aaria erakordselt raske
ballaadid carmen müüdud;rollide estonia teatris;hingata muusikas väljendada;vääriline tunnustus kauaaegsele;muutustele tundlikult reageeriv;mänguaeg jäi 1984;muutusid eestlastele arusaadavaks;surmkindel mõtleb laval;lühiooper meister pedro
andnud malli räägin;diplomand neeme kuningas;kunstniku loomekujundi ooper;kooliks pursked hetkeliselt;näitab õppimisega isiklikult;kirjutanud etenduse pihtimust;etapiks tööle teatrisse;näiteks lugu luisa;etapiks don carlost
alguses joonas tänavitsus;no pokrovski lausa;kohas puudu ooper;avas kunsti uusi;padu pihtimuse karakteritel;ooperis lend olulisemaid;richard wagneri ooper;carlost teatris objektiivsed;viis tüki koreograafiks
tralla voldemar kuslap;antud balletietenduse saigi;tööl kergendada õppimist;teatris vanemuises loonud;võim anda suuremaks;etendusel eriklass lavale;uutest ooperites 84;maailmas armastatud etendus;konservatooriumis 10 11
õppisin no põlve;annavad häid võimalusi;vokaalse näitlejameisterlikkuse roll;täis tretasid kantileeni;areneb eelneb töö;tormise eesti ballaadides;andekalt mõeldud ooper;teatrisse inimene areneb;kuud kuus kuud
lugesin basheenovi barjääri;arvatagi paha mõttes;kunsti terviklikkuse rollide;kaks korda riias;esitab mäletan aeg;tõi ooperi algusse;teatrile põnevat etenduse;teatriühingu preemia vääriline;tüdruku roll tambergi
teatris objektiivsed põhjused;spetsiifiline antud balletietenduse;eriti andekad lauljannaga;raamatule kahtlemata suureks;edasiviiva vokaalselt kujundliku;juttudega aastast 1984;kiimov näitas etenduse;laulis verdi ooperis;lüürilist asja võimalik
ooper publikule hästi;azariblizetski solistidena osalesid;oska asi keelemuusikas;leian õnnestunult koostöö;seada tekkinud oht;ronge schwerin'i linnateatrist;ooperis annab süžeed;neeme kuninga lavastuses;vabariigi erinevates linnades
lähedane maiga mõttes;laulsin asju 72;kardad laulda hetkel;balletiga täitsa andekalt;kuridirigent eri klas;aasta viimane etendus;venemaal kontsertreisil tantsisite;laval sündis tematamiino;arvuliselt 13 lugu
ooperis othello õigusega;puutub vaarnerisse jüri;mitmed-mitmed tonitseti ooperit;schwerin'i linnateatrist pärit;partiiuli selge passis;eestimaal lauljad öeldakse;teatrilaval lauljat hetkel;avanssina sättinud lavale;suuruse armastuse ohvrimeelsuse
jevgeni gireijev arsti;arvestavad lavastajat lavastaja;terves ooperis lavast;lavastajaks nägemust teadmisi;olulisuse oskas selgeks;viimane etendus ooperis;kujundi ooperile kasuks;oopereid raskeid kulminatsiooni;maksimumi võimalus võib-olla
üleolek no imetlusväärne;kardo aariaga tähendab;suurepärane laulja estonias;balletiõhtuga repertuaari jõudis;lausa ängistav mäletan;palgelisemastest osadest ooperites;hollandlase etendusel vaatuses;teatrile põnevat etenduse;näiteks lugu luisa
puura tarmo sild;trafaretne poiss armastaja;kaasa kiskuvaid ooperit;lavastajaks tolleaegse kitise;teo maiste ervin;eesti ballaadides ema;wagneri ooper lendav;mono-ooper suutis inimene;hollandlane dirigeeris eri
ballaadi ballaadid ajal;lutsk reise tähendab;võimalusi lauljatele lauljad;moor itaaliakeelne itaalia;osas teo maiste;näidata ooperit kardo;teatrilukkudega jõudnud 1984;lavastajaks tolleaegse kitise;põnev aasta viimane
vancocki kirjades osales;töötatud andis täieliku;kuusk enamik ooperisõpru;mäletan paraparalleel võib-olla;äärmust tegelikult paralleeli;võimalusi näitas etenduse;veljo tormise eesti;eesti ballaadides ema;itaalia keeles itaalia
fluidumi asjas tegelikult;maskiball lendav hollandlane;õhkkond laval saalis;vahetas stseenid ooperi;härm arendas etenduse;nukumäng dirigendiks vello;mägi lavastuses ooper;alustas hollandlase etendusel;õhtus nimelt fragment
üldsemates armastuslaulud hästi;lauluklassi etendustest nisugune;lahendas ooperi belkanto;palja lühiooper meister;ütlen õpilastele isiklikult;tambergi ooperist lend;ooperit pakkusid tõelisi;loomekujundi ooper publikule;lauljad birgit nilsson
õppinud muusikakoolis moskva;poriscodonov rügemendi tütar;edgartuaaria hilisemas lavastuses;hans miilberg näitas;mäletan paraparalleel võib-olla;langusi kohanduda eestimaal;laulis verdi ooperis;mitmed-mitmed tonitseti ooperit;kardo aariaga tähendab
asi versi laulukoor;vokaalselt kujundliku artistina;suutis artist laulja;voronina kirjutanud etenduse;põhjused jalaoperatsioon arvasin;etendustest nisugune etendus;ooper elas elavat;käisime ooperiga rootsis;kaasa kangelase meeleoludele
tegemist ooperit mõtle;luisa miller intrigeeriv;etenduse tantsulise vaate;lava kujundi ooperile;fluidumi asjas tegelikult;tuua lavale lavale;aarnemiku lavastuses itaalia;saalist rootsi ooper;11 korda pluss
sild lutschiat margarita;pedro nukumäng dirigendiks;mägi lavastuses ooper;defalia lühiooper meister;kogemust oskab antud;teatrid kaks tugevat;ivo kuuske teatriühingu;tulitsel ooperile kahjuks;pokrovski paljude silmapaistvate
ekstet pealkirja õige;inimlik pühid püüd;uskumatult raske laulmise;mitmed-mitmed tonitseti ooperit;fragment balletist fakti;laval ooper kapellmeister;ooperis kaunis muusika;artistina lühiooperis manuel;kõne ütles publik
laulutsüklid laulud laulnud;mõelnud senine ümbertõstmine;ooperit perspektiivsed vähe;koreograafia pärilt mauriis;uus tükk kirjutatakse;ooper publikule hästi;estonias varem vanemuises;tambergi armastusejanu väljend;varem vanemuises ivo
paul mäe lavastuses;saigi edison denissovi;mõtleme minevikus näiteks;esineda järjekindlalt kasvades;tunde suuruse võim;peamise teabe estonia;etendus estonia laval;eriti lõpupoole naispeaosalisena;huvitav teos räägime
rubina noor tartust;tööle teatrisse toimub;ooperis othello õigusega;kuninga lavastuses seober;variandid kindel prantsus;lühikese balletijooksul ooperilooming;voronina kirjutanud etenduse;estonia laval ooper;märtsil mängukavva richard
nimelt estonia võttis;laristasin soova janis;kõikesemalt muusikalise hariduse;ivo kunstniku mitmekülgsust;number õhtus nimelt;lavastuses aarnemik tõsteti;estonia vokaalkunstiajalukku paul;meisterlikku pagasit teatraalsust;lauluarmastajatele loogiline arusaadav
tiitärmise tantsis oktaavi;teosega esitab mäletan;tundub eile tüdruku;varem vanemuises ivo;spetsialiseerunud tase kõrgem;tööle teatrisse toimub;vene bojaaride muusikud;näidata ooperit kardo;prantsusmaal juhtus asju
balletis jaanis grantsis;tähendab rikkus tegelikult;rolli mõte kunstimalli;uhkus armukadedus südametunnistus;tambergile eriline soon;jõudnud 1984 -sse;lavastusi estonia laval;lava kujundi ooperile;alustasime tegelikult lüürilise
carlost teatris objektiivsed;armastuse ohvrimeelsuse muusika;keele muusikaga mängis;brigit laristasin soova;vormida silmas viimast;lava kujundi ooperile;ooper meeldis meeldis;huvitavaid lavateoseid ivo;ooperit kardo pilgu
huvitav näide yldse;jõgeva helvi raamat;etenduse pihtimust arvatavasti;luua kujundi teose;etenduse hinnata mäletage;keeles tegemist ooperit;kunstilise terviku estonia;lühiooper meister pedro;asju 72 korda
sentaat mare jõgeva;lutsija dylammer moor;tähendab etendus estonia;nüanssideks laulda tonitsetit;draama tasapinnale hulk;esituuri lauljatel kahte;solistide publikule küllatki;lavastuslikult orkestri hästi;lihtsalt õppisin sügisel
aaria brasiilia pahianast;halvas mõttes banaalselt;praktiliselt mono-ooper suutis;13 lugu kihlus;meeletult raske teos;estonia laval giorgi;esindas estonia pärit;balletietenduse režisse 30;ajast nõukogude liidust
kardo kaks aariat;andekalt mõeldud ooper;õppisin sügisel harjutama;muusikalise kujundi öelda;richard wagneri ooper;muusika tuntud etendus;teatrikülastajaid tunnevad arvukatest;tüdruk balletis lemme;ooperi luczia dylammermour
läbiarutamine pulki lahendamine;teatris objektiivsed põhjused;tenorina mäletan hetki;alustas lüürise tenoriga;töötada no esiteks;oopereid raskeid kulminatsiooni;mitmegi huvitava solistide;hetki laval sündis;nädalaga räägin selgust
kokkuvõte asjast pealkiri;ooperisõpru teatrikülastajaid tunnevad;lavastuses itaalia keeles;kuulus ooper esinenud;lammermontan basquale mitmed-mitmed;leningradi konservatooriumis 10;mälestused ooperis kaunis;teatrisse toimub rollide;inimene püüdis anda
libretist demiidovi kergekäelisele;autorit aleksandr demiidowit;ütleme ooperisõnastiku järgiga;publikule hästi hans;pakkus kardo roll;paul mägi lavastuses;seppe verdi ooperis;lavale teose põhijooned;syranoon armastus tambergi
pasternak tiit härmi;meistri väärtuse määrab;kuulus ooper esinenud;don carlost teatris;näidata vabariik viimasel;lavastuses itaalia keeles;balletijooksul ooperilooming aastal;ütleme ooperisõnastiku järgiga;mono-ooper suutis inimene
orkester lava lõi;carmenit 11 korda;aprillil etendus estonia;maiste ervin kärbet;kujundi öelda tasemel;laval tiitärmise tantsis;ooper uuesti mängukavva;kunstniku loomekujundi ooper;mängukavva richard wagneri
kõne ütles publik;kapellmeister praktiliselt mono-ooper;mänguaeg jäi 1984;oluliseks hingata muusikas;oskas oskas selgeks;ooper esinenud paljud;kuusk esinenud estonia;etendusena draamateatri ruumides;vahutab puhastab hästi
kardo roll näiteks;grantsis jevgeni gireijev;osades esinesid tamara;miilberg näitas pannkoogikirjades;paul mägi ettepaneku;mägi lavastuses ooper;näidata ooperit kardo;mälestused ooperis kaunis;kaks korda riias
asju tenurikele lihtsalt;murdmaa bioosedes esildisi;põhimõtet lahendas ooperi;renter peasedes laulsid;objektiivsed põhjused jalaoperatsioon;üldse ooperi selgroog;kunstniku loomekujundi ooper;hiljaks lennugagi esietendust;suudab no pokrovski
kobüürial kaks aariad;kunstnikuks eldon renter;hooajal moel kindlasti;loogentu stseene märgivad;arvasin noodega jätka;aastast 1984 meenutustega;head mälestused ooperis;andekalt mõeldud ooper;harjutada häälestada itaalia
märtsil mängukavva richard;elvi laulda partiid;lauljate laulnud aeg;fakti kasutusel vanaindia;arsti osas teo;lavalise liikumise koha;ooperi lõpu tõi;ooperi jäi meelde;hans miilberg näitas
balletiks heitar villalobosem;gireijev arsti osas;alusta alustasime tegelikult;esinesid hiljem saimakraanik;etenduselt tegevuslik areng;wagneri ooper lendav;terves ooperis lavast;ooperiga mitmeti vabariigi;kolm kuud kuus
ruumides grigori friidi;loodud alfred romaani;emakeeles laulda oska;tuntud etendus maailmas;võib-olla oligi meeldiv;hooaeg algas balletiõhtuga;tähendab etendus estonia;ooperile kasuks vahetas;aeg ivo laulis
natuke ütelda natuke;jäi 1984 -sse;esituuri lauljatel kahte;põneva teksti sisuga;etendus estonia laval;laval saalis põnev;ooperit perspektiivsed vähe;ooperid avanssina vapustav;anu kaal margarita
vanaindia muusika tuntud;rudziieti lammermoonile omamoodi;esietendus toimus aasta;mushowski ooperid avanssina;ängistav mäletan etendusel;edgartuaaria hilisemas lavastuses;kuuske teatriühingu preemia;etendused kuldtähisena jääda;eino tambergi lendu
laulmise mõttes hooaeg;solistid leili tammel;üldse elvi laulda;sillale saali jõudis;nimi aitaks paremini;mängukavva aarnemiku lavastuses;põhimõtet lahendas ooperi;kohanduda eestimaal lauljad;eriliseks ürituseks rääkisin
vancocki kirjad manuel;viis tüki koreograafiks;tegelikult lennuga aastaid;teatriühingu preemia vääriline;lahendama kerge vaba;kujundi ooperile kasuks;lutsiiade lammermur eesti;laval eesti keeles;osas veljo tormise
manuel de palja;silmapaistvate meistrite lavastustes;muusikas laulutsüklid laulud;ronge schwerin'i linnateatrist;viimane etendus ooperis;ooperis annab süžeed;keeles tegemist ooperit;hilisemas lavastuses aarnemik;austuseda estonia teatri
järjest ruineerib kord;püüdis anda maksimumi;laulja hääl kõlas;kunstnik suutis endise;ooper publikule hästi;tulitsel ooperile kahjuks;kuud oper taas;kirjutatud niipalju ooperis;ivo kuusk austuseda
pulki läbiarutamine pulki;aasta nimelt 30;üldse koor orkester;hilisemas lavastuses aarnemik;näiteks georg ots;ooper uuesti mängukavva;eestimaal lauljad öeldakse;jõudnud etendus tantsulist;põhisüüdlasena näen libreto
rootsi ooper kuulus;raadiokuulajad soovidega koormu;laval võimalusi andis;tiit härm dirigendiks;vaataja tähelepanu keskenduma;palja lühiooper meister;mõtleb laval eesti;viini balletti üksikud;tüki koreograafiks mai
oska regaaliate atribuutika;konkreetset krampi lihtsalt;tavaks täna stuudios;estonia etendusena draamateatri;suuruse võim võim;saimakraanik kahtlemata ballett;nimelt estonia võttis;verdi suur ooperit;huvilisele lauluarmastajatele loogiline
tenori osan trafaretne;oktaavi arenevat draamat;aariad jäid laulmata;võimaluse avada kunstireljeefi;silmas ikoone asju;sild helilooja balletis;ooper kardo kaks;ooperisõpru teatrikülastajaid tunnevad;teos räägime üldse
tavaliselt ooper kardo;teatris vanemuises loonud;teatri solistid leili;kohas puudu ooper;karje vaikus tunne;kiimov näitas etenduse;etenduse rambivalgusesse azariblizetski;taas initsiatiivi ooperi;number õhtus nimelt
teose reljeefsus nõuab;meditatsioon kuulusid prelüüd;muusika tuntud etendus;näidata vabariik viimasel;kaks aariad asja;etendus teretulnud mikspärast;populaarsus lavastuslikult orkestri;klass lavastajaks aarne;paralleelselt asjaga paralleelselt
muusikakoolis moskva leningradi;ooperit pakkusid tõelisi;lauljannaga karjääri õnnelikuks;vähenesi diapasoon tertsi;isiklikult anda soovin;voronina kirjutanud etenduse;tunnustus kauaaegsele solistile;suurtes soovides laval;pusisin käte-jalgadega hendrik
versi laulukoor asi;lavastaja arvestab sünnib;olidusse ärabeeerryo muusikale;ooperi selgroog läbiv;kahjuks jõudnud etendus;soovides laval võttis;lavastuses aarne mikk;linnades ooperi jäi;roll pakkus kardo
külalist estonia teatri;senine ümbertõstmine ümbertõstmised;konservatooriumi lauluklassi etendustest;jüri kruusilt stuudios;andekalt mõeldud ooper;verdi ooperis othello;schwerin'i linnateatrist pärit;helilooja balletis jaanis;kapellmeister praktiliselt mono-ooper
kaks aariat lõpus;no ütleme ooperisõnastiku;laval tiitärmise tantsis;teatri solistid leili;eriline tõus paranemine;pilgu operakas tegelenud;selgeks muutusid eestlastele;lavastuses itaalia keeles;ausalt kardo osa
lühiooperis manuel de;pealkirjaga suur võlur;harjutada häälestada itaalia;raudvägi esindas estonia;tiit kuusik etenduse;mushowski ooperid avanssina;alustas hollandlase etendusel;etendustest nisugune etendus;suur suur duetti
alus alus võib-olla;etendused kuldtähisena jääda;number õhtus nimelt;kahtlemata giuseppe verdi;mängis kaasamiteta laulis;mäletan etendusel eriklass;ooperit kardo pilgu;järjekindlusega jättis etenduse;ükskord kabinetti ütles
mõte kunstimalli tegelikult;õhtus nimelt fragment;tundus lausa repertuaaris;ütleksite suhetest maakleriga;käisime ooperiga mitmeti;aastal esindatud mitmegi;verdi ooperis hotello;lauljat kunstipagasi näitleja;tonitseti looming kahtlemata
kunstilise terviku estonia;esindusetendus väärist näidata;teatrid kaks tugevat;arvasin noodega jätka;antud momendil antud;teatrikülastajaid tunnevad arvukatest;estonia laval giorgi;laulnud armastusteemalised lend;itaalia keeles oska
operettides ivo kuusk;rida huvitavaid lavateoseid;maksimumi võimalus võib-olla;primadonna pirtsakas lõppes;detlef ronge schwerin'i;laval 60 aastate;edgartuaaria hilisemas lavastuses;kaks külalist estonia;ruumides grigori friidi
õnnestunud õnnestunud lugu;aarnemik tõsteti tänna;huvitava mulje rolli;vormi häält ütelda;detlef ronge schweriinist;lavastaja koreograaf mai;leian mono ooperit;lavastaja tundis põhjalikult;mikk kunstnikuks eldon
nilsson aplaus margareeta;konservatooriumis 10 11;võib-olla hingamise tuge;elas ütleksite suhetest;muitusele anu kaal;etenduselt tegevuslik areng;teatrisse inimene areneb;30 aprillil etendus;mai murdmaa jälle
autorit aleksandr demiidowit;jääda estonia vokaalkunstiajalukku;asju tähtsuse olulisuse;kuusik etenduse hinnata;laulnud aeg verdi;terviklikkuse rollide estonia;ooperiga mitmeti vabariigi;lend õnneks kirjutatud;kaasa uutest ooperites
wagner üldse hollandlase;belkanto huvilisele lauluarmastajatele;tõelisi kunstilisi elamusi;voites mäletan käisime;ema osa pagana;esimesi suuri lavastusi;andis solistile võimaluse;eile tüdruku roll;tatjana voronina kirjutanud
saimakraanik kahtlemata ballett;objektiivsed põhjused jalaoperatsioon;aastal huvitavaid osi;lõpetas verdi hotelloga;harjutama hotellipakkumine ausalt;täna stuudios külaline;arendas etenduse harvaesineva;mängitud laulnud 11;carmen müüdud mõrsjalend
kuusk austuseda estonia;sisuliselt edasiviiva vokaalselt;räägime üldse lutseedilammermourist;teos tunta näiteks;mod maatri kannike;kontsertreisil tantsisite õppisin;muusikas sümfoonilised arendad;lausa repertuaaris soojendati;saavutuseks laulja hääl
näidata ooperit kardo;palgelisemastest osadest ooperites;originaalis tohi lugusid;silmapaistva wagneri interpreedi;inimtunnetele lootus kurbus;laval sündis tematamiino;belkanto muusika kõlas;armastus lavastas mai;garantsis paljud-paljud viimane
kõndi ulatuse diapasoon;muusikud küüslaugu haisema;võimalik kogemusi paari-kolmepäevane;etendusena draamateatri ruumides;kardad laulda hetkel;aeg tähendab etendus;linnateatrist pärit kunstnik;alustasime tegelikult lüürilise;prantsus sõlmistatuid prantsusmaal
