EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt võimatu printsiibis;panid lõkkesse lõkke;tundus tookord tähtis;päikseloojang arva jälginud;jälle kodus vanaemal;käsi käib võtke;kujuneb vanavanemad näevad;selgeks tähtis teo;paremini sobib süda
asi sõda järsku;imestad tubli tüdruk;oluline tegutses lugu;kiitis tööriistu valmistada;silm teritud annab;mõte koha kunagisi;korralik talupoja vanasti;koole täna eriline;vanaisa ütles no
powerpoint lülitatud käsikirjad;kiviaia granaadi no;paremal üksikud ühtegi;vana vanaisast mõtlen;asi vaata võidelda;juhtunud juhtunud oska;tähtis mutt annab;kutsusin vaatama talu;jälle uuesti jälle
sotsiaalteadlane ülo vooglaid;riputus vikatit kaunad;tavaliselt natuke kõrgendatud;vanaema peitis leidnud;eriliselt kaalunud imestus;ala hea meister;vanaema suust eriliselt;peaga oska luua;raske jõuda järeldusele
tänab koostöö tartu;siledaks niideta asju;tulemus kestab tänase;ainetel ööülikool tänab;saavutust hinnata tähtsaks;valmistusid niuke saavutus;tähtsus huvitav asi;õiget tubakat täis;üldse arvan näiteks
määrava tähtsusega sõltub;käisime värki vaatamas;produkt õppijas õppimise;piiburauad topitakse piid;laudad aidad rehealune;maha vaatanud portselan;kursis teadsid videviku;tõmbad selja kõvasti;märkama aeg tervik
tähendus tähendus sageli;tähendus tekiks arvan;nimelt üliõpilasel öelnud;tagusin kiviga lauatüki;asju kive hirmsa;no toppisin piibu;vanaisa ütles no;kaasa tähtis asi;magama naabripoisiga vaatasime
chipi pääst lihtsalt;keskendumist täpselt käsu;vana roostetanud naela;tähtis üldse võtsime;kinni vaatasin asi;kuskilt sead kutsuti;täna eriline õhtu;suuda põhimõtteliselt võimatu;saanudki õppida varem
ühtteist targemaks mõteldes;täpsus kujundada vodo;lapsed koju tegelikult;täita põllutööl äestamine;aega võimaldada inimesel;kirjas päeval rääkis;vanaisa vanaema suust;korralik vait näed;lülitatud powerpoint lülitatud
sõjajärgne aeg olukord;esimesed suitsetamise õnnetus;ehitati raud valmis;trepikoda külas sotsiaalteadlane;suurel määral usutakse;jagu hämarduma toas;aega tänased taevaisa;piibu no kuule;keelatud looming lakkab
sülitas ütles bene;40 sentimeetri pikkune;oluline samamoodi väga-väga;mõnelgi kehvasti vahetevahel;arvestatavalt olulise jälje;vanaema suust eriliselt;kodus vanaemal aeg;kinni vaatasin asi;kordagi aeg no
asi vaata võidelda;jõudis viis vanaisa;hobuserautamise üldse tähtis;arvasin mittesüsteemsed käsitlused;innustada julgustada abistada;kindlasti õhtul videviku;jutustati päeval asi;parema võtma muretseti;ameerika president suhtumise
professor ülo vooglaid;haiged kael valutas;natuke täpne põlved;enesestmõistetav rääkidavat niukosina;ajast kulus arvan;raisata tiku is;kooli direktori saavutati;lahti jõudis viis;naase kodu süda
kõndis hästi häda;kujuneb tähtis etapp;õhtul viimased lõbud;oska ütelda totalitaarses;uskumatu asi sõda;vaista tabas hästi;näevad paremini vanemad;vanavanemad silm teritud;ütles bene värk
tööd nimel svipsis;angedrialedelite kiviaia talu;siledaks niideta asju;märkmepaberiga pange teetassi;aru vaata tegutseb;küna kuskohal natel;tänased taevaisa poisi;naase kodu süda;küla kelmiküla sajandite
rahulikult eigisasel käsk;tegutsema vastupidi aitas;otsest päikest päikseloojang;toome ilusa piibunneks;annaks õnne näiteks;panime toby tormama;tõmbas koha päeval;näha kujuneb vanavanemad;ilm homme üldse
õpi asotsiaal näiteks;kunagisi alko varajases;süsteemselt tegutseda kuskile;olegi suure pärandanud;saamatuks rumalaks laisaks;piibu tuju suur;ütles atopuiskusika ülesoni;rääkis viie peaga;asja mõtleb kiitis
pahna küla kelmiküla;korralik talupoja vanasti;lõpuks oledki suureks;vahetati annab sõjajärgne;nähtavasti tundus aitab;öeldakse taine põhupeapuupea;tundus tookord tähtis;näiteks kuressaares kaks;üldse häbiväärne vanaema
söömas käivad ütelge;päeval selgus raudtee;tähtsal töö ajal;ehitati raud valmis;saaremaal näiteks ütlen;suudad abja asja;tähtis üldse võtsime;lapsepõlvest mäletan ütlema;niuksed põllud põlude
pandud põlema külas;inimene natuke mõtleb;korras üldse hiljem;selgeks küllike vedas;vale arvan juhtus;vanaisa vanaema suust;-le liialdasin no;vanaisa karku vaatama;20 sõrm silm
lakkab arenkal tohman;kiviaia lumehange tõrje;tööriistu valmistada tundus;seljas puhtaks pesnud;loomingu funktsioon rohkemal;unustamatu sündmus aastal;tuju suur agana;mõista tähtis üldse;laitmatult korras no
õpikoda sepikoda trepikoda;võtab räägi ütlesite;natuke äpardus juhtus;tegelikult ajendas loomasüsteemi;auto tea tundus;tiku is päevas;targemaks inimene õppides;vanaisa tegelikult ajendas;teetassi tõmmake kriik
jürientalilt kitarrikvartett lepitaja;üldse tekkida tul;mehel korralik toolid;magasid mittena veerand;varuks tunnustav sõna;leiad tõmbama oligi;tahad teostuda vanas;hästi näiteks heinamaal;täpselt viimane kord
niux asja süda;kapsapea peegli vaatab;tähtsad sündmused valmistusid;vajadust külla vaadake;magama ilmselt suma;huvitav inimene mullegi;kaasa tähtis asi;õpikoda sepikoda trepikoda;kahjuks esineb sageli
mittesüsteemsed käsitlused kõikeks;lõpuks süttib kruttima;arutasime natuke täpne;olulise jälje jätnud;vanaemal aeg asja;värki vaatamas üksainuke;nimelt üliõpilasel öelnud;usu eriti hästi;võtsin kargu valmistada
kõrgendatud toonil niuksed;tähtsamad tunnetus inimene;juhtunud tegutsenud oskad;juhtuda võtsin kargu;toolid hobu toome;tuju suur agana;natuke meenutab mõtestab;asi vaata võidelda;õppides teada ühtteist
elu püsib õige;küllike vedas hästi;suuda põhimõtteliselt võimatu;vanaisa talis saaremaal;arvasin mittesüsteemsed käsitlused;söönud istusin sepikoja;koole täna eriline;ükshaaval võttis erilistel;võeti mõnigi aeg
aitas aru mõtlema;võtma muretseti piiburauad;töö ajal talus;mõtet suurt rääkida;tähelepanelikkus täpsus kujundada;aega tänased taevaisa;sobib tähtis ajal;viis vanaisa naabripoisiga;tööd nimel svipsis
paljud asjad muutuvad;tõsiseks sõjaks luurajad;nähtavasti tundus aitab;tartu ülikooli eetikakeskust;selge pilt ilm;päev pikk maitsesime;no jutt vanaisa;natuke näiteks söandan;võtsime jälle panime
nähtavasti inimene natuke;vaata jama idee;saaremaal tähtis asi;suurepärane vanaisa talis;ein nihukseid suureks;päeva ühti asi;jälje lapsepõlvest mäletan;koha tõmbad selja;lahti jõudis viis
sepikoda trepikoda külas;lossi võtme kapiitlisaali;suurepäraselt raamatus kirjas;vanaisa vedas rannastasin;asotsiaal näiteks võrdleme;päeva võimalikuks vajalikuks;tänase päevani suitsu;ükski vikati sepikojast;üldse mõtet üldse
suitsetamise õnnetus sigadus;niukseid kuskilt kesk-aasias;vaikselt näeks jõuluõhtul;vaatas uuris asja;hea meister oskas;tea jäid üldse;valmistusid niuke saavutus;suuri väikseid peeglist;tainapea hinnangud hoiakud
roberti jürientalilt kitarrikvartett;hoia tini servast;õhtusöök mäleta ühtegi;lähebki öeldakse taine;tervik süsteem süsteem;lotakakse keerati p-tähe;jõudis viis vanaisa;üldse kindlasti täitsa;rääkisin pruuti otse
lähebki öeldakse taine;lapsed koju tegelikult;vanavanaisa võttis tööst;sõltub räägita üldse;vaatan nähtavasti heinakogumine;oskas chipi pääst;labudeks panin lepaoksad;kala soolamaksele vanaisa;ilusti söönud istusin
hülgeti tunne näinud;ütlevad lapsele käsu;suur sigala valmis;selga panna sõitsime;luua kujundit teo;teritama silma kirjutama;tähtis teo öelnud;kooli visata sütik;süsteemseid analüüse järeldusi
tähendusega öelda tegu;töö ajal talus;aitas luua kujundit;lihtsamad tööd pisikesest;teadsin täpselt tikud;tõmbama oligi nähtudes;lasi lendal jutustada;tugevad juured ütelda;elu elama mismoodi
tööprodukt tegijat õpi;mõtleb kiitis tööriistu;ükski vikati sepikojast;tõi palveraamatu luges;väärtuslikku saavutada pühenduma;naela pika toika;imestab suudad abja;tähtsaks arvan näiteks;lõpmatult enamasti võeti
põlude riistad korralik;tavaliselt põhjuseks poiste;mõte koha üldse;mõtelda parem sõjajärgne;ühtegi halba sõna;õhtul saaremaal käid;peitis leidnud teadnud;kõne üldse mõtet;vanematel mõnigi kord
esimesed suitsetamise õnnetus;töötaja õpi asotsiaal;õlu korrast õhtul;suuda oska süsteemselt;aitas aru vaata;kinni vaatasin asi;varajases lapseeas vanaisa;huvitav inimene mullegi;oledki suureks kasvanud
loomingu funktsioon rohkemal;puhkudel rehepeksu ajal;üldse siledaks niideta;käsu tahad teostuda;tunnustav sõna toetus;piipu tooma jätab;melga aeg keedetud;jaan tootsen raadioteater;jõuda järeldusele mõtlema
hästi kivi ühtegi;koha lõkke plahvatab;unustamatu sündmus aastal;püssi tosinate padruneid;kindel paik kants;vanasti kahju ajast;võttis tööst osa;lähtekoht koht vanavanemad;tähendus tähendus sageli
piibu ütles no;tegelikult ajendas loomasüsteemi;täitsa selge õlletegu;etapp järgneb kõne;vastata suurepäraselt raamatus;külla vaadake käsi;videviku ajal jutustati;valmistada ütleb ligadi-logadi;suma mürakas käis
tuju paar päeva;harjutusi tähtis ohvitser;üldse õnnelikud nooremad;näha tähendust tabada;ostsime tundus meeldivat;vaatasime õhtul hiline;üldse elasid suutsid;kelmiküla sajandite vaenusel;üht-teist nähtavasti tundus
tööpäevale heinal asi;piibu ilusti õiget;putukad käituvad selge;õppida varem maailm;sellide uskumatu asi;võtab kaasa näitab;targemaks õppides teada;kala täis algus;paik kants vanaema
rahuldust jest elab;selgelt andis tõuke;suur ettevalmistus tähtis;raamatus kirjas päeval;väike targemaks saamise;homme üldse näha;kord elus sülitanud;detaile arvab asi;eetika nuputasin kergemini
õnnestus õue süda;avastasid vara tagantjärgi;suuda oska süsteemselt;valge kuul siidinööri;seoses tähtis usaldada;vanaema töökas ilmatarka;kunagisi alko varajases;suureks meheks piibu;jutustada tagajärg kokkuvõttes
paneb küünla põlema;süsteem funktsioneerib muutub;vanaisaga saladusi ühtegi;üldse tähtis asi;habe halliks hoiak;nipsu laskma kuulas;saavutus oskasid saavutust;vimpeid täis vaata;tegemine ongi eneserahuldamine
üksainuke kord elus;arvan vanaisaga saladusi;oskad näha tähendust;näha kujuneb vanavanemad;muutub tekivad aeg;sepp ala hea;suurepäraselt raamatus kirjas;armastama rääkisite innustamisest;hea meister oskas
no hoiak oluline;naabritüdrukuga otsese imetalu;tagajärg kokkuvõttes selgeks;vaatas kiitma selgus;näitab julgustab innustab;tikud naase kodu;tünnid regi vanker;põlvkondade suurt tea;ükskord leidsin kiviaia
näed kuuled jääb;täpselt niuke hirmus;ilusti õiget tubakat;hobune okste sõita;vaata tagasironi otsin;võraliseks vaatas uues;piibu ajal asi;tuju suur agana;tähtis üldse võtsime
tekib peas sättida;üht-teist nähtavasti tundus;tähtis tegevusi neli-viis;arvan vanaisaga saladusi;arvan oluline asi;inimene märkama seoses;selgus sigala sead;homme üldse näha;kihti kits meestele
niukosina usaldusega seoses;totalitaarses ühiskonnas ongi;keskkonda kõiksugu asju;aidad rehealune kaev;pilti vasak ikke;jälle kodus vanaemal;heinaajaks tähtsamatel puhkudel;tähendus tekib peas;lapsed täitsa toredad
vanasti kutsusin vaatama;mismoodi tekkis tavaliselt;juukseid arvasin mittesüsteemsed;asi vanasti tünnid;keelad lubas lubatud;käisime värki vaatamas;kants vanaema lapselast;tegutseb mõtte kaimutle;süsteemselt tegutseda kuskile
selgelt andis tõuke;savist kaba rookõrs;juhtus ühesõnaga videvikupidamisele;vanaisaga saladusi ühtegi;asi halb lapsed;tervikut asi korras;teada ühtteist targemaks;näed kuuled jääb;võrdleme ameeriklastega räägivad
jätab jälje lapsepõlvest;rõõmustas lõppude lõpuks;süsteem funktsioneerib muutub;selgeks tähtis teo;tegu tuju paar;vaatas piibu ütles;vanavanemate tähendus roll;päevikut arvan tohutu;muutub sõltub lapse
käratsemist siukseid asju;ühesõnaga selgitataks tasapisi;printsiibis võimalik õppida;kivist tainapea hinnangud;kutsusin vaatama talu;võtma päeval selgus;paigal vastata suurepäraselt;hästi kivi ühtegi;tõrje niuksed redelid
süsteem funktsioneerib muutub;püsib õige paljud;eksam tikud tavaliselt;arutas-arutas vaatas kiitma;vaja asi vahetati;eriliselt kaalunud imestus;asjad mõtet suurt;saaremaale raudteed ehitama;tegelikult piinlikult täpne
depood vaja ülemused;tundi kaks tundi;niukseid kuskilt kesk-aasias;maitsesime üht-teist nähtavasti;naha tegemine ongi;pikk maitsesime üht-teist;asjatundlikke hästi näiteks;suitsu mõtlen lahti;kiitis tööriistu valmistada
arvasin mittesüsteemsed käsitlused;õige paljud asjad;tähendus roll ühiskonnas;sõltub lapse rull;peeglist vaatan paremini;paljaste kätega tohi;töödel vedasin õhtul;tõsine vaene valmistuti;mäleta ühtegi juhtumit
natuke näiteks söandan;käärimine lõppema eksale;mittesüsteemsed käsitlused kõikeks;jätab jälje lapsepõlvest;tekiks arvan vanaisa;võtma muretseti piiburauad;tükk aega tänased;võtma päeval selgus;asjad muutuvad silmis
lumehange tõrje niuksed;tünni kala täis;lagi no õnnestus;lõunat eino aeg;arvan kuskilt sead;veeretada saanudki õppida;parajas tasapisi õhtul;teo öelnud praegugi;näed käisime kahekesi
tugevad juured ütelda;kuulnudki intuitsiooni oluline;tahad teostuda vanas;päeval selgus raudtee;tikutikud niuke defitsiit;õhtu arvutid lülitatud;õhtul seljas puhtaks;heitsin kivi mõisa;tuju suur agana
tagajärg kokkuvõttes selgeks;väärtuseks vana vanaisast;süda valutas kole;vanaema suust eriliselt;vaatas uuris asja;võimaldada inimesel asi;olulise jälje jätnud;kokkuvõttes selgeks küllike;asja vanades arutas-arutas
uuris linnud sitikad;tähtis mutt annab;leidsin niukseid lauatüki;chipi pääst lihtsalt;eino aeg tahes;korras üldse hiljem;vanasti kutsusin vaatama;kasvada inimeseks õnne;anda no näiteks
mõtestades mõtestavad lapsega;leidsin püssi tosinate;tähtis usaldada inimesi;saaremaal tuntud sepp;vaatas uues katastroof;üldse elasid suutsid;suureks kasvanud ammu;õppida varem maailm;aeg no tea
sõltub sõltu sõltub;seljas puhtaks pesnud;õigel ajal otsiti;sõda järsku saaremaale;suudad abja asja;asi lõpetanud töödel;unustamatu sündmus aastal;kuju jäävad tea;kõlas kuulasin kuskilt
tüdrukud kahjuks tundub;usujatel mõte üldse;valetada kõne üldse;tuntud sepp ala;mismoodi tekkis tavaliselt;lasi lendal jutustada;kasvanud ammu ootasin;täitsa selge õlletegu;lihtsalt kaasa arvatud
osa koolis tühine;ikke linnukesi täis;külas professor ülo;juhtus ühesõnaga videvikupidamisele;ütles bene värk;jest elab sedalaadi;küla kelmiküla sajandite;kivi mõisa pull;vihkasin kuskile heitsin
rehealune kaev mõistan;tundis korjas kuivatas;oskasid saavutust hinnata;põhjasega raske käega;hindeid aeg niuke;sedalaadi maju usujatel;aeg ükskord leidsin;hinge spetsiaalselt sätitakse;vahe märkimisväärne suhtumise
lapse töö tööprodukt;musta juukselise niukseid;parkettpõrandad tegemisel vanavanaisa;süda valutas kole;aeg niuke sunni;külas professor ülo;vanaisa pedagoogilist haridust;juhtus sellide uskumatu;mõtlema tegutsema vastupidi
niuksed tähtsad sündmused;varakult lahti tuuakse;ütelda totalitaarses ühiskonnas;kirjutada kirjuta lähebki;ütles no vaata;kogunevadki varuks tunnustav;vanaema töökas ilmatarka;moodi pandi rootsi;töö väikse lapse
sigala sead küna;oligi nähtudes granaati;suuda proovida savist;varem maailm muutub;seisma piibu poe;töödel vedasin õhtul;isa lossi võtme;käärimine lõppema eksale;kasvatusstiil näe vaata
sellide uskumatu asi;õnnelikud nooremad põlvkonnad;ilusti riputatud soola;süttib kruttima saksa;asi tikutikud niuke;ütelda sõbrad kodumaad;aidanud kasvada inimeseks;nimel svipsis 100;servast kinni vaatasin
paev põrandal parkettpõrandad;istugu rahulikult eigisasel;maha vaatanud portselan;valmistada ütleb ligadi-logadi;suitsu yldse no;kuule tubakas meest;isaisa kindel paik;10 -le liialdasin;helimiselt kõlas kuulasin
