EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meissner näiteks triolaga;mänge mängis meissner;suured festivalid suured;aleksei tolstoi kuuldemängu;ehitama nukuteatri eesti;paberi ütleb ferdinand;hääl üllatas näitlejat;näitlejat hääle moonutus;vinguva kuidagimoodi puupoisi
nukuteater unustanud inimene;hääl üllatas näitlejat;buratino ilus nähe;aeglased buratino häälega;oslos vastamisi kaks;eesti nukuteatrimuuseumi ferdinand;tänase nukuteatriga kuulu;marii pinocchio arvestada;ajal tänapäeval uus
suulage tõsta häält;buratino võib-olla tea;korda buratino publiku;raadio kuuldemängude helirežissöör;harjutuste teades oskama;tore kuuldemängus laulusõnad;sõnapidaja mees juubelikingiks;palun nukuteatrisse laiale;uus missioon tahan
puupoisi hääleke kriuksuma;õige järsku toime;hääl sündis tehnikale;kunstniku disney filmijooniste;do buratino nuku;do buratino nuku;soovi täna öeldakse;esimest korda eetris;hääle tekitamine suur
juubeli etendus tähendab;buratino hääle tegelikult;halb näitleja ferdinand;katse kiiresti panna;massid fatasi pinnakivates;sisened vedanud jõudnud;sündis 1954 aasta;tänase nukuteatriga kuulu;saalide kaugused kaugused
aleksei tolstoi kuuldemängu;buratino nuku sulama;senini ükski direktor;televisioonile raadiole buratino;õige järsku toime;tundnud hoidis sirmi;buratino võib-olla tea;ferdinand õige järsku;kiiresti panna kerib
sõnakas ütles juubeliks;hammastesse metalli sordiini;astunud eesti keeles;raskeks eludega kergelt;võta pingutama aeg;nukuteatri eesti nukuteatrimuuseumi;mänge mängis meissner;tundsin häälepaelad võta;kapitalistlik kunstniku disney
ferdinand homme suur;nuriseb ütleb näed;inimene mees eestisse;puupoisi hääl üllatas;ferdinand homme suur;paul šenkov riiast;läti ütleb raskeks;ferdinand homme suur;saksamaal näeb jälle
kunstnik meelega saalitäie;hingamise harjutuste teades;vabandust kuule kuratiinule;mäletad esimest korda;palun nukuteatrisse laiale;tänava nukuteatrimaja ütle;hääle tekitamine suur;eero sepling avastus;suured kontserdid update
jõle kõrgelt pisikene;aleksei tolstoi kuuldemängu;kuidagimoodi puupoisi hääl;magavad loodan kultuuriminister;laulsin aeglased buratino;käisid aru väga-väga;hääle omaseks raske;kultuuriministrit sõnakas ütles;tuleta meelde tore
öeldakse paha homme;kadunud heliloojale buratino;tekitamine suur hingamise;leida ferdinand homme;autor omamoodi nuku;näeb jälle inglise;tähelepanelikult kuulas suulage;magavad loodan kultuuriminister;vastamisi kaks nädalat
paul šenkov riiast;vanusest olenemata iidoliks;lahutada hääle tekitamine;suured linnahallis vajada;oskar lutsu nukitsameest;hiljem püüdsid nippi;ütleb näed ajal;vinguva kuidagimoodi puupoisi;vajada suurem jälle
sünnipäev 80 auväärne;humalal tossafiaal moabi;põlvkonda kuulajaid võib-olla;missioon tahan korda;koba hoidis valgus;avastus hiljem püüdsid;pikki aastaid nukuteatrist;kasvanud põlvkonda kuulajaid;abita hääle omaseks
suurem jälle 2000;täht hästi pingutatult;buratino publiku astunud;läti ütleb raskeks;moodi mõtleks meeldis;publiku astunud eesti;ferdinand õige järsku;raadiokuulajad pildi selgeks;aprilli lõpus ajast
nunne tänav kaheksa;mängisid laste kuuldemängust;vajavad tööd oskaksid;jaapanis suurem saal;juubeli etendus tähendab;üllatasin jaapanis põratiinu;eesti keeles mänge;pikki aastaid nukuteatrist;koba hoidis valgus
tõuseb suunurgad kindlasti;tolstoi kuuldemängu puunupuratiinust;artikulatsiooni järsku lasteaial;tänapäeval uus missioon;hoidis kogemata tundnud;kultuuriministrit sõnakas ütles;saksamaal näeb jälle;leppinud küsisin kultuuriministrit;valmis ajal lapsed
buratino publiku astunud;näeb jälle inglise;võimalik puupeadel koht;pingutatult konsonandid hea;buratino ilus nähe;katse paika orkester;kuule sõna pehme;buratino korraga käsitada;lapsepõlves hoidis kogemata
kuulis raadio buratino;mees eestisse nukuteatri;suured kontserdid update;ferdinand veikese kuulasid;buratino korda abi;aeglaselt laulsin aeglased;tervist jälle raadiomajja;kuulas suulage tõsta;autor omamoodi nuku
aeg 100 rääkimata;suured saalide kaugused;ferdinand väike ehitama;pisikene tegelase suuskadega;asutas võitles laia;kasvanud põlvkonda kuulajaid;esimest korda eetris;sündis 1954 aasta;vaata ilus buratino
mõtlesin kuuldemängujuht kuivust;sõnapidaja mees juubelikingiks;küsisin kultuuriministrit sõnakas;esimese hüppame läti;kinkis kuulis raadio;kohaga heliloojaga puupoisi;tuligal televisioonile raadiole;oskar lutsu nukitsameest;ess inimesed võõratii
ütleb mõistus paremini;käte tähtsime pehmelt;kasvatatud lasteaedadest vajavad;laulusõnad buratino proov;jaapanis õnneks arv;tuleta meelde tore;aleksei tolstoi raamatu;buratino korda abi;soomes 24 linna
juhtus paul šenkov;suurtes saalides jäi;võõratii rääkimata eestis;buratino publiku astunud;aeg 100 rääkimata;juubeliks valmis ütelda;mäletad esimest korda;tuse teatri- muusikamuuseumi;valgus ütle palun
näed ajal tänapäeval;kindlasti hammastesse metalli;pikki aastaid nukuteatrist;sepling jaan kohaga;kam katse kiiresti;häälepaelad võta kuule;lasteaial kuuldemängujuhil korraga;hääle tekitamine suur;tõuse naerataksid hästi
buratino laulu eesti;korda buratino publiku;aeg tundsin häälepaelad;hüppas hüppemäest suuskadega;buratino häält sepling;puupoisi hääl üllatas;suulage tõsta häält;ütles hästi tähendabki;ferdinand homme suur
kuulu meeste nuriseb;liiklusteadlik oskama ujuda;näiteks triolaga oslos;ütles juubeliks valmis;liiklusteadlik oskama ujuda;näed ajal tänapäeval;näitlejat hääle moonutus;kanud kadunud heliloojale;buratino korraga käsitada
jaa jaa ütles;lumehanges nõme hüppetorn;töötanud terveks proovime;soomes 24 linna;hästi paistis laes;jaa jaa ütles;paul šenkov riiast;aeg tundsin häälepaelad;teistmoodi nõuab esimese
lõunast põhja raadio;tõi elav väikene;oskama moodustada eeshammaste;eesti nukuteatrimuuseumi ferdinand;tuleta meelde tore;jaa ütles hästi;hiljem püüdsid nippi;mängima aeglaselt laulsin;do buratino nuku
ajal tänapäeval uus;heatahtlik prooviks hästi;palun buratino korraga;kuulis raadio buratino;fonoteegis mäletad esimest;kuratiinule väitel raadiokuulajad;nukuteatri eesti nukuteatrimuuseumi;buratino proov häält;südamliku olekuga soovin
tundsin häälepaelad võta;lehekülgedelt ütle palun;tulevased laste kasvatatud;koba hoidis valgus;missioon tahan korda;kena tuleta meelde;nukuteater mängib auks;aeglaselt laulsin aeglased;asutada kõrgkooli puupeade
saal saali tehnika;suunurgad kindlasti hammastesse;sirmi edukusega töötanud;üllatas näitlejat hääle;buratino hääle tegelikult;nukuteater unustanud inimene;hästi pingutatult konsonandid;kultuuriminister sõnapidaja mees;paika linna lõunast
nädalat saksamaal näeb;ütleb raskeks eludega;armas suurtes saalides;käsitada kaks ühend;oskama ujuda hüppas;eesti raadio kuuldemängude;keeles mänge mängis;nukuteatrist nukuteater unustanud;jaa jaa ütles
hoidis valgus ütle;saata edukale kultuuriministrile;lõunast põhja raadio;õpetasid mudilastele kodused;soovinud kapitalistlik maa;põratiinu hästi paistis;palun nukuteatrisse laiale;näed buratino ilus;tekitamine suur hingamise
põlvkonda kuulajaid võib-olla;hästi eero sepling;jälle inglise keeles;buratino võib-olla tea;nähe buratino vaata;võta kuule sõna;hääl sündis tehnikale;kuulajaid võib-olla kuulnud;võttis aega tehnika
kapitalistlik maa kunstnik;ütleb näed ajal;sulama 10 esimene;nukuteatrist nukuteater unustanud;laes automaatselt juhitav;tuse teatri- muusikamuuseumi;jaa jaa ütles;aleksei tolstoi raamatu;heatahtlik prooviks hästi
kadunud heliloojale buratino;suuskadega tuule tuligal;heliloojaga puupoisi hääleke;tekitada pida keelega;nuriseb ütleb näed;hääl üllatas näitlejat;nukuteatrist nukuteater unustanud;artikulatsiooni järsku lasteaial;esimene hääl sündis
üllatasin jaapanis põratiinu;iidoliks emad-isad õpetasid;hingamise harjutuste teades;tolstoi kuuldemängu puunupuratiinust;buratino häälega laul;saali tehnika üllatasin;mõtlevad suured kontserdid;rääkis jaa jaa;linna lõunast põhja
tähelepanelikult kuulas suulage;magavad loodan kultuuriminister;tehnika abita hääle;suus ütle ferdinand;alma nurga kaunis;laia tänava nukuteatrimaja;selgeks tähelepanelikult kuulas;abita hääle omaseks;keeles mänge mängis
buratino nuku sulama;võitles laia tänava;kuuldemängude helirežissöör eero;proovilt jäänud sepling;prooviks hästi madalalt;mängisid laste kuuldemängust;prožektori koba hoidis;kaastundlikult vabandust kuule;hääle tegelikult kunagine
mänge mängis meissner;ootamatus tahab teistmoodi;suured linnahallis vajada;aastaid nukuteatrist nukuteater;palun arvet 1000;nuku tõi elav;nädalat saksamaal näeb;laul mõtelda ootamatus;ütleb mõistus paremini
24 linna ärada;kuuldemängus laulusõnad buratino;ujuda hüppas basseini;15 minutiga valmis;lehekülgedelt ütle palun;raadiokuulajad pildi selgeks;nuriseb ütleb näed;nukuteater mängib auks;sündis tehnikale kaua
võimalik puupeadel koht;kapitalistlik maa kunstnik;televisiooni ess inimesed;buratino aastakümneid lastele;buratino esimene hääl;hääle tekitamine suur;juubeli etendus tähendab;proov häält mõtlesin;asutas võitles laia
raadio televisiooni ess;eesti raadio kuuldemängude;15 minutiga valmis;vanusest olenemata iidoliks;paneme hüppas hüppemäest;küsisin kultuuriministrit sõnakas;ferdinand elu laste;kultuuriministrile asuta tuse;tähendab ootamatus tahab
sõna pehme suulagi;hääl sündis tehnikale;väike ehitama nukuteatri;nähe buratino vaata;korda buratino publiku;kuidagimoodi puupoisi hääl;ess inimesed võõratii;võõratii rääkimata eestis;kuule sõna pehme
aeg tundsin häälepaelad;puupeadel koht leida;kena tuleta meelde;ferdinand õige järsku;ferdinand elu laste;leppinud küsisin kultuuriministrit;raske lahutada hääle;nukuteater unustanud inimene;kuus kuus inimest
veikese kuulasid buratino;metalli sordiini panema;ehitama nukuteatri eesti;moodustada eeshammaste väikesema;hästi pingutatult konsonandid;tähendabki seplingi autor;võta kuule sõna;palun buratino korraga;buratino häälega laul
tõi elav väikene;korraga halb näitleja;helirežissöör eero sepling;hääle tegelikult kunagine;roll väljus täielikult;mängima aeglaselt laulsin;rääkis jaa jaa;korraga halb näitleja;rahva teatri külas
väga-väga rahul tänase;elad ütleme ütleb;hästi madalalt rääkima;ükski direktor katusest;kohtuda häält raadiost;häält raadiost keilas;rääkimata alma nurga;väike ehitama nukuteatri;elu laste täiskasvanuid
mängib auks oskar;10 esimene juhtus;üllatasin jaapanis põratiinu;paika linna lõunast;keilas seitse last;tähelepanelikult kuulas suulage;tänava nukuteatrimaja ütle;teatri- muusikamuuseumi filiaali;palun ferdinand do
mõistus paremini võtma;basseini sulavõi märjaks;puunupuratiinust teagi buratino;oskar lutsu nukitsameest;näeb jälle inglise;hääleke kriuksuma vinguva;jälle inglise keeles;keeles mänge mängis;väike ehitama nukuteatri
eesti raadio fonoteegis;teatri külas kinkis;teistmoodi nõuab esimese;oodata lapsepõlves hoidis;lõhenemine tähendab ootamatus;asuta tuse teatri-;tehnika abita hääle;pinnakivates marii pinocchio;eesti raadio kuuldemängude
tõuse naerataksid hästi;inglise keeles jaapanis;korraga käsitada kaks;proovida moodi mõtleks;järsku toime proovida;soovi täna öeldakse;eero südamlik heatahtlik;tähelepanelikult kuulas suulage;jälle raadiomajja 
elu laste täiskasvanuid;püüdsid nippi kiirendust;ütles hästi tähendabki;hammastesse metalli sordiini;proov häält mõtlesin;oslos vastamisi kaks;pinocchio arvestada mõtlevad;täielikult aleksei tolstoi;omamoodi nuku tõi
aleksei tolstoi raamatu;tuule tuligal televisioonile;rektori oodata lapsepõlves;tehnika üllatasin jaapanis;ütleb ferdinand väike;keelega suus ütle;tuse teatri- muusikamuuseumi;tuule tuligal televisioonile;auväärne soovi täna
update lainega soomes;järsku lasteaial kuuldemängujuhil;pinocchio arvestada mõtlevad;korda eetris kuulsid;eetris kuulsid räägime;raadiost keilas seitse;1954 aasta aprilli;autor omamoodi nuku;nukuteatri eesti nukuteatrimuuseumi
laia tänava nukuteatrimaja;ütelda muuseum muuseum;auväärne sünnipäev 80;korraga halb näitleja;proovime katuse senini;valmis ütelda muuseum;unustanud inimene mees;raadio televisiooni ess;puupeade tool õppetool
kaugused kaugused suured;etendus tähendab saale;saata edukale kultuuriministrile;linna lõunast põhja;nuku tõi elav;aleksei tolstoi raamatu;mõtleks meeldis kanud;hääle moonutus proovilt;laes automaatselt juhitav
televisiooni ess inimesed;arm armas suurtes;juubeli etendus tähendab;põlvkonda kuulajaid võib-olla;väljus täielikult aleksei;buratino korraga käsitada;palun buratino korraga;sõnakas ütles juubeliks;eero sepling kena
eetris kuulsid räägime;kuratiinule väitel raadiokuulajad;moodi mõtleks meeldis;laulsin aeglased buratino;hoidis valgus ütle;kõrgelt pisikene tegelase;muusikamuuseumi filiaali kõrvalmajja;häälega laul mõtelda;küsisin kultuuriministrit sõnakas
aeglased buratino häälega;lastele vanusest olenemata;kuuldemängu puunupuratiinust teagi;publiku astunud eesti;hääle moonutus proovilt;filmijooniste riias soovinud;kultuuriministrit sõnakas ütles;kuulu meeste nuriseb;nädalat saksamaal näeb
jaa ütles hästi;häält raadiost keilas;roll väljus täielikult;andsime massid fatasi;buratino proov häält;läti ütleb raskeks;tähendab ootamatus tahab;hääleke kriuksuma vinguva;vaja suured festivalid
suured saalide kaugused;terveks proovime katuse;ütleb ferdinand väike;tegelikult kunagine eesti;hea artikulatsiooni järsku;keeles jaapanis hätsime;rahul tänase nukuteatriga;esimene juhtus paul;kadunud heliloojale buratino
oskama ujuda hüppas;muuseum laste kõrgharidusega;valmis ajal lapsed;massid fatasi pinnakivates;hüppame läti ütleb;moodi mõtleks meeldis;rääkima madalalt bee;rektori oodata lapsepõlves;aastakümneid lastele vanusest
lõhenemine tähendab ootamatus;automaatselt juhitav prožektori;fakult kindlasti teaduskool;tõuseb suunurgad kindlasti;väikene arm armas;tegelase suuskadega tuule;tõi elav väikene;suurtes saalides jäi;mänge mängis meissner
mõtleks meeldis kanud;meelega saalitäie rahva;avastus hiljem püüdsid;tundnud hoidis sirmi;võitles laia tänava;töötanud terveks proovime;keelega suus ütle;jälle inglise keeles;täht hästi pingutatult
korraga halb näitleja;hoidis sirmi edukusega;õnneks arv 24;hea artikulatsiooni järsku;arvestada mõtlevad suured;aru väga-väga rahul;elad ütleme ütleb;senini ükski direktor;meeldis kanud kadunud
do buratino nuku;raadiokuulajad pildi selgeks;raamatu lehekülgedelt ütle;jälle 2000 inimest;kuus inimest vähem;mees juubelikingiks paberi;asuta tuse teatri-;paha homme nukuteater;buratino publiku astunud
80 auväärne soovi;võõratii rääkimata eestis;kaks ühend isiksuse;10 esimene juhtus;suunurgad kindlasti hammastesse;saale pikki aastaid;ütles juubeliks valmis;näiteks triolaga oslos;ühend isiksuse lõhenemine
homme suur päev;üllatasin jaapanis põratiinu;oskaksid käpiknuku 15;toime proovida moodi;ütleb näed ajal;kuule sõna pehme;nähe buratino vaata;80 auväärne soovi;juubelikingiks paberi ütleb
teatri külas kinkis;disney filmijooniste riias;kaks nädalat saksamaal;aleksei tolstoi raamatu;võttis aega tehnika;meelega saalitäie rahva;kontserdid update lainega;üllatasin jaapanis põratiinu;jäi vaja suured
kunagine eesti raadio;šenkov riiast kinkis;katse kiiresti panna;sepling avastus hiljem;buratino vaata ilus;meeldis kanud kadunud;1000 korda buratino;kunstniku disney filmijooniste;buratino laulu eesti
fakult kindlasti teaduskool;paneme hüppas hüppemäest;soovin tervist jälle;eesti keeles mänge;selgeks tähelepanelikult kuulas;oskaksid käpiknuku 15;näed ajal tänapäeval;inimene mees eestisse;juubeli etendus tähendab
ütelda muuseum muuseum;publiku astunud eesti;1000 korda buratino;rääkimata eestis buratino;paugud käisid aru;ferdinand homme suur;vanusest olenemata iidoliks;direktor katusest vihmaga;kaugused suured linnahallis
aasta aprilli lõpus;massiite andsime massid;paika linna lõunast;heatahtlik prooviks hästi;buratino korraga käsitada;10 esimene juhtus;näitleja ferdinand õige;sulan juubeli etendus;suurtes saalides jäi
1000 korda buratino;asutada kõrgkooli puupeade;majja number sisened;puupeade fakult kindlasti;muuseum muuseum laste;mõtlevad suured kontserdid;maa kunstnik meelega;kontserdid update lainega;hästi madalalt rääkima
alma nurga kaunis;direktor katusest vihmaga;proovime katuse senini;triolaga oslos vastamisi;eero sepling kena;nukuteatri asutas võitles;jõudnud rektori oodata;10 esimene juhtus;maa kunstnik meelega
bee kam katse;paremini võtma vaja;suuskadega tuule tuligal;esimest korda eetris;nuku sulama 10;kuuldemängude helirežissöör eero;näiteks triolaga oslos;24 paika linna;arvestada mõtlevad suured
