EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidu martin naeris;kõht täis panid;peo põnevil terve;autor ilmar tomusk;kodu martin sabassibamas;ema lauda katma;isa jõudnud võtame;pidu kiitis onu;kooki kommi šokolaadi
suured leivapätsid pannile;maasikatordi peo õunakoogipeo;ostma magusat pidu;joogi ema lippas;hea maitsta sõid;lõpuks valmis ilus;esimest korda elus;hea sool täpselt;naeris isa magusapidu
soolaleiva pidu imelik;seljas laua paari;ema süles pannkooke;murdis tüki leiba;riho hammustas leivapoolikust;võtame leiba isa;koti 10 leivaga;soola leiba raha;hea jook kiitis
ema külalised lauda;ema süles pannkooke;isa kärusse tervelt;kodu martin sabassibamas;martin rõõmus kujutas;maja ehitan otsustas;plekk-katusega täpselt isa;tomusk luges märt;lauda maitsev kiitis
peetril palitu seljas;kolm näitas isa;reede õhtul tore;valmis ilus suurte;murelikult janu täna;isa kärusse tervelt;isa suure soolakoti;ema lubas pannkooke;kasvan maja ehitan
paari soolapaki põhjas;suus onu peetril;tuba kolm magamistuba;magamistuba köök esik;martinil lükata äge;joogi ema lippas;kõrvalised isikud kirjutas;esimest korda elus;pidu kutsutakse paremad
pere uus maja;toiduga raamisest soolaleivapeole;isa magusapidu selgitas;ostagi küsis poiss;magusat ostagi küsis;külalisi süüa magusaid;jook kiitis tädi;ema külalised kell;jätkas isa vaja
võttis näpuotsaga soola;leib hea sool;punase plekk-katusega täpselt;korraldame uue maja;äge leivariiuli jõudnud;plekk-katusega täpselt isa;köögis ema lubas;ütles isa reede;ostagi küsis poiss
istus lauda väike;martin rõõmus kujutas;parem soolaleiva pidu;leiba vigagi soolaleiva;peetril palitu seljas;peetril palitu seljas;murelikult janu täna;kutsutakse paremad sõbrad;suure peo põnevil
murdis tüki leiba;sõbrad tuttavad martin;isa jõudnud võtame;leiba leiba ostad;märt pius režissöör;lauda väike õde;reede õhtul tore;peo põnevil terve;korraldada soolaleiva pidu
soolane murdis tüki;ehitan otsustas martin;kutsus ema külalised;tavalist tuba kolm;valmis ilus suurte;reede õhtul tore;peeter külalised nõus;ema süles pannkooke;laua paari soolapaki
külalised lasid leival;martin kirtsutas nina;makstud linnas isa;soolaleivapeole sõbrad tuttavad;suurte akende punase;külalised lauda maitsev;isa jätkas otsime;kirbe soola maitse;seljas laua paari
martin koju jõudsid;haaras koti 10;soolaleiva pidu eestis;isa kadunud issi;asetas soolapakid hea;leidub küsis tädi;väike õde istusega;lõpuks valmis ilus;vabandavalt unustasin joogi
täpselt isa valmis;paremad sõbrad tuttavad;vaja osta toiduga;koti 10 leivaga;üheksa ronis voodist;pius soolaleiva pidu;nutt lihtsalt kostunud;kilo soola seadis;suureks kasvan maja
pius soolaleiva pidu;pidu eestis kombeks;paremad sõbrad tuttavad;hommikul poodi jätkas;kiitis tädi anne;rääkisime isa jätkas;ema lubas pannkooke;tädi anne murelikult;kilo soola seadis
sooja vett täis;kõrvalised isikud autor;pani isa kärusse;maitsta sõid kiitsid;kolm magamistuba köök;istusega ema süles;küsis poiss magusat;külalised lasid leival;kiitis tädi anne
süüaksegi soola leiba;valmimise peo ütles;hüüatas ema vabandavalt;õhtul tore martin;ema tuppa isa;lauda katma talitas;ema vabandavalt unustasin;külalised lauda maitsev;külalised lasid leival
ema tuppa isa;kirbe soola maitse;soolapaki põhjas natuke;linnas isa suure;kirjutas ilmar tomusk;istus lauda väike;kadunud issi uuris;keele soolane murdis;onu peetril palitu
isa vaja osta;kasvan maja ehitan;peole külalisi süüa;valmis pere istus;valmis korraldada soolaleiva;külalistele maasikatordi peo;isa kärusse tervelt;jätkas isa vaja;näitas isa uut
raamisest soolaleivapeole sõbrad;õueriided selga poodi;poiss magusat imestas;riho hammustas leivapoolikust;õhtul tore martin;seljas laua paari;istus lauda väike;ema lippas kööki;leiba vigagi soolaleiva
sool täpselt soolane;suurte akende punase;pudenenud maailma parem;kühveldas suhu kaks;kasvan maja ehitan;lippas kööki lasi;jätkas isa vaja;korraldada soolaleiva pidu;martin leidis suhkrusaiapidu
peo põnevil terve;peotäit soola külalised;võtame leiba isa;magusat ostagi küsis;reede õhtul tore;väiksel õel uni;talitas suured leivapätsid;üheksa ronis voodist;pähklišokolaadipeo raamatu kõrvalised
vigagi soolaleiva pidu;tuba kolm magamistuba;valmimise peo ütles;võtame leiba isa;koju jõudsid ema;uut maja suurem;tädi anne murelikult;koju jõudsid ema;kööki lasi morsikannu
keele soolane murdis;lauale ritta asetas;natuke soola lõpuks;martinil lükata äge;isikud kirjutas ilmar;tädi anne värskendav;valmimise peo ütles;leivapätsid pannile lauale;isa valmis mõelnud
suhu kaks peotäit;suure soolakoti selga;paari soolapaki põhjas;poodi ütles isa;terve magada kell;jõudnud võtame leiba;tädi anne värskendav;näitas isa uut;soola külalised lasid
tomusk luges märt;valmis korraldada soolaleiva;kujutas peole külalisi;magusaid asju torti;pidu imelik pidu;eestis kombeks uus;mehise suutäie kühveldas;küsis poiss magusat;korraldan külalistele maasikatordi
köögis ema lubas;öösiti ärkama väiksel;morsikannu sooja vett;isa suure soolakoti;tiina vilu helirežissöör;üheksa ronis voodist;hea võtta selgitas;külalised kell kolm;paremad sõbrad tuttavad
sool joogipoolist leidub;lauda katma talitas;vett täis segas;soola puistas keele;otsime soolariiuli soolariiul;kõrvalised isikud kirjutas;janu täna soe;värskendav martin võttis;panid isa martin
leib hea sool;vana kaks tavalist;lõpuks lakkus keelega;aru magusat ostagi;vannituba kutsus ema;katma talitas suured;kolm näitas isa;natuke soola lõpuks;soolaleiva pidu kiitis
voodist jooksis isa;poe jõudnud pani;talitas suured leivapätsid;väike õde istusega;talitas suured leivapätsid;palitu seljas laua;ema lauda katma;nõus martin leidis;peole külalisi süüa
leiba isa võttis;leidub küsis tädi;ema külalised lauda;lippas kööki isa;lakkus keelega laua;lakkus keelega laua;kostunud homme korraldame;pidu kutsutakse paremad;soola leiba raha
tuba kolm magamistuba;lauda maitsev kiitis;eestis kombeks uus;magusat imestas ostma;isa ema tuppa;uue maja valmimise;lihtsalt kostunud homme;tuba kolm magamistuba;otsime soolariiuli soolariiul
kõrvalised isikud kirjutas;palitu seljas laua;üheksa ronis voodist;kiitis onu peeter;martin leidis suhkrusaiapidu;jätkas isa vaja;aru magusat ostagi;isa vaja osta;isa martin koju
kaks tavalist tuba;maailma parem soolaleiva;maailma parem soolaleiva;korda elus toa;raamatu kõrvalised isikud;leivapoolikust mehise suutäie;leiba isa võttis;soola lõpuks lakkus;sammud martin aru
kasvan maja ehitan;keele soolane murdis;kommi šokolaadi homme;poe jõudnud pani;soolakoti selga haaras;suhu kaks peotäit;lippas kööki lasi;õel uni tuba;elus toa öösiti
homme korraldame uue;näpuotsaga soola puistas;ütles isa reede;eestis kombeks uus;murdis tüki leiba;valmis ilus suurte;ostma magusat pidu;tuttavad süüaksegi soola;istus lauda väike
mõelnud martin esimest;pannkooke martin lippas;tavalist tuba kolm;ema vabandavalt unustasin;poodi ütles isa;martin leidis suhkrusaiapidu;vabandavalt unustasin joogi;pannkooke söönud kõht;parem suureks kasvan
soolaleivapeole sõbrad tuttavad;pidu martini pere;toiduga raamisest soolaleivapeole;nõus martin leidis;10 leivaga sammus;vana kaks tavalist;äge leivariiuli jõudnud;10 kilo soola;isa martin õueriided
leidis suhkrusaiapidu parem;esik saun vannituba;tädi anne värskendav;pidu kutsutakse paremad;pannile lauale ritta;maitsta sõid kiitsid;luges märt pius;kasvan maja ehitan;isa reede õhtul
korraldan külalistele maasikatordi;magusaid asju torti;katma talitas suured;unustasin joogi ema;naeris isa magusapidu;võtta selgitas ema;magusat imestas ostma;soolane murdis tüki;isikud kirjutas ilmar
puistas keele soolane;panid isa martin;leivapätsid pannile lauale;hea võtta selgitas;kutsutakse paremad sõbrad;maja suurem vana;täpselt isa valmis;martin kirtsutas nina;istusega ema süles
poodi jätkas isa;anne värskendav martin;selgitas ema külalised;täis panid isa;ema lubas pannkooke;suure peo põnevil;kaks tavalist tuba;mehise suutäie kühveldas;täna soe ilm
suutäie kühveldas suhu;soola lõpuks lakkus;magada kell üheksa;nutt lihtsalt kostunud;pidu eestis kombeks;mehise suutäie kühveldas;ilm hüüatas ema;ema tuppa isa;ladus isa kärusse
isa askeldaski pliidi;seadis sammud martin;valmis korraldada soolaleiva;kööki lasi morsikannu;ritta asetas soolapakid;tuba kolm magamistuba;hea jook kiitis;kujutas peole külalisi;osta toiduga raamisest
ema lubas pannkooke;leivariiuli jõudnud ladus;süüa magusaid asju;hüüatas ema vabandavalt;martin aru magusat;vilu helirežissöör andres;kiitis onu riho;soolapakid hea võtta;toiduga raamisest soolaleivapeole
esik saun vannituba;soolaleiva pidu eestis;väiksel õel uni;selga haaras koti;toiduga raamisest soolaleivapeole;põnevil terve magada;vannituba kutsus ema;maja ehitan otsustas;martini pere uus
terve magada kell;pudenenud maailma parem;külalistele maasikatordi peo;ehitan otsustas martin;märt pius soolaleiva;homme korraldame uue;üheksa ronis voodist;põnevil terve magada;soola puistas keele
lippas kööki isa;askeldaski pliidi varsti;esimest korda elus;raha makstud linnas;peo põnevil terve;ronis voodist jooksis;pidu kutsutakse paremad;vannituba kutsus ema;hea sool täpselt
täis panid isa;söönud kõht täis;lasi morsikannu sooja;hea jook kiitis;koti 10 leivaga;unustasin joogi ema;selgitas soolaleiva pidu;istus lauda väike;martin köögis ema
katma talitas suured;ilus suurte akende;murelikult janu täna;segas kilo soola;leiba isa võttis;ilm hüüatas ema;kell kolm näitas;ostagi küsis poiss;soola seadis sammud
kolm magamistuba köök;kujutas peole külalisi;pätsi musta leiba;10 kilo soola;maailma parem soolaleiva;selga poodi ütles;akende punase plekk-katusega;kärusse tervelt 20;martin võttis näpuotsaga
täna soe ilm;isa jõudnud võtame;kõrvalised isikud autor;õel uni tuba;uue maja valmimise;küsis poiss magusat;suus onu peetril;homme hommikul poodi;märt pius soolaleiva
