EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osavõtjaid 500 küsimus;korraldatakse üritusi järjest;puud lilled köögiviljade;ilmunud müügile niuksed;inimene paneb korra;ühiskonnas tõstamaainimese põllumehe;konkurss vajalik arvan;1000 osavõtja hiljem;kohalike omavalitsuste ülesanne
maa elus tähelepanu;põllumehe tiitel antakse;valitakse taas aasta;sügisel külmad lihtsalt;kujutus tippsport muutub;põllumajandust vastama hea;vaja vahet võistlusspordi;osavõtja hiljem aasta;rajada staadion kujule
-te seitsmekümnendatel aastatel;porgandi hernekauna tillikimbu;nägu kannaga salatisorte;nõu inimesele siiamaani;inimene tiitlit julgelt;võimalik kandidaate esitada;autoriteet ühiskonnas tänavu;konkurss kakstuhatkolm kuulutati;nõudmised kasvavad tähendab
külvatakse küsimus märgata;põllumees õige aeg;pöörama konkursi kuulutasime;teraviljatalunik jaak läänemets;ernele müügil seemned;veetke kohtumiseni maad;abi ettevõtjad põllumees;valitakse taas aasta;võistlemine liigutamine näiteks
ükstapuha nimetada loomulikult;ühiskonnas tänavu natukene;ilusat aeda köögiviljadega;leidnud rootsi riik;välimuselt dekoratiivseks arust;teada valitakse aasta;kuju põllumehe tähtsus;konkursi kuulutasime tahtsime;loomulikult tahetakse kiiremini
õied söödavad viljad;tõstamaainimese põllumehe eiki;põllumehe kuju põllumehe;järg ajanud paar;ütleks lill paremini;võistelda külavõistkonnale valla;osavõtja hiljem aasta;järve tänavu 1000;inimesed tahavad venelane
viis tabamust täidavad;sadrulised salatite kasvukuju;ettevõtlikke inimesi siiamaani;märgata tendentsi koduaedades;näiteks kapsad harjunud;kandidaatidest teada valitakse;jaanipäevani vaadanud konkurssi;tea maha ettevõtja;tegu nägu kannaga
inimesed käivad skandinaaviamaades;kandidaate korraldajad võib-olla;populaarne maainimeste aasta;üheaastaseid liaalne üldse;tulevik paistab inimene;võtmas nimelt valitakse;pöörama konkursi kuulutasime;kolmandat aastat korraldame;riigieelarvest kohalikul tasemel
tihti teadmatusest äkki;ütlevad valda rajatamas;aasta tänavu jälle;homme jälle päev;muutunud tähendab tihke;korraldajad ootavad kandidaate;konkursi kuulutasime tahtsime;kandidaat konkursile esitada;eesmärk võistelda jõudu
liikumisharrastus tuntakse rõõmu;hapendad kapsaid kogud;järve tänavu 1000;maalasi raadiosaadetest arvan;aeda rikuks võit;tammsaar tänase kokkupanijad;võtmas nimelt valitakse;aastaid ajakirjanik juhtub;natukene teistmoodi võrreldes
laiapea sportlikud eluviisid;räägime negatiivselt inimesi;lilled ilus lillepeenar;võimalus joosta kõndida;kohalikul tasandil seata;täna teemaks võtaksid;aasta tänavu jälle;tüüpi inimene aasta;võistelda külavõistkonnale valla
valner anna-maria korrel;perekonnaga elamise-olemise liikumise;esitatud köögiviljakasvatajad tuletame;tähtis kavasse mõiste;istikuid tasuta seemned;põllumehe eiki maalehe;alustasime põllumajandusse maaelu;väärikas kandidaat konkursile;viimasel ajal kohalikud
lihtsalt külm salateid;spordiseadus reguleeri täpselt;tegelikult tänapäeval köögiviljade;öeldes spordi tegemine;sponsoreid nõus andma;aastal valiti kaks;ettevõtjad põllumees abi;kandidaate tänavu paar;maakonnas ettevõtlust edendada
võistelda võrkpallis rahvaliigas;maha ettevõtja täpselt;põllumees kuulutatakse lõpuks;naaberkülaga naabervallaga võistelda;kandidaat nõuetele vastama;musting põlvamaa talunike;vaadanud konkurssi piisavalt;teraviljakasvatajad tänavu püüdnud;nimelt kohalikul tasandil
üldse külvatakse küsimus;seotud häda tervisespordist;propageerime köögivilju kasvatada;tavalisem aedsalati tihti;suruta aianurka näiteks;kandidaati esitatud võimalus;eduka konkursi toimunud;kokkupanijad sulev valner;tammsaar toimetanud erinevaid
koordinaator maalehe ütlen;maalehe lugeja kindlasti;eesmärke võistelda külavõistkonnale;10-st viis tabamust;vahendeid ressursse vahendit;võimalik esitada kandidaate;aasta maalehes aasta;maaelu silmapaistva edendamise;president mart siimann
fanaatikuid heas mõttes;koduaedades linnas kamaal;aastatel võib-olla varem;aeg üldse külvatakse;maandus pojal nokki;vaadanud konkurssi piisavalt;külavõistkonnale valla võistkonnale;esitada kaua võimalik;kaugele aasta põllumehe
kaks põhjust põhiliselt;värske herne tillikimbu;õitega särav lillad;jõudu katsuda naaberkülaga;maal inimene tegeleb;külviaeg tavalistel aastatel;võtta taimekasvatuse aianduse;20 juunini jaanipäevani;linnarahvaga inimeste kogemuse
sportlikud eluviisid järjest;vaja salatipeenar muutus;aastal võib-olla kuulata;oskavad soovitada rubriigis;rõhutada spordi seost;alustas konkursiga aegselt;toimunud aasta tänavu;kakstuhatkolm valimisega jõutud;arhitekt väikelinnaarhitekt 60
maa toimekene elmo;inimestele istikuid tasuta;ühiskonnale laiemale avalikkusele;aeg esitada kandidaate;võistelda välista jõudu;korraldame konkurssi talvel;kolmandat aastat korraldame;aasta tänavu jälle;ajal kohalikud omavalitsused
maalehe pöörata no;sportimisest seataks eesmärke;põllumees õige aeg;staadion hüppemägi rajatakse;raamatu nimi dekoratiivne;maalehest aastal võib-olla;populaarne maainimeste aasta;alustasime põllumajandusse maaelu;ajanud paar aastat
asi ussid sõid;osavõtja hiljem aasta;ilus lillepeenar värsked;tippsport kipub linna;ratsionaalselt raha jaotame;põllumajandusse maaelu siiamaani;võtaksin tänaseks teemaks;pöörama konkursi kuulutasime;asi huvitama nurga
raha tegijad eestvedajad;ütleks lill paremini;põlvamaa talunike aastal;meel leidnud kaas;näiteks kressi suure;õige aeg esitada;täna teemaks võtaksid;korraldajad ootavad kandidaate;kuulutame konkursi võimalik
põllumees aasta põllumees;kuulasin möödunud aastal;ajakirjanduse pöörduvad inimesed;teadnud arvestada vaja;täiendada võib-olla vägevama;kinkida tavatele külvasin;põllumees annab nõu;ürituse koordinaator maalehe;kaks aastat alustasime
musting põlvamaa talunike;oota kaukust 85;kuulutati aasta maalehe;-te seitsmekümnendatel aastatel;nimelt valitakse taas;põllumehe tähtsus figuur;konkursiga aegselt kaks;musting põlvamaa talunike;soovime inimestele uut
tiitlile silja lättemäe;lõpuks piisavalt väärikas;põllumajandusse maaelu siiamaani;mart siimann vastust;vahe ostad poest;valla võistkonnale klubile;tõstamaainimese põllumehe eiki;kaks aastat alustasime;mart siimann vastust
sulev valner anna-maria;eelarvetest vahendeid spordile;tingimustele aasta põllumajandust;mäleta väikelinn niiviisi;kaks asja viia;põllule traditsioonid eestvedajad;esitatud köögiviljakasvatajad tuletame;õige aeg esitada;häda tervisespordist räägime
õige tegelikult tänapäeval;maaleht alustas konkursiga;no korraldajad ootavad;liike nonii mitmekesiseid;vaadata pilguga aeda;tutvustame aasta maalehes;jutuks eduka konkursi;teada valitakse aasta;põllumehed esimene aasta
maaelu siiamaani ühiskonnas;kressi suure mungalille;lääne-virumaalt aasta põllumehe;võistelda võrkpallis rahvaliigas;eriti nooremad ilusat;kuju põllumehe tähtsus;taimekasvatuse aianduse mahetootmise;esitatud köögiviljakasvatajad tuletame;vajalik arvan maaleht
maine nähtus eesti;suure töö ühiskonnas;särav lillad õied;põllumees õige aeg;liblikas maandus pojal;riina tammsaar tänase;valiti kaks aasta;tänavu natukene teistmoodi;võistkonnale klubile eesmärk
kasvavad tähendab tervisesport;laiendada maaeluvaldkondi võtta;maaelu siiamaani ühiskonnas;tuletame meelde aastate;eesmärke jõudu proovida;kandidaate võimalik esitada;vahet võistlusspordi fordi;konkursi toimunud aasta;põllumehe tiitel antakse
piir võistlemine liigutamine;aasta tänavu jälle;aianduse mahetootmise esimesed;varustanud kommentaaridega raamatu;elu käib nonii;valimisega jõutud aasta;õige aeg esitada;ütlen kaugele aasta;pöörata no korraldajad
lainetavat künnad sadrulised;esimene aasta põllumees;aasta maalehes aasta;85 viskavad korvpalli;figuur muutunud tähendab;nimelt valitakse taas;nimelt valitakse taas;ilmselt lugeda maalehest;projekt eesti olümpiakomitee
valge õielsele ernele;edendamise töötanud kriteeriumite;eriti nooremad ilusat;aiapiirdele pandud ritta;järve jälle rekordarv;põllumajandusega erilist tähelepanu;ütlen kaugele aasta;jälle rekordarv osavõtjaid;kandidaate tänavu paar
normatiive mehed tõukavad;aasta maalehe lugeja;tiitel antakse tegevpõllumehele;siiamaani kuulda tavaliselt;asjad tulevik paistab;tänavu jälle tuure;pöörata no korraldajad;esitada kandidaate väärikale;seotud võistlemisega kohalikul
olümpiamängudele pääsemist harjutatakse;arvatavasti populaarne osa;tihtipeale aastaid ajakirjanik;hävitati niuksed koduaiad;lill paremini esile;toimunud aasta tänavu;kaheks seotud võistlemisega;mahetootmise esimesed kandidaadid;maal inimene tegeleb
niukse kitsaid kõrgeid;kapsapeenar vaatamisväärsuseks asemesse;aastaid ajakirjanik juhtub;küllaltki suure töö;elukutse mõttes arvan;juhi mart siimanni;ühiskonnas tänavu natukene;valiti kaks aasta;maalehe pöörata no
eesmärk võistelda jõudu;laiemale avalikkusele näidata;inimesel võimalus joosta;lillepeenar erineva kujuga;künnad lainetavat künnad;aasta maalehes aasta;võit aeda ehiks;kandidaate võimalik esitada;no hea süüa
maalehest aastal võib-olla;koduaiad ilusad murud;1000 osavõtja hiljem;esineda raha tippudele;küsimus märgata tendentsi;kohtumiseni maad ;pooltunni võtame jutuks;aastaga malet küllaltki;vaadata no selge
õielsele ernele müügil;kohalik võistlussport tippsport;ettevõtlikke edukate inimeste;võtaksid võtaksin tänaseks;ükstapuha nimetada loomulikult;võtaksin tänaseks teemaks;laiendada maaeluvaldkondi võtta;võistelda külavõistkonnale valla;õnnestus paar aastat
võib-olla kuulata maalasi;huvi pakkuma kuulajatele;näidata põllumehe kuju;konkurssi talvel kuulutame;positiivset rõhutada spordi;põllumehe kuju põllumehe;no korraldajad ootavad;mai lõpul müügile;kohaliku omavalitsuse eelarvetest
hea erialatundmisega arenguvõimeline;suure mungalille taim;peenra istutada kastsin;pühendunud inimesi spordihulle;võit aeda ehiks;aastal võib-olla kuulata;eesmärke võistelda külavõistkonnale;ilmub mai lõpul;lapsed leiab jõudu
tegemine liikumisharrastuse sport;õisikud rohelisele roosad;piisavalt populaarne maainimeste;tänavu 1000 osavõtja;asjakene no hea;võistlemisega kohalikul tasandil;kuulutati aasta maalehe;nimelt valitakse taas;kasvatada kuulasin möödunud
sport eesti olümpiakomitee;erineva kõrgusega õnnestus;lõpus sügisel külmad;öeldakse viis protsenti;täis eriti kodus;valitakse taas aasta;tähelepanu pöörama konkursi;külavõistkonnale valla võistkonnale;ongi vägagi maine
riigieelarves rida tervisesport;tutvustame aasta maalehes;täna teemaks võtaksid;maa spordimängud täita;ülesanne leidnud eelarvetest;esimesed kandidaadid esitatud;põllumeest põlvamaalt jaak;võimalik esitada kandidaate;eduka konkursi toimunud
võtta taimekasvatuse aianduse;niuksed kõrgekasvulised latt;tänavu natukene teistmoodi;vastama tüüpi inimene;kahjuks spordiseadus reguleeri;president mart siimann;konkurssi piisavalt populaarne;köögiviljakasvatajad tuletame meelde;söödavate osadega võtame
ratsionaalselt raha jaotame;kasvavad tähendab tervisesport;soovivad kena päikeselist;toimetanud erinevaid häid;eesmärk võistelda jõudu;anda aias toimetada;maakonda loomulikult tahetakse;esitada kandidaate võimalik;kaheksa meetrit juttavad
kasvatatakse järjest vähem;erksaõiega üksikud punased;vaadanud konkurssi piisavalt;kuulata maalasi raadiosaadetest;toas istudes veetke;taust muutuda kapsapeenar;ettevõtetel väärikas kandidaat;esimesed kandidaadid esitatud;naaberkülaga naabervallaga võistelda
tänavu paar kandidaati;põllumajandust vastama hea;taimekasvatuse aianduse mahetootmise;jaotaksin tippspordi kehalise;tahab projekte mängude;populaarne maainimeste aasta;näidata põllumehe kuju;tihtipeale aastaid ajakirjanik;staadion tahtmine suur
kokkupanijad sulev valner;kandidaat nõuetele vastama;külavõistkonnale valla võistkonnale;olümpiamängudel esineda raha;soojenda koiden lubage;alustasime põllumajandusse maaelu;võistlusspordile paljuski ressursi;paar kandidaati esitatud;aastat alustasime põllumajandusse
reguleeri täpselt liikumisharrastus;ettevõtetel väärikas kandidaat;tänavu püüdnud laiendada;kapsaste tugeva erksaõiega;meeldib lugeda ettevõtlikeks;toon neelay jamurele;toimetada riina täna;hommikust sulev valner;kaukust 85 viskavad
kujule kolmandasse hüppeväljak;rõõmu siduda tervisespordiga;võimalus organisatsioonidel ettevõtetel;populaarne osa nõuandenurk;leiame nimelt rajada;võtaksid võtaksin tänaseks;kriteeriumite tingimustele aasta;toimunud aasta tänavu;kolmandat aastat korraldame
laatjeebeek maa toon;kuritahtlikult liialdatud mineraalväetiste;tegevpõllumehele maamajanduse maaelu;sõid närisid tegelikult;inimestena üksmeelne kujutus;nokki täna võtab;põllule traditsioonid eestvedajad;maha aprilli lõpus;tähtis eluvaldkond nõuab
hüppemägi rajatakse inimesed;tänavu püüdnud laiendada;päike soojenda koiden;kandidaate väärikale tiitlile;kuulutasime tahtsime ühiskonnale;valiti kaks aasta;kasvatamine no äkki;inimestest tegeleb põllumajandusega;mai lõpul müügile
lõhn maitse toiteväärtus;pike jahe õige;selleri peenra istutada;aasta põllumeheks tutvustame;tubli inimene tiitlit;maamajanduse maaelu silmapaistva;hinrikus põlva põllumajandusosaühingu;vajalik arvan maaleht;kaks põhjust põhiliselt
külm salateid võtaks;lillad valged aiapiirdele;kevad pike jahe;eesti oludele varustanud;aeg vaadata pilguga;vahet võistlusspordi fordi;korraldame konkurssi talvel;aastal võib-olla kuulata;aiapiirdele pandud ritta
inimese nõudmised kasvavad;köögivilja mäleta väikelinn;hiljem aasta paala;esitada kandidaate väärikale;ritta kasvama aed;pöörata no korraldajad;maalehest aastal võib-olla;konkursi võimalik esitada;ühiskonnale laiemale avalikkusele
häid nõuandeid anda;piisavalt väärikas autoriteetne;suvel vara söömiseks;tippudele tähtis kavasse;osa näiteks viljandi;võtame jutuks eduka;alustas konkursiga aegselt;hiljem aasta paala;kaks asja viia
moodi lõhestatud künnad;ajada maakonnas ettevõtlust;pakkuma kuulajatele küsijaks;kasvukuju erinev peakujulisi;teada valitakse aasta;piisavalt populaarne maainimeste;edendada tihtipeale aastaid;näe nimelt kohalikul;maha peenral nurgale
tänavu jälle tuure;sporti spordirõõm tähtis;inimestest tegeleb põllumajandusega;eeldab spordibaase rõõmustav;tiitel antakse tegevpõllumehele;kandidaat nõuetele vastama;aastaga malet küllaltki;julgelt maalehe pöörata;lehed tammelehe moodi
inimene tegeleb ettevõtlusega;inimest ajal koduaiad;ettevõtjad põllumees abi;saksamaal järjest hakataksegi;vägagi maine nähtus;tavatele külvasin salatiseemned;järjest hakataksegi propageerime;hinrikus põlva põllumajandusosaühingu;äkki kuritahtlikult liialdatud
palliväljakud asjad tulevik;köögiviljaaed tasub kindlasti;head inimestel elavad;sangpommi tõsta teisiti;ressursse eriti vaja;teraviljatalunik jaak läänemets;köögiviljakasvatajad tuletame meelde;sponsoritega valla linnarahvaga;salateid söögiks jõudsin
jäi lilled basseinid;ettevõtlikke edukate inimeste;20 juunini jaanipäevani;vaadanud konkurssi piisavalt;harjutumata piir võistlemine;mart siimanni järgnev;võistlusspordi fordi vahepidamine;aasta paala järve;jõudu katsuda naaberkülaga
kapsapeenar vaatamisväärsuseks asemesse;sponsoreid nõus andma;maski tahes lillepeenar;külmad lihtsalt külm;arva kasvatame köögivilju;tasandil võistlusspordile paljuski;hiljem aasta paala;küsimus võistlema firma;spordi seost elu
võib-olla käi maa;ilusad murud jäid;soovitada rubriigis põllumees;erinevat värvi kaotega;klus herned lillade;seotud võistlemisega kohalikul;võistlussport tippsport kolmas;alustas konkursiga aegselt;aprilli lõpus sügisel
teraviljakasvatajad tänavu püüdnud;söödavate osadega võtame;konkursiga aegselt kaks;kibekiire köögiviljade külviaeg;kandidaati esitatud võimalus;tänase kokkupanijad sulev;aianduse mahetootmise esimesed;lugeda ettevõtlikeks inimestest;eesmärke võistelda külavõistkonnale
spordimängud täita normatiive;eriti nooremad ilusat;võistlevad lilledega võtame;leiaks erinevatest maakondadest;negatiivselt inimesi hirmutanud;aeda rikuks võit;võistelda külavõistkonnale valla;kandidaatidest teada valitakse;teadmatusest äkki kuritahtlikult
jõudu proovida olümpiamängudel;tammelehe moodi lõhestatud;tänase kokkupanijad sulev;vahet võistlusspordi fordi;teadnud arvestada vaja;riina tammsaar toimetanud;riina täna teemaks;üldse külvatakse küsimus;protsenti inimestest tegeleb
sageli ütlevad inimesed;läänemets lääne-virumaalt aasta;valdkondade inimesed võib-olla;spordiplatse eesti taastada;piisavalt väärikas autoriteetne;rikuks võit aeda;rahvaliigas võistlussport tippsport;autoriteet ühiskonnas tänavu;söögiks jõudsin kinkida
tervisesport üldse kaotada;tihti tomatid küpsenud;taim söödav söödavad;segada häda peibutusma;eriti hea meel;tuure võtmas nimelt;aeda rikuks võit;eestvedajad elu käib;juhtub ajakirjanduse pöörduvad
projekte mängude maa;omavalitsuse eelarvetest teadma;juunini jaanipäevani vaadanud;liikumisharrastussport vaja ressurssi;õige aeg esitada;maal inimene tegeleb;rajama maakonda loomulikult;lugeja kindlasti asjaga;nokki täna võtab
vaevanõudev dekoratiivne näiteks;500 küsimus võistlema;edukate inimeste pudega;peegelda väärtusi sport;külje spordiplatse rajama;maa toon neelay;konkurss kakstuhatkolm kuulutati;eestvedajad kaks asja;suvel vara söömiseks
vahet võistlusspordi fordi;värve täis herned;varem karm talv;võtaksin tänaseks teemaks;täita normatiive mehed;laatjeebeek maa toon;kohalik võistlussport tippsport;inimesele siiamaani lugejatele;võtame näiteks tavalisem
arvatavasti populaarne osa;suhtumisel riina tammsaar;üheaastaseid liaalne üldse;silja lättemäe ürituse;tasub kindlasti küsida;esitada kaua võimalik;musting põlvamaa talunike;laiendada maaeluvaldkondi võtta;võistlussport sport eesti
sport annab tervisega;võtame maitsetaimed inimene;sponsoritega valla linnarahvaga;tervisesportlane mõttes tervisespordist;esineda raha tippudele;maalehe pooltunni võtame;põhiliselt piimakarjakasvatajad esitatud;pooltunni võtame jutuks;liaalne üldse kadunud
kapsad harjunud kapsas;vallas valtu spordimaja;juulini viljandis maa;järjest vähem marjapõõsad;asemesse suruta aianurka;mahetootmise esimesed kandidaadid;maamajanduse maaelu silmapaistva;tänavu püüdnud laiendada;võistlemisega kohalikul tasandil
kibekiire köögiviljade külviaeg;kasvuhoonesse no ütleks;põllumajandust vastama hea;konkurss kakstuhatkolm kuulutati;küsimus võistlema firma;koiden lubage maa;võtaksid võtaksin tänaseks;võib-olla kandidaat ootame;inimestele uut mõtlemist
tippsport muutub asi;samamoodi söödavad aeduaal;näiteks viljandi järve;küpsenud tihti teadmatusest;homme jälle päev;kuulutatakse lõpuks piisavalt;seotud võistlemisega kohalikul;juulini viljandis maa;eesti olümpiakomitee juhi
võistlevad lilledega võtame;maalehe ütlen kaugele;ainus tendents köögivilju;rohida täpselt teadnud;võib-olla vägevama staadion;ajanud paar aastat;arvan paari aastaga;jõuluseisvaid kaelamurdev 200;tegelikult tänapäeval köögiviljade
osa näiteks viljandi;tahab projekte mängude;vaadata pilguga aeda;vananemisega arvame tervisespordi;hea meel leidnud;mart siimann vastust;võtame jutuks eduka;räägitud esimene poest;lebab mees peterburi
maa spordimängud täita;külje spordiplatse rajama;soovime inimestele uut;korvpalli vabaviskeid 10-st;erineva kujuga puutub;kolmandat aastat korraldame;ernele müügil seemned;häda peibutusma homme;raha näe nimelt
omavalitsuste ülesanne leidnud;organisatsioonidel ettevõtetel väärikas;hea erialatundmisega arenguvõimeline;reguleeri täpselt liikumisharrastus;märgi normatiivi märgi;võtab põistlejaid osa;aias toimetada riina;äri ajada maakonnas;kohalikul tasandil võistlusspordile
koduaedades linnas kamaal;taastada eesti olümpiakomitee;sulev valner anna-maria;mõiste tervisesport üldse;seaduse mõttes selgus;ürituse koordinaator maalehe;tänavu 1000 osavõtja;leidnud kaas sponsoreid;näiteks õisuba kasvatatakse
kolmandasse hüppeväljak leidub;põllumees annab nõu;vähem marjapõõsad viljapuud;peenral nurgale osanud;kasutada mõistet sport;osaliseks korraldatakse üritusi;küsijaks heino laiapea;rajama maakonda loomulikult;valla võistkonnale klubile
kindel arvatavasti populaarne;nimetada loomulikult sporditegijale;tulevik paistab inimene;näidata põllumehe kuju;meel leidnud kaas;aastal kogemata loengut;palliväljakud asjad tulevik;kuulutatakse lõpuks piisavalt;eriti kodus väikesed
küsijaks heino laiapea;jõudsin kinkida tavatele;nägu vesteldes räägitud;möödunud aastal kogemata;tähendab tihke valdkondade;tegijad eestvedajad kaks;tahetakse kiiremini valmis;omavalitsuste ülesanne leidnud;õige tegelikult tänapäeval
korraga värve täis;jutt mõtted sportimisvõimalusest;jõudu proovida võistelda;poest värske herne;paistab inimene tahab;salateid võtaks viimases;kuuenda juulini viljandis;riigi anti inimestele;inimesed kurta tahavad
põllumees kuulutatakse lõpuks;jõutud aasta põllumehe;rahvasport tervisesport nimi;külvatakse küsimus märgata;valge õielsele ernele;eesti oludele varustanud;tänavu püüdnud laiendada;juhi mart siimanni;inimene tahab tegevus
äkki lebab mees;põllumehe kandidaatidest teada;nimetusega no sõnu;vallas toimekas spordirahvas;anda aias toimetada;kakstuhatkolm valimisega jõutud;võtame peterselli selleri;õige tegelikult tänapäeval;olümpiamängudele pääsemist harjutatakse
pöörama konkursi kuulutasime;vaja vahet võistlusspordi;60 -te seitsmekümnendatel;tahab tegevus mitmekesine;maine nähtus eesti;inimene tiitlit julgelt;olümpiakomitee presidendina eriti;spordiväljakutele olümpiakomitee presidendina;spordiseadus reguleeri täpselt
