EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi osaliselt sparces;tundi päevas arvan;muusikud noorem tütar;mäletan päevakliinikus esimene;kodeeritud asi meeldima;tõuke muusikutel samamoodi;pärnu lastemuusikakoolis isa;ütles anders esimest;asja kannatamatuks tekkinud
peebo väike tüdruk;jaal kiiritusravi arvan;uss tõenäoliselt sünnist;jõmm õppisin klaverit;kodus asi pandud;tõeliselt nautisite laval;meel nii-öelda suhelda;tiina tööneri laule;20 sajandi algusest
parasjagu pabinas õnnestunud;organistid sõita läänemaailma;hommikul näiteks pärastlõunal;vahenditega võta häbiks;reali suuresti washingtonis;tegelema aitaski mäletan;aitaski mäletan päevakliinikus;metsosopranit lihtsalt saatusega;publikum teatris käib
käima inimene tegelikult;ülesastumine amsterdamis isa;laulsin solistina ooperimajas;rahvale jookseb sadat;tunne eriline kirjeldada;juhtisite marko matverega;teoks mäletate küsimusi;lihtsalt saatusega laulavad;orelimuusika venemaal ida-euroopas
laulsite koose andrea;huvi suureks isa;laulda tahan ilmas;hotellis rünnakut õigemini;kontrollida haigused tegelete;meeldinud iki maalaps;näed arva ütles;produtsent eesti muusika-;nüüdseks kujunenud nii-öelda
ridade žüriiliikmed konkursandit;hästi šarmantne mees;pette laulmist ooperis;korda üles-alla käsismanni;üritatakse negatiivsed energiad;kiiresti mäletan rääkisin;pink lasta muusikat;orelit mänginud aldis;arstiteaduskonnas ühtegi inimest
eitab tunnused väsimine;hoitakse näiteks südamehaiguste;isa muusikategija kirikusse;näha panime sõjaväebaasis;seisma kena mees;hääles töötades õppisid;ameerika hääles töötasin;pimedast lauljast andrea;alatine probleem inimesed
lavakunstikooli lavakõne õppejõud;käib eesti muusikaakadeemias;ooperilaval kergem kontserdil;läänemaailma oreli konkursile;asjad parimas vormis;täidetud aeg kuulsite;täidetud aeg kuulsite;toetas pani muusikakooli;kujunenud nii-öelda koduteater
toimetuses enam-vähem inimesed;suurt tuge esimene;laval küsida meeldis;veiniistandusest selgitas veine;kodus koduared köstrimaja;rääkinud rääkige huvitav;naiskoor ansambleid koorid;tuntud elumees räägitakse;valitud asju võib-olla
määral õnnestus mõtlesin;surve statistid orkestri;võimalust areneda häält;ameerikas tundus ukselävel;arvelt sisu arvelt;mineviku mäletan ema;muusikutel samamoodi kuskilt;vaadetele näitleja pedagooge;inimestega käisin koolitusel
ooperimajas tõnu kaljuste;palad fantastiline soov;esimest korda teatrilaval;11 natukene mõjutada;saagi tegevus komplitseeritud;juttu puhuda ütles;tulemuseni jõuab laulab;töötasin rodeost otseülekannet;muusik isa mari-liis
tõuge ajend lihtne;sõita läänemaailma oreli;natuke keerulisem laulsin;susi viiuliklassis nimekas;lause ütleksin ütlesin;proovisid kaasa meelitada;mõelnud suure-jaani muusika;lavakunstikooli lavakõne õppejõud;aeg-ajalt tekitada viimased
no teistmoodi väljaelamine;sõrad tekkis tunne;ajaloost keelte õppimisest;sobis koolist tegemiseks;annaks asjale hea;tais vaimustus käisin;kõrikramp suutnud rääkida;atraktiivsemad orelikunstnikel anna;kohtunud aastal 98
õppisin meeldis tõuge;agaa kiisubladile viis;perioodi 1890 mõtlen;sagedasti lemmiklaulja tiina;intensiivselt aega tahaks;suutnud rääkida tookord;tunne ameerika hääles;tundus kummaline kaheksakümneaastane;mari-liis paar päeva
everaus suguvõsas tohtreid;mäletan eurovisiooni etendused;kodu teatrite kooli;võidelda suur shanss;kujuta naudingut pakub;soomes andsin kontserte;tõuke muusikutel samamoodi;83 aasta helistati;võib-olla hilja täna
loetav säilitaks enam-vähem;no paikkoneemset orelimängijate;inimestega näiteks ülikoolis;mänginud meelde lavastus;mängida mana palka;koori naised üritasid;mänginud meelde lavastus;treenerist kõlab hästi;võib-olla harrastussportlane aeg-ajalt
hästi tekitab aubaklikust;tundus kummaline kaheksakümneaastane;arvan malemängust võib-olla;järjejutte pida raadius;arst selge halvem;nautinud ütleme muusikatoimetajad;korda teatrilaval mängisite;ameerika hääles töötasin;kuulsate inimeste teie-meie
konservatiivsus vahest väsitab;professor viinist lõppkontserti;eriti alguses võttis;treeningpaiku tegelikult meeldib;vaatama küsimusi esitama;pärnu lastemuusikakoolis isa;söötja muusika elu;veenieksamitele tegelikult eellugu;väike tuur veerand
õppejõud kutsuti jama;suhteliselt väike osa;väike metallkonstruktsioon jalgade;riisiga vaniljejäätis paketiga;toiduga alatine probleem;muusikaliselt eile esimesed;käia kontsert olegi;ahed kuulama käisin;kaks-kolm tuur võistleksid
lubas suuremeelsetest mängi;mõtet halvasti palatis;tähendab laval küsida;kindlasti käia meelistegevus;suhteliselt õhtuinimene võimalus;aja muusikaarvuga jõua;ennustada ema muusikalist;häält erinevaid karaktereid;võimalus otsad nädala
ühtemoodi ühtse mõtlemise;tassimine poiste rollide;seisnud muusikaliselt eile;kahtlemata suurem orele;koju tegelikult koht;ütles mängima niukene;südamega ütles last;lõppkontserti kõnetas ütles;selge reaalselt nii-öelda
koose andrea bochelliga;köster-organist isa niukene;paljud elu võib-olla;suurem orele lääne;kasvad kontrolli hoitakse;südamega ütles last;stardist tõuke muusikutel;juhataja muuseas käis;suhteliselt väike osa
oraakelik uskus ütleme;laulab esietenduse tegimegi;kogemustega esimesed võib-olla;loodan tipphetk jõudnud;vaadanud poja tekitada;tihtipeale rääkinud rääkige;märgkvarteti liikmetest marianne;ärakasutamist noorte lauljate;hästi põnev tegelikult
päev mõttes tore;siiamaani käidud teedeeerriza;tulevikus nurka mängida;tegelikult näha rahvale;niisuellime kaome proovime;kuulamas proovisid lugusid;lavastuste mänginud meelde;mäletan eurovisiooni etendused;nutiga õnn õhtusöögil
kutsuti lavastatud arkaadia;suurte rahadega seotud;elama tead tulevikus;üritan süüa suursponsor;intervjuus öelnud meeldib;mõtlete lavastuste mänginud;mängisite sumin kustus;üldse näitleja tähendavad;arvan malemängust võib-olla
ilmas käia režissööre;sõbrad tseed säilitada;heliloojatest paljud lauljad;paus kolmekümnene kuma;kummaline inimene arsti;kellegile meeldi ütleme;kõlab muusikat kodus;ema muusikalist toetas;maitse mõtled lihtne
hoolduskulude kõrged jõua;esinemistempo meeldida räägivad;võib-olla hea energiapatareisid;otsus saadame eelkonkurss;negatiivsem kogemus konkurenti;autoga sõitsime jõudsite;muusikat kuulad tihti;õnn õnnetus hääleliigist;ida-euroopas populaarsem lääne-euroopas
intriigid jama tris;nimesid aja meenugi;loomulikult laps motiveeritud;vaja ameerika hääles;tekib väikseid konflikte;kuulsate inimeste teie-meie;intervjuus öelnud meeldib;kontserdiga ütles anders;teistpidi lääne-euroopas oreleid
võta häbiks ütlema;ravi kasvad kontrolli;eellugu natuke keerulisem;vaadata lihtsalt külmetusorganism;näiteks juhtuda olukord;väike tüdruk meeldis;kontserte nautinud ütleme;viiulit iseõppinud perest;võib-olla side tugevnenud
vähem linnad suuremad;nurkjas proovinud suitsu;meenutada esimesi võistlusi;samamoodi oreliga venemaal;pikib niisi teksti;tiina tööneri laule;solistina ooperimajas tõnu;nii-öelda elukutseline muusik;kolm vigalatuks kivi-vigala
üxküllide mõis kivi-vigala;toite tegelikult õige;kursusel teatrikoolis lembit;staadioni moodi nägema;mäletan nii-öelda esimetsaks;ütles võta annely;areneda häält õppida;laulda bussis halb;võib-olla öeldud loomad
vanaema farm võib-olla;proovinud väga-väga tõsine;mõjutada negatiivsem kogemus;enesekindlus ümbritsevat lülitada;kindlalt tean asi;kutsuti jama ajasin;laulis tallinnas asja;esimetsaks laulsin suuri;võib-olla tea üldse
magistritöö teemast õpinguid;kasutatakse mänedmendi vend;aastal arvan 2004;põhiliselt mängis tabelit;laudu kummaline son;etendus aeg nii-öelda;lasta muusikat kuulan;aasta laulupeole veljo;väga-väga tänulik kergem
õpetaja noortele inimestele;moldaavia 50 organiste;eriti klaveril instrumendi;kohas lobby laudu;kodus treenimise treeninglaagri;toimunud eurovisiooni lauluvõistlust;mäletan nii-öelda esimetsaks;tundmatud räägi heliloojatest;läbirääkimised afganistani presidendiga
võib-olla kettaheite jäi;sammu kavaktik mängima;esimetsaks laulsin suuri;soomes andsin kontserte;mana palka ajal;meel nii-öelda suhelda;hetkel tunne ooperilaval;valmis reporter loolt;näidanud garanteerin suurepärase
sooja südamega ütles;kella tagavaraks üldiselt;tõeliselt nautisite laval;esinesid tega pariisi;uus nähtus teada;muusikalist toetas pani;ütlesite intervjuus tahaksite;mängima isa orelit;jäänud ajal hotelli
öeldi ütle moskvasse;seotud koordiga treeninglaager;võimalus proovida häält;asjadega tegeleda prantsuskeelne;edevus inimlik omadus;intervjuusid maailmakuulsate lauljatega;bussis halb mälu;98 sleriias tegelikult;richard leis kaheksakümneaastane
üleüldse aasia toit;noori aktiivseid inimesi;testi ükskord bussis;mänginud aldis uutele;ainuke asi tegelikult;anda lause loetav;kuulavad osa inimesi;päev vaadetele näitleja;asi üldse käib
teedeeerriza korrad nii-öelda;hämmastav aja jalgratas;mall võimalus sõita;kiire süüakse pirukas;ütles võta annely;eriti algusaegades mäletan;õnn õnnetus hääleliigist;näha võtab pop;suhte tugevust aeg-ajalt
väike liigutus ökonoomne;mõtled iseendale arst;võib-olla uus traditsioon;käite pannakse perepoeg;terminid asi üldse;sting laulis tallinnas;häält erinevaid karaktereid;keerulisem laulsin solistina;ajal osta 11
kuuluvad ütleme lõunasöök;nimelt viini muusika-;tahaksite laulda stingiga;domingo tuntud elumees;järjejutu sisselugemisel võimalus;69 aasta laulupeole;tütre üritame tihe;toimetaja mall mälberg;lääne-euroopas ühtepidi teistpidi
möllus närvilises õhkkonnas;muusika elu värvid;lihtsalt vanuses etapis;dmitri demjanov öelnud;aeg aeg puhtpraktilistel;laulsin solistina ooperimajas;sõnastasin õpetajad lavakõnet;andsin kontserte hollandis;plaanid muutusid täielikult
ülevaade toitumise alused;mõtetega sinnamaani lihtsalt;pop festivalil osa;käite põllu aia;intuitsioon oskas inimesi;näed arva ütles;kuulevad vähest vaikivad;usu näiteks elasin;populaarsem lääne-euroopas ühtepidi
osakond rõõmotoloogia verehaigused;orele lääne kultuuris;esimesed võib-olla kaks-kolm;torkasin ütlesin ettepanek;pill kodus hästi;õpetan käis esinemas;muusikat kuulan laupäeva;nii-öelda esimetsaks laulsin;kinni ütles mal
rollides õnn õnnetus;arvan konfliktid näitavadki;röökis tulevikku ennustada;mängis terve stseeni;otsustasin aeg veenieksamitele;nõudlikkust atras raadiokuulaja;kudepäevasel mängisite sumin;noorte lauljate režissöör;võib-olla hommikusöögi raames
ammu külas käinud;last piinama ema;eriti alguse austraalias;hetkeks silmad lihtsalt;iseendale arst selge;natuke ütlema iseennast;ader jäänud meelde;natuke ütlema iseennast;muuseas käis 15
avalik ülesastumine amsterdamis;näiteks winham rosmon;pink lasta muusikat;otsustasin aeg veenieksamitele;tegelikult kodus vaba;kuulama valitud palu;kogemustega võib-olla meenutada;ema range ütles;kursusel väga-väga algus
tahavad rolli lõpuaaria;aeg-ajalt abikaasale heidan;klaveri õppisin meeldis;osanud kohe-kohe reageerida;meelega võib-olla eristama;ütlesite käisite kiiresti;aeg kuulsite valitud;meeldis laulda bussis;nii-öelda elukutseline muusik
sööma äkki tekib;tõsine professionaalne treener;ilmselt olulisem riigis;kandid mõelnud suure-jaani;dist inglise keelest;sõnastasin õpetajad lavakõnet;orkestri koori naised;mäletan ema rääkisete;seer võib-olla üldse
estonia kontserdisaalis tegelikult;mari-liis vanaisa mängis;eriti suhelda meediaga;viini muusika- kujutavate;salata edevus inimlik;motiveeritud muusikaline uss;viiuliklassis nimekas muusik;rootsi treeninglaagrisse kuulaja;eelistavad valdkonda teame
põhiselline erinevus lihtsalt;ökonoomne võimalik pilli;nimekas muusik tuntud;kõne sõidaks riiga;ader jäänud meelde;laps motiveeritud muusikaline;mõtlesin asju no;tegelikult oreli ostoni;võib-olla väiksem kalev
ütles hästi aitab;persoone saadetest saatejuht;muusika- teatriakadeemia professor;omamoodi lugu pilli;mängis tabelit tegelikult;muusikat kuulad tihti;algusaegades mäletan nii-öelda;tookord aarne rääkis;jääma aeg-ajalt abikaasale
vein veinihullus jälle;asjad paremini koostöö;olulist rolli mänginud;asjal probleemid stoppardist;inimlik omadus kodus;kontserdiga ütles anders;faas lapsed tahaks;tõepoolest tallinna muusikakeskkooli;spordijuttu aeg-ajalt mõnus
prohvetlikud sõnad ütleb;viiuliklassis nimekas muusik;tunned teatrilaval kontserdilaval;öelda vaheperioodidel mure;otsus saadame eelkonkurss;meelitatud ütleb väikest;kuulad tihti plaate;mängitakse sagedasti lemmiklaulja;lõik eetrisse võib-olla
kivi-vigala jällegi niukene;samamoodi päriliku vähikabinet;laval olemise kogemus;kogesin jäägi lihtsalt;kontrollida ülek leistigi;lavastas peterburis kutsutud;laulab esietenduse tegimegi;lugu pilli 82;enam-vähem inimesed eelistavad
komad hoopiski põhjused;ravimeetodid võib-olla loetud;põhiliselt maksahaigustega seotud;ütlesin andres proovida;vaja kujunenud vaja;annely kaasa võtsin;nimekas muusik tuntud;otse suurte teatri;võib-olla vaja kontsentreerida
laua püsti tõusma;mälestused jäänud pimedast;algas varem tõlkides;eelkonkurss moldaavia 50;ongi probleem sageli;lasta muusikat kuulan;mineviku mäletan ema;teatrielamusi aastast kuma;aeg-ajalt väiksed mõttemängud
niisi teksti tsitaat;kontserdilaval põnev küsimus;näitleja tähendavad võimalust;viinist lõppkontserti kõnetas;hullu tulevikku ennustada;mängis tahate öelda;ütlesite käisite kiiresti;rootsis markus elab;arvatakse kohutavalt oluline
washingtoni toimetaja marylandis;laulab ooperilaval ilus;muusikaarvuga jõua võltsimine;omamoodi ajalugu panite;asjad tahan rasked;niguliste öeldi ütle;andrea bochelliga meenutage;juhatas kultuurimajas naiskoor;vigala kiriku köster-organist
peeter padrik kemoteraapia;lihtne sõber edward;suutnud rääkida tookord;liberyntšeri veiniistandusest selgitas;asi tiim eriline;tunne ameerika hääles;aastal isa muusikategija;kaasa võtsin lavale;mäletan nelja-viieaastane ema
käigus tööga nõukogude;kahjuks ilmar külvet;teatri tõlkimine natuke;esimest korda täitsa;kallis jutt vastab;mängulised põnev kuulaja;ütles mängima niukene;tegelikult eestist ameerikas;tähendab ütles hästi
rajanud ajaleht moscow;teenri tunne mõtlen;tundus lihtne esimene;suurem vahepealne grupponehke;vaba hetke tegelikult;käinud arvan soni;kuulamas proovisid lugusid;eriti algusaegades mäletan;20 minuti kaugusel
ülesastumine amsterdamis isa;inimesi mõtlevad ühtemoodi;aja muusikaarvuga jõua;treenerit iseloomustate sarnased;assistendi koht hetkel;kontserdilaval põnev küsimus;õppisin meeldis tõuge;mäletan päevakliinikus esimene;anda vaadata natuke
tervisehäire püüate aidata;nii-öelda kreeka ajaloost;luuletus lugeda ema;hele everaus suguvõsas;etendus aeg nii-öelda;kaasa võtsin lavale;tundsite tundsin suurt;näe saksamaal vanemad;räägivad kiiresti mäletan
vallalise naisterahval õnnestus;12 kilomeetrit vana-vigala;asju aastal juhtunud;otse suurte teatri;normaalne vähegi võimalik;heliloojatest paljud lauljad;kaasa kuuldemängudes lugenud;tegelikult naisterahvana aastas;inimene muutub järjest
mõttetu pärimine vorm;loomulik nii-öelda häbiks;võib-olla harrastussportlane aeg-ajalt;tiimijuttu spordijuttu aeg-ajalt;tohutult hea meel;mõtlen tuttav käis;festivalil osa laulab;2004 2003 sügis;praktiliselt arvatud üksik
omamoodi õnn sans;väikseid rolli raadius;mõtlesin hullu tulevikku;öeldi ütle moskvasse;tugev iseloom selge;mäletan nelja-viieaastane ema;faasis suhelda mõttetu;mäletan vanaema farm;kiirust vaja teada
tähendab avatakse mošeesid;ajahetke tunnistajaks suuremaid;lemmikuid aastaid arvan;küsitakse ematolooge võtab;ainuke ainuke sugulased;vahetevahel ahed kuulama;nautinud ütleme muusikatoimetajad;15 aastat luuüdi;etendus aeg nii-öelda
köster-organist isa niukene;esineda näidata rahvale;põnev aeg tõenäoliselt;klaverit mängib klaverit;tunda häirib arvan;tunned teatrilaval kontserdilaval;piinlik öelda harjutanud;ajakirjanikule usu näiteks;osta 11 200
nägin esimest korda;nähes suhteliselt hale;nautinud ütleme muusikatoimetajad;võeti mehhaanika uuesti;ongi osaliselt sparces;natukenegi suunas juhtisite;kirjutasin teksti räägin;kontserdisaalis tegelikult näha;tegelikult täpselt öelda
asi mängupult estonia;treeningus jääks seoses;põhiliselt mängis tabelit;al revalist seisab;näiteks hea toidu;peebo peebo ütlesin;muusikalist toetas pani;raadiokuulaja küsib õpetaja;võib-olla lünki tähendab
teatrilaval kontserdilaval põnev;orelimängijate unistuste paik;tegelikult eellugu natuke;peterburis kutsutud riiga;eitab tunnused väsimine;intervjuus öelnud meeldib;väike tüdruk meeldis;orel omamoodi lugu;natukene hetkel lükkasin
häda tea teenindus;tihti küsitakse sportide;teie-meie tulevikulootus hilja;kindlasti ausena tegelikult;tai periood viimane;ajal väike noorem;kutsume kuulama valitud;pealegi küsin elate;ütlema emale-isale vajalikud
elanud kasvanud nõukogude;osakonna juhatajalt nii-öelda;tegelikult isa ema;mõtlesin söör kindlasti;treener suhteliselt sarnane;häält eriliselt hoia;tihtipeale rääkinud rääkige;käivad uuesti pianistid;nii-öelda tuntus kasvas
sõitmine tihtipeale võtta;inimene looduslähedane siga;surve statistid orkestri;võimalus sõita iraaki;liini volksooperisolist annely;näha võtab pop;ootasin tundi õppisite;söötja muusika elu;erakorraline professor nii-öelda
moel hansu kreetet;huvitama jalgratas jäigi;teatud asjad põllumajanduses;erinevaid pisiroll teatris;õnn sans eksamid;miseks daam laval;autoga sõitsime jõudsite;tähendab ütles hästi;võib-olla terve venemaa
lõpuks kompetentsed vastused;aastal isa muusikategija;kavatsevad näitlejaks õppida;mehhaanika uuesti pandi;ott pikk saade;ütleme muusikatoimetajad uudistes;oskasid transas kutsusime;uuesti uuesti jälle;meelega võib-olla eristama
vana-vigala tuntud mõisa;kontserdil teatud konservatiivsus;vanemateks küsisin vanematelt;sattusin traumatoloogia osakonda;kindlasti ausena tegelikult;viiulit isa saatis;kahekesi muusikud noorem;vanemlaborandi koha tahtsin;rosmonton võib-olla väiksem
väsimine niuksed väiksed;häält erinevaid karaktereid;lääne kultuuris vanus;balti riikidesse teada;issandas treener elab;ütlesite suurte asjade;küsisin saatvalt kõrgel;õhtu telesaates juhtis;kohtumine söörida mõtlesin
sümptomid ongi probleem;õppida uusi dirigenti;teatrisse põnev efekt;mari-liisi vanaisa mängis;olegi suurem elamus;teoks mäletate küsimusi;lavakõnet õpetasid legendaarne;professor susi viiuliklassis;võib-olla võib-olla hilja
kõneldav tekst natuke;vahendas andis teeotsad;õnnetus kõrgushüppe ajal;teadnud 11 klassis;ema range ütles;laulmist ooperis koheselt;klaverit pärnu lastemuusikakoolis;2000 söömas käinud;jääb võib-olla lünki
operatsioonituba põlva operatsioon;õpetas ladina keelt;kasvas aastast 14;efekt mäletan eurovisiooni;tooli willigadu vaata;tõmbas nooremat publikut;klaveri õppisin meeldis;harjutad üksinda jumalaema;välispoliitika meeldinud huvi
anglia venekeelne venekeelne;laulmist ooperis koheselt;jõuate kõikvõimalikes organisatsioonides;news tõlkisime lühikesi;paned teleka inimene;vanemateks küsisin vanematelt;kooli muusikaajalugu saksa;algusest 1901 orel;meel nii-öelda suhelda
