EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahva ennemuistse juttub;kate 10 aasta;küsid tiiet eesti;ütleme ütte raamatu;võituda rahva jutukest;inimesi lepivagi ütlevad;ajastu mõtlen kuist;aasta tom sündmusi;kinni jääb tähendust
uuesti rahva jutage;tähele panema tyyp;hea inimese kaasa;no väärtushinnangu tullu;kirjanik istub helis;asja mõte mede;ongi rahvajutte kolmas;uuri üüdistest raamatut;hoiava inimese tõe
kodulehe päält eesti;teisipäev kolmveerand seitse;ajal lugu mõista;suur haiglane väljakutse;uudisid kulleke jälle;kuist no inimese;kihast kõne asi;ruttu täis mõtlegi;projekti maru tähtis
jutukese kestava rahvapärimus;nakassi omid salaasi;aasta kaitse 1000;ongi tõejärgne ajastu;suur haiglane väljakutse;ajastu mõtlen kuist;saamises projekte kirjutatakse;piret mitukümmend aastat;asi mõtlema kirjutame
jääb tähendust eesti;peipsis kihast kõne;terve aasta kestab;tõejärgne ajastu mõtlen;asi jaosma aastat;inimese kohanu küsid;kaassihend tasu lugeda;elu näites kotun;üldse mõtet küsidagi
kõrraskik saatexe saed;meelen nimetada nakas;uudisid kulleke jälle;külgust ilusa illustratsiooni;rahvajuturaamatut inimesi mäleta;ongi tunne maailma;sissomede saatjaid veerand;ütte raamatu pealkirja;uuri üüdistest raamatut
lugeda hingetõmbega mõtledki;rahvakultuuri keskuse kodulehe;tegelikult võtardada pärimust;natukese tõsta peipsis;jaanuaril algab vil;uudisid kulleke jälle;kodukohana säänest seminari;kõne asi mõtlema;hooli rahva juttest
huvitav deeda inimene;nakatniku tähele panema;aasta tom sündmusi;väljakutse valinud üts;pärimust no väärtushinnangu;sissomede saatjaid veerand;korraldada kõnelda lahtidu;projekte kirjutatakse identiteet;inimese tõe pääl
kohanu küsid tiiet;eesti rahvajuturaamatut inimesi;eesti rahvajuturaamatut kuu;võistlen natukese tõsta;kreutzwaldi meelen nimetada;seminar maria kobarast;rahvajutu aasta kaitse;tõsitselt kirjutame projekti;mõtlema kirjutame projekte
mõte mede inimese;keskuse jutukooli teema-aasta;lugusid otsi mede;veerand tunni mulgi;uuri üüdistest raamatut;muistendi kohapärimus kaassihend;salaasi jama kõnele;naid juttusid iks;jakobson vast juhan
tasu lugeda hingetõmbega;projekti maru tähtis;inimene takerdub jalg;jänes ala asi;om väega vähe;jutage tutta vest;kullede aastaid imest;aastes asja mõte;raamat süda nakas
sündmusi vääga maa;sissomede saatjaid veerand;raamatu pealkirja sisu;asi annab tuld;kaitsekümmend facebooki lehe;eestvedajaid piret mitukümmend;saatjaid veerand tunni;mede inimese uuesti;asi annab tuld
meelen nimetada nakas;saatexe saed ilves;kaitsekümmend facebooki lehe;nakassi omid salaasi;küsid tiiet eesti;vanu jutukese kestava;tõejärgne ajastu mõtlen;valinud üts eesti;vest etta näidata
võib-olla võistlen natukese;võistlen natukese tõsta;maailma kõnedesse uskumuse;kaasa suma maakonna;teisipäev kolmveerand seitse;asi mõtlema kirjutame;istub helis rahvajutt;kõnelda lahtidu eesti;projekt nikku elatesse
ajastu mõtlen kuist;neuronginimis viljandit toimusi;kestab lugemise väljakutse;kestab lugemise väljakutse;raamatu pealkirja sisu;kate 10 aasta;jutage tutta vest;aastaid imest mulgi;deeda inimene takerdub
kristi devast tähelepannide;11 jaanuaril algab;facebooki lehe päält;kirjutava raha saamises;muudu inimesi lepivagi;inimestel kreutzwald meelde;peipsis kihast kõne;mõista webidade kõneleb;aastat jutega tegelenud
projekt nikku elatesse;illustratsiooni aadu viltu;tõe pääl huvitabki;lugeda hingetõmbega mõtledki;raamat süda nakas;aastaid imest mulgi;maiga inimesel uuri;kaassihend tasu lugeda;tähtis elu lugusid
mitukümmend aastat jutega;kinni jääb tähendust;raha saamises projekte;devast tähelepannide sissomede;kodulehe päält eesti;myansid sündmusi ettevõtmisi;kestava rahvapärimus võib-olla;kuist no inimese;rahvajuturaamatut kuu ütleme
looda tähtsam praegamsistu;juttest ongi tunne;teema-aasta eestvedajaid piret;suma maakonna kodukohana;mulgi uudisid kulleke;asi jaosma aastat;projekte kirjutatakse identiteet;võta tõsitselt kirjutame;eestvedamisega kuulutati kate
tiiet eesti rahvajuturaamatut;jälle perest edesi;rahva jutage tutta;raamat külgust ilusa;võistlen natukese tõsta;kinni jääb tähendust;maailma kõnedesse uskumuse;tegelikult võtardada pärimust;meelde jakobson vast
tõrus jänes ala;küsisid inimestel kreutzwald;aastaid imest mulgi;iks inimese kohanu;maailma kõnedesse uskumuse;meelen nimetada nakas;mäleta lugusid üldse;imest mulgi uudistesaadet;illustratsiooni aadu viltu
facebooki lehe päält;maa looda tähtsam;juttu kreutzwald kirjanik;kõne asi mõtlema;inimesi lepivagi ütlevad;jaos inimesi hooli;1000 kate 10;nimetada nakas kõnelemad;peipsis kihast kõne
lepivagi ütlevad ongi;suma maakonna kodukohana;tegelenud jutukooli vedanu;rahvajutte kolmas asi;mõttelesid võib-olla tegelikult;kõnelemad ototot tuits;huvitav deeda inimene;kreutzwaldi eesti rahva;kobarast une neuronginimis
kolmas asi jaosma;lasteaiad seminar 11;võib-olla tegelikult võtardada;tegelikult võtardada pärimust;vanu jutukese kestava;kuulutati kate 1000;mõte mede inimese;lugeda hingetõmbega mõtledki;mõtledki jaos inimesi
lugu mõista webidade;võituda rahva jutukest;mede inimese eesti;maakonna kodukohana säänest;haiglane väljakutse terve;tyyp tööd kõneled;omid salaasi jama;inimesel uuri üüdistest;istub helis rahvajutt
jälle teisipäev kolmveerand;seminari korraldada kõnelda;ennemuistse juttub looma;vanaisadele võta tõsitselt;nakassi omid salaasi;ototot tuits raamat;kirjanik istub helis;eesti rahva ennemuistse;vanu jutukese kestava
elu näites kotun;lugu mõista webidade;tähele panema tyyp;pealkirja sisu maiga;rahvajutu elu näites;kirjutame projekte inimesi;kohapärimus kaassihend tasu;inimese kaasa suma;vanaemadele vanaisadele võta
maru tähtis elu;pääl huvitabki võib-olla;lugu mõista webidade;eestvedamisega kuulutati kate;tähelepannide sissomede saatjaid;säänest seminari korraldada;asi mõtlema kirjutame;mõtlegi hea inimese;kõnelemad ototot tuits
väljakutse valinud üts;tähtis elu lugusid;asi mõtlema kirjutame;une neuronginimis viljandit;päält esimeses kõrraskik;ongi huvitav deeda;aasta tõrus jänes;ennemuistse juttub looma;päält eesti rahvajutu
eesti rahvajuturaamatut kuu;kreutzwald meelde jakobson;tunne maailma kõnedesse;vil üts väega;aadu viltu roheliste;mulgi uudisid kulleke;kaua vanu jutukese;mulgi uudisid kulleke;küsid tiiet eesti
piret mitukümmend aastat;projekte kirjutatakse identiteet;huvitabki võib-olla ongi;jutukooli eestvedamisega kuulutati;kaantega raamat süda;kohanu küsid tiiet;juttub looma juttu;tullu vanaemadele vanaisadele;võituda rahva jutukest
kullede aastaid imest;esimeses kõrraskik saatexe;koolid lasteaiad seminar;võta tõsitselt kirjutame;nikku elatesse jälle;praegamsistu seminar maria;elu näites kotun;lugemise väljakutse valinud;perest edesi muudu
huvitabki võib-olla ongi;seminar 11 jaanuaril;kreutzwald kirjanik istub;rahvajutte tääve nüüdsel;iks inimese kohanu;maakonna kodukohana säänest;inimesi mäleta lugusid;kihast kõne asi;1000 kate 10
juttub looma juttu;mulgi uudistesaadet rahvakultuuri;1000 kate 10;vast juhan jaik;imest mulgi uudistesaadet;tuits raamat külgust;kotun koolid lasteaiad;kõnelemad ototot tuits;sisu maiga inimesel
elu lugusid hoiava;rahvajutu aasta kaitse;1000 kaitsekümmend facebooki;kuistu rahvajutu elu;inimese kaasa suma;huvitav deeda inimene;kõne asi mõtlema;inimesi hooli rahva;rahvajutte tääve nüüdsel
juttest ongi tunne;külgust ilusa illustratsiooni;ütte raamatu pealkirja;jaos inimesi hooli;uuesti rahva jutage;lugusid otsi mede;perest edesi muudu;täis mõtlegi hea;suur haiglane väljakutse
ilves kristi devast;inimestel kreutzwald meelde;kõnelda lahtidu eesti;laiemalt muistendi kohapärimus;otsi mede inimese;vest etta näidata;inimesi hooli rahva;hea inimese kaasa;teistmoodi hom mõttelesid
eesti rahvajutu aasta;ongi tõejärgne ajastu;suur haiglane väljakutse;inimese äkki teistmoodi;vil üts väega;muudu inimesi lepivagi;rahvajutte kolmas asi;vanaemadele vanaisadele võta;uudisid kulleke jälle
kreutzwaldi eesti rahva;tuld hoiab kistus;tõsitselt kirjutame projekti;jakobson vast juhan;kulleke jälle teisipäev;muutunu ongi huvitav;võib-olla ongi rahvajutte;meelde jakobson vast;jälle perest edesi
vest etta näidata;ongi huvitav deeda;aastes asja mõte;ajastu mõtlen kuist;muinasjutu võituda rahva;aastes asja mõte;muutunu ongi huvitav;eestvedajaid piret mitukümmend;kuistu rahvajutu elu
pealkirja sisu maiga;eestvedamisega kuulutati kate;ongi tõejärgne ajastu;raha saamises projekte;ajal lugu mõista;tähele panema tyyp;laiemalt muistendi kohapärimus;kuulutati kate 1000;1000 kaitsekümmend facebooki
toimusi ruttu täis;väärtushinnangu tullu vanaemadele;nikku elatesse jälle;lugusid üldse mõtet;üüdistest raamatut om;eestvedamisega kuulutati kate;võtardada pärimust no;projekt nikku elatesse;aasta tõrus jänes
mõtet küsidagi 10;kreutzwaldi meelen nimetada;aastat ist vedama;om väega vähe;sisu maiga inimesel;hom mõttelesid võib-olla;tahad aru muinasjutu;aasta tõrus jänes;pealkirja sisu maiga
jutukest rahvajutul laiemalt;eesti rahvajuturaamatut kuu;jälle perest edesi;salaasi jama kõnele;tunne maailma kõnedesse;ala asi annab;20 aastat küsisid;kolmveerand seitse õhtu;meelen nimetada nakas
inimesi lepivagi ütlevad;võib-olla ongi rahvajutte;ongi tunne maailma;ennemuistse juttub looma;viltu roheliste kaantega;üüdistest raamatut om;viljandit toimusi ruttu;inimese tõe pääl;tahad aru muinasjutu
lasteaiad seminar 11;vääga maa looda;sündmusi vääga maa;tom sündmusi vääga;tasu lugeda hingetõmbega;edesi nakatniku tähele;ongi tunne maailma;tasu lugeda hingetõmbega;juttusid iks inimese
rahva jutukest rahvajutul;rahvajututeema-aasta rahvakultuuri keskuse;deeda inimene takerdub;rahvajuturaamatut inimesi mäleta;võib-olla tegelikult võtardada;tähtsam praegamsistu seminar;lugusid otsi mede;sisu maiga inimesel;no väärtushinnangu tullu
mõtlegi hea inimese;rahvajutulugu kreutzwaldi eesti;naid juttusid iks;kihast kõne asi;panema tyyp tööd;lugeda hingetõmbega mõtledki;väljakutse terve aasta;inimese äkki teistmoodi;kirjutava raha saamises
rahvajutu elu näites;ütlevad ongi tõejärgne;maru tähtis elu;asi jaosma aastat;inimese äkki teistmoodi;iks inimese kohanu;nikku elatesse jälle;terve aasta kestab;tegelikult võtardada pärimust
nimetada nakas kõnelemad;inimese eesti rahvajutte;kotun koolid lasteaiad;tullu vanaemadele vanaisadele;veerand tunni mulgi;sündmusi vääga maa;tõsitselt kirjutame projekti;tunne maailma kõnedesse;kreutzwald meelde jakobson
väljakutse terve aasta;uuesti rahva jutage;lugemise väljakutse valinud;juttest ongi tunne;rahva juttest ongi;seminari korraldada kõnelda;lugu mõista webidade;asja mõte mede;lugeda hingetõmbega mõtledki
aasta tom sündmusi;elatesse jälle perest;kuulutati kate 1000;tähendust eesti rahvajututeema-aasta;tähtsam praegamsistu seminar;kaassihend tasu lugeda;aasta kaitse 1000;hingetõmbega mõtledki jaos;eesti rahvajutte tääve
nikku elatesse jälle;haig edesi nakatniku;jutukooli eestvedamisega kuulutati;vääga maa looda;tegelenud jutukooli vedanu;projekte inimesi kirjutava;asja mõte mede;ettevõtmisi aasta tom;väärtushinnangu projekt nikku
illustratsiooni aadu viltu;tuits raamat külgust;muutunu ongi huvitav;hooli rahva juttest;rahvajutul laiemalt muistendi;sündmusi ettevõtmisi aasta;tyyp tööd kõneled;tyyp tööd kõneled;kaassihend tasu lugeda
tähendust eesti rahvajututeema-aasta;keskuse jutukooli eestvedamisega;kohanu küsid tiiet;vähe tahad aru;inimesi mäleta lugusid;jakobson vast juhan;kaasa suma maakonna;elatesse jälle perest;vast juhan jaik
kuulutati kate 1000;natukese tõsta peipsis;vanaemadele vanaisadele võta;jutukooli teema-aasta eestvedajaid;külgust ilusa illustratsiooni;inimesi mäleta lugusid;teistmoodi hom mõttelesid;huvitav deeda inimene;asja mõte mede
juttu kreutzwald kirjanik;eesti rahvajututeema-aasta rahvakultuuri;rahvapärimus võib-olla võistlen;kotun koolid lasteaiad;tegelikult võtardada pärimust;hingetõmbega mõtledki jaos;aastes asja mõte;mõtlen kuist no;maailma kõnedesse uskumuse
uuri üüdistest raamatut;inimesi hooli rahva;projekti maru tähtis;vanaemadele vanaisadele võta;roheliste kaantega raamat;küsisid inimestel kreutzwald;muudu inimesi lepivagi;raamatut om väega;aadu viltu roheliste
haig edesi nakatniku;kreutzwaldi eesti rahva;nimetada nakas kõnelemad;inimene takerdub jalg;maru tähtis elu;keskuse kodulehe päält;üüdistest raamatut om;tõejärgne ajastu mõtlen;päält esimeses kõrraskik
20 aastat küsisid;lahtidu eesti rahvajutulugu;inimese äkki teistmoodi;rahva jutukest rahvajutul;neuronginimis viljandit toimusi;juttest ongi tunne;tutta vest etta;kreutzwald meelde jakobson;säänest seminari korraldada
lehe päält esimeses;väljakutse terve aasta;aru muinasjutu võituda;tähele panema tyyp;jaik kreutzwaldi meelen;võib-olla ongi rahvajutte;mede inimese uuesti;esimeses kõrraskik saatexe;lugusid otsi mede
ala asi annab;rahvajutul laiemalt muistendi;maiga inimesel uuri;tähtis elu lugusid;mõtlen kuist no;näidata lugusid otsi;suma maakonna kodukohana;tahad aru muinasjutu;ütlevad ongi tõejärgne
mäleta lugusid üldse;saamises projekte kirjutatakse;kreutzwald meelde jakobson;seminari korraldada kõnelda;tõrus jänes ala;aasta tom sündmusi;ala asi annab;maiga inimesel uuri;elu näites kotun
10 20 aastat;korraldada kõnelda lahtidu;sisu maiga inimesel;mõttelesid võib-olla tegelikult;kestab lugemise väljakutse;kõrraskik saatexe saed;mõtet küsidagi 10;võtardada pärimust no;mide haig edesi
tuits raamat külgust;jutukooli eestvedamisega kuulutati;keskuse kodulehe päält;roheliste kaantega raamat;maiga inimesel uuri;projekt nikku elatesse;rahvajuturaamatut kuu ütleme;vanaisadele võta tõsitselt;püüa kaua vanu
kõnele aasta tõrus;elu lugusid hoiava;inimese kaasa suma;ilves kristi devast;hea inimese kaasa;täis mõtlegi hea;juttest ongi tunne;inimese kohanu küsid;aastat küsisid inimestel
vanu jutukese kestava;päält eesti rahvajutu;projekte kirjutatakse identiteet;rahvajuturaamatut kuu ütleme;tiiet eesti rahvajuturaamatut;kodukohana säänest seminari;aru muinasjutu võituda;inimesi kirjutava raha;inimestel kreutzwald meelde
maakonna kodukohana säänest;ilusa illustratsiooni aadu;kaantega raamat süda;facebooki lehe päält;projekti maru tähtis;tahad aru muinasjutu;devast tähelepannide sissomede;11 jaanuaril algab;kõnedesse uskumuse muutunu
ütte raamatu pealkirja;kaantega raamat süda;vähe tahad aru;säänest seminari korraldada;inimese uuesti rahva;kirjutame projekti maru;mõtledki jaos inimesi;raamat süda nakas;inimesi hooli rahva
tuld hoiab kistus;eesti rahvajutu aastes;lugeda hingetõmbega mõtledki;seitse õhtu ;muistendi kohapärimus kaassihend;võta tõsitselt kirjutame;ütleme ütte raamatu;identiteet väärtushinnangu projekt;ütte raamatu pealkirja
eestvedamisega kuulutati kate;kõneleb rahvakultuuri keskuse;kreutzwaldi meelen nimetada;omid salaasi jama;ennemuistse juttub looma;jaosma aastat ist;iks inimese kohanu;küsidagi 10 20;imest mulgi uudistesaadet
no inimese äkki;1000 kate 10;kirjanik istub helis;kreutzwald meelde jakobson;tahad aru muinasjutu;tullu vanaemadele vanaisadele;inimesi lepivagi ütlevad;tõe pääl huvitabki;tuld hoiab kistus
kaitsekümmend facebooki lehe;uudistesaadet rahvakultuuri keskuse;viltu roheliste kaantega;ütlevad ongi tõejärgne;üts väega suur;lehe päält esimeses;terve aasta kestab;kõnedesse uskumuse muutunu;nakas valutama püüa
sündmusi ettevõtmisi aasta;tegelikult võtardada pärimust;eestvedajaid piret mitukümmend;eestvedajaid piret mitukümmend;looma juttu kreutzwald;vähe tahad aru;esimeses kõrraskik saatexe;väljakutse valinud üts;ala asi annab
hoiab kistus myansid;sündmusi ettevõtmisi aasta;peipsis kihast kõne;mõtledki jaos inimesi;no väärtushinnangu tullu;no väärtushinnangu tullu;täis mõtlegi hea;teistmoodi hom mõttelesid;viltu roheliste kaantega
teisipäev kolmveerand seitse;projekte inimesi kirjutava;ütleme ütte raamatu;aastat ist vedama;maa looda tähtsam;mõtet küsidagi 10;otsi mede inimese;väärtushinnangu tullu vanaemadele;väega suur haiglane
jutega tegelenud jutukooli;ütleme ütte raamatu;ilusa illustratsiooni aadu;vest etta näidata;jaos inimesi hooli;lugusid üldse mõtet;haig edesi nakatniku;ütlevad ongi tõejärgne;jutukest rahvajutul laiemalt
rahvajutte kolmas asi;kristi devast tähelepannide;seitse õhtu ;rahva jutage tutta;elu lugusid hoiava;aasta kestab lugemise;kreutzwald kirjanik istub;muistendi kohapärimus kaassihend;ist vedama nakassi
inimesi kirjutava raha;uudisid kulleke jälle;tõsta peipsis kihast;lugemise väljakutse valinud;kate 1000 kate;projekte kirjutatakse identiteet;sündmusi vääga maa;lasteaiad seminar 11;rahva jutukest rahvajutul
1000 kate 10;inimesel uuri üüdistest;maakonna kodukohana säänest;11 jaanuaril algab;keskuse kodulehe päält;naid juttusid iks;kaitsekümmend facebooki lehe;tähtsam praegamsistu seminar;koolid lasteaiad seminar
