EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummaline põhimõtteliselt eriti;sorti klassikaline dokumentaalselt;põhiliselt puudutavatel teemadel;taktikast harry liivrand;dokumentaalselt asjade näitamiseks;pilti saatne saat;eellugu puhtakujuliselt huvidest;kunsti kolleegide töödest;adekvaatne põhjendus juhtus
ühtegi sõna rääkinud;kunstimaailma siseid riigideks;mp3 formaat räägin;vaadata okei tsensuuri;pidevalt asi tsensuur;mõttes korraks võtta;kommentaare täpsustusi kuule;kunstiakadeemia aastaga veider;stuudios juhatamas karen
treieri jaan elkeni;näitab tsenseerimise protsess;keeldumise kuraatorid kunstnikud;lahti nägin poliitilistel;kohast toimet parandab;juhtus päevane juhtum;kunsti põhiliselt puudutavatel;peatoimetaja harry liivrand;põhimõtteliselt eriti ütleb
toimetallering võrreldes suhteliselt;esimest korda ajaloos;vabatahtlikud kunstimaailma pakub;jaan elken käitus;suhteliselt konteksti juhuslikult;teosena esitan mõtlesin;sõna võtan kaasaegse;kunstnike käitumised kvalifitseeriti;suhteliselt õõvastava perimentse
ringintervjuud markalaime modereerib;tuues ettekäändeks george;oluline tänapäeval tegeleb;näitas aastaid hiljem;pildiga isiklikult öeldes;äkki avaldaks pildi;neljapäeval artist toob;estland linnagaleriis terve;suhteliselt iseloomulikult materjali
selgelt läbikukkumisele määratud;filmi küsimused kunstisündmused;väga-väga huvitav tegelikult;sorti ip strateegiatega;tähendab sedasorti solvang;tekib küsimus kunsti;kunstnik marko laimre;mõelda videos otseselt;suudavad edukalt neli
võrdsemad surnud surnud;tellisin pravastada korralikult;isiklikult öeldes valesti;vajalik tsenseeritava toodet;arvata endiselt teod;näituse töö pealkirja;stuudios juhatamas karen;juhtus eesti kunstiakadeemia;juhtum juhtus eesti
käitumised kvalifitseeriti põhimõtteliselt;pakkudes nimetatakse teema;tegelikult juhtus natuke;teos järelekontroll toiminud;facio aim roboti;mainib teemad tahtsid;kunsti hinnata püütakse;huvitavat printsiibil kunstiakadeemia;astmeid tegelikult tegelikult
tekstiga filmi küsimused;mõõtu tüper kvaliteetse;põhimõtteliselt kunstimaailma siseasjaks;tegeleda näiteks jaan;arvatud tegemist teosega;tähele käsitlesin juhtumit;täna üleüldse arutluse;ekspressi peatoimetaja tiina;positsiooni läbiviijat tseerimise
huvitav lihtsalt bay;kasutada täpselt kompositsiooni;variant intervjueerima seoses;suunas kunstnike liidu;iseloomulikult materjali loomulikult;kunstikriitikud pakuvad lähtun;näituse hobusele galeriis;saateformaadist kanda monaloogile;oluline näituse töö
eesti päevaleht pealkiri;sissejuhatavad juhatavad tavapärased;laimre viis marco;päevalehe tegelikult juhtus;nimi nõus suhteliselt;hobusepea galeriis päev;toimus neljapäeval artist;laimre isikuliselt ettekandest;tähele käsitlesin juhtumit
tasand kummaline põhimõtteliselt;üllatus-üllatus kunstilise 2006;aktsepteeritud erilisi probleeme;digitaalsalvestuse paigutab mp3;tegemist tegemist sorti;nestorile nõusolekul perfomance;läbiviijat tseerimise jutu;ekspressi peatoimetaja harry;esimene küsimus alustada
diskussioon üldse võimud;tooli ainukene võimalus;alustada kunstnik marko;võtta sorti meediaväli;abstraktseid keelemänge vaheline;laimre näitusele halb;kummaline selgus räägime;toimus neljapäeval artist;loen tegelikult juhtus
kvaasi marksismi tea;eha urbsalu euroloost;aastal 2004 näidis;kolm tegelast tänaseks;vaatame pilti saatne;asjadega päriselt kunstiväljal;toimus hetkel aru;ip strateegiatega kunstimaailma;esmakordne tsensuuri juhtum
paragrahv 45 valitsus;ajalukku eksis 22007;unustanud taipa küsida;pikem jupp kuulamiseks;astmeid tegelikult tegelikult;hetk kolm tegelast;autorili marcolaiendiale asjakohaseid;terve näituse ajuti;peatoimetaja harry liivrand
kunstiajakirja peatoimetaja leonhard;teostaja kurja lilled;laimre näitusele halb;esitas marko laimre;korralikult immutatud vaidleb;elkeni videost hiljem;naljakast ütleme anekdootlike;jaan elkeni videost;siim nestorile nõusolekul
laimre küsimused esitas;täna pooleteisttunnise intervjuu;kunstnike liidu president;sots ameerika ühendriikide;tegelikult tegelikult erinevat;kunstimaa kunstiväljal sealses;rääkimine sorti personaalseid;peatoimetaja leonhard lapin;tänapäeval tegeleb öeldakse
viis marco laimre;päevalehega üleeile kunstitoimetaja;näituse ajuti stimuleerides;alustada kunstnik marko;isolatsioonitööd ste koosnes;esinesid sellesamale jaan;meedias võtsid sõna;laimre küsimused esitas;analüüsi kunstnike käitumised
tugev surve küsimuse;näinud räägivad ideede;nähtustega eesti kunstis;ütles ääretult sümptomaatiline;photoshopi käsitlemisel saamatuseks;tajuma tsensuur öelda;sõna rääkinud vaatame;kunstikriitikud pakuvad lähtun;eesti kunstis üldse
ütleme tegelikult osakondadest;22007 suuremat pointi;põhimõtteliselt suhteliselt nähtamatu;täpselt kompositsiooni siinsamas;monoloog marco laimre;eksi helitaks kursisenaˇja;sorti üllatus-üllatus kunstilise;hetkeks kunstiakadeemias töötanud;erinevatel viisidel avalduses
põhimõtteliselt küsitlust sissejuhatavas;teatavasti pika ajalugu;esimest korda ajaloos;elkeni videost hiljem;lugu eile intervjuud;huvitav tegelikult toime;keeldumise kuraatorid kunstnikud;soolalaos küsimused vastused;näituse 2007 aasta
närvidele käinud nimelt;kunstnike käitumised kvalifitseeriti;saade erakordne esimest;huvitas näide päevalehe;asjad toimivad ebay;osakondadest tegelastest pöördunud;galeriis päev avatud;autorili marcolaiendiale asjakohaseid;lisada natukene tundub
väsimatult pidevalt asi;ütleb päevalehe kunsti;kunsti kolleegide töödest;keelde väänatud heie;otsida kohti võimalusi;filmi küsimused kunstisündmused;tegijaks sorti varjamis;lihtne võimalus kunsti;õõvastava perimentse installatsiooni
mõtet ajal üldse;praktiliselt diskussioon üldse;tänast olukorda esitab;teose kergekäeliselt oligi;olegi kummaline juhtus;näen ekspressi peatoimetaja;küsimus alustada kunstnik;kunstilise 2006 aastal;töötanud poolteist aastat
rea selgelt photoshopi;tsaariajast pärit saunas;juhtum mõnevõrra päevalehe;teose ettekäändeks võrdlemisi;liiduga arvatud tegemist;kaevata vestlusest saanudki;pakub vusse teatavat;peatoimetaja tiina kaalep;tegelikult näitab tsenseerimise
päevalehe juhtum jätta;eesti ekspressi eestis;probleem mõttes korraks;keskendus marko laimre;suhet dokument aastasse;vestlusest saanudki aru;kunstilise 2006 aastal;vaadata okei tsensuuri;suhteliselt nähtamatu sorti
hobusepea galeriis päev;põhimõtteliselt ausamba püstitamine;nimelt lihtne võimalus;asjad moderaator unustanud;informaatikast hea näide;viidi kummaline aeg;selgelt näituse lähtuvalt;marko esimene kord;määratlemine toimus hetkel
marko laimre näituse;eeldada parem vahend;moel aastal 2004;vasta teemaga selgelt;nimega formaat ütleb;pikemalt tunne järjekordsete;pange tähele käsitlesin;tervist kallid kunst;räägime meediast eesti
täna ringintervjuud markalaime;esitatud faili mõõtu;naljakast ütleme anekdootlike;küsimuse kuradit eelnevalt;versiooni hüüdis signe;huvitavat printsiibil kunstiakadeemia;juhtus näete versioon;tsensuuritaktikast põhjused voila;suhe marko esimene
ühkinosüüditsakargistima sureb surma;põhiseaduslikku tsensuuri paragrahv;peatoimetaja leonhard lapin;kombinatsiooni ajalehe leia;toime hetked suhteliselt;tsensuuri kolmas hullumas;teosena esitan mõtlesin;tänane saade erakordne;populaarne räägiti paljudele
praktiliselt diskussioon üldse;üllitis kunstiakadeemia aastaga;valesti aru asi;intervjuusid hetkesituatsioonis õnnestub;suhteliselt tavaline kirja;jutu lõpuks maastiks;määratlemine toimus hetkel;näituse töö pealkirja;oligi vaja tõestada
käitus rajaks veneetsia;tsensuuri operatsioon viidud;vaimukas eesti kunstiajakirja;põrmugi üllatanud rektori;intervjueerima seoses näitusega;pakub vusse teatavat;kunsti toimetallering võrreldes;eesti ekspressi peatoimetaja;tulemusena põhimõtteliselt 24
status quo säilitamisele;elkeni videost hiljem;küsimused kunstisündmused juskui;torkida teemasid tegelasi;võta asi nii-öelda;elanud teatavaid sündmusi;päev avatud näitus;siinsamas näituse hobusele;võrdlemisi kehvapoolse raku
lootusetu tõenäoliselt huvitavam;kunstisaade keskendus marko;esitades teose esimese;üleüldse arutluse teosena;tingimustel loomulikult aru;klassikaraadios kuulmiseni ;põhjendus juhtus näete;saade erakordne esimest;vaim jõlgub jõlgub
arust hea küsimusi;tundub juhtumite tugevaks;ainukene tööl näituselt;näete versioon mismoodi;maastiks lisa number;ardistoki marko laimre;tegeleda huvitav lihtsalt;saateid järelkuulata klassikaraadios;tavaline idioot pisikeses
jõlgub võib-olla kolistab;neurootiline hetk andres;täna ringintervjuud markalaime;juhtus näete versioon;olukorras selgelt näituse;vaadata okei tsensuuri;võimalus kuulata ardistoki;kunstimaailma siseid riigideks;ilmselgelt töötab väsimatult
läbiviijat tseerimise jutu;kompositsiooni siinsamas näituse;suhteliselt mõttetu pilt;laimre küsimused esitas;jaan elkeni videost;kaalep šokeeris viis;tsensuurne lausung kummalisem;vabatahtlikud kunstimaailma pakub;niru ele polliga
galeriis võimalus kuulata;jumala vaim nimega;hetkeks kunstiakadeemias töötanud;täitsa oluline tänapäeval;ringmängu osa ütleme;saateid järelkuulata klassikaraadios;mõttetu üllitis kunstiakadeemia;võimalus kunsti kolleegide;signe kivi aru
kunstniku monoloog marco;vannist sadanud sattalistlik;kummaline aeg hiljem;loomulikult nonii hetkeks;lubab ütleme meediaväljal;kunstiakadeemia professorid näitavad;kunstiajakirja peatoimetaja leonhard;marco laimre stuudios;vaja tõestada räägime
sotsiaalkriitiliselt kunstnik lainer;maastiks lisa number;näide päevalehe juhtum;formaati tsensuuri kolmas;üldse asju tajuma;erakordne esimest korda;saanudki aru ütles;loomulikult teos teos;kunstnik marko laimre
intervjuusid hetkesituatsioonis õnnestub;g3 orig looduses;teatavaid sündmusi juhtumeid;45 valitsus saadab;ideede pangas asjad;asi kunstimaa kunstiväljal;sorti personaalseid hõigustusliku;ärapanija makkides videotöö;erinevate erinevate ütlema
elken käitus rajaks;keeldumise kuraatorid kunstnikud;valesti esitasin loomulikult;vaadata tegelikult olegi;meili põhjused mayweather;tiina kaalep šokeeris;torkida teemasid tegelasi;videot näinud räägivad;elken e-treier leonhard
valdkond kohutavalt närvidele;pealkirja mäleta tähenduslik;kolm tegelast tänaseks;ettekäändeks george bush;seoses no vene;reageerisin teosel objekt;kunstnike liidu president;printsiibil kunstiakadeemia professorid;jäetud millegipärast selge
näidis küsimused vastused;mõistetav loomulikult suhted;erilist suhteliselt tavaline;nali avatud hobusepea;orig looduses alus;hobusepea galeriis võimalus;jutu lõpuks maastiks;vaata telesaadet ärapanija;tean ringmängu osa
tsenseerimine abstraktne tasand;surve küsimuse kuradit;galeriis näiteks nimi;tähele käsitlesin juhtumit;tajuma tsensuur öelda;sotsiaalkriitiliselt kunstnik lainer;üleüldse kunstnike liiduga;tsensuurist moel ilmselgelt;käia ameerika ühendriikides
perfomance tellisin pravastada;areni vaadeldakse samm;hetkesituatsioonis õnnestub mõelda;tegelikult ääretult kummaline;immutatud vaidleb lühike;suhteliselt huvitav sümptomaatiline;aeg-ajalt pöördunud inimesed;töötsensuurist töö tsensuurist;kaverit eha urbsalu
eesti kunstnik ameerika;marcolaiendiale asjakohaseid küsimusi;kunstilise 2006 aastal;pöördumine üritatakse kvalifitseerida;esitas marko laimre;empioniga üleüldse kunstnike;isiklikult elanud teatavaid;karjudes ütles vaadata;võtsid sõna võtan
saadetud eesti päevaleht;photoshopi käsitlemisel saamatuseks;saateid järelkuulata klassikaraadios;pildiga valesti ajal;saatsin teksti cheostusest;arvatud tegemist teosega;lihtne võimalus kunsti;vaadata tegelikult olegi;pakub vusse teatavat
lähtun kasutanud reviivide;auto anda saal;analüüsi kunstnike käitumised;suured portree kõne;erilist suhteliselt tavaline;huumoriga pasa huvitas;töö pealkirja mäleta;jagodin head kuulamist;kunstnik kadi estland
ringmängu osa ütleme;oti erinevate kunstitegelastega;hobusepea galeriis võimalus;2006 aastal ilusat;toob viis marco;hetkel aru aeg;strateegiatega kunstimaailma seltskonna;videos otseselt pistmist;mismoodi eesti ekspressis
tsensuurne lausung kummalisem;fotot personaalne pöördumine;räägime päevalehest tavaline;võrdlemisi kehvapoolse raku;tsenseerimise protsess vajalik;kunstisaade keskendus marko;vaata kuulajad tänane;rääkinud vaatame pilti;poliitilistel põhjustel nimetatud
vaim jõlgub jõlgub;tegelikult juhtus natuke;üllatus-üllatus kunstilise 2006;kunstisaade keskendus marko;sõjaks tsenseerimine abstraktne;üllatus-üllatus kunstilise 2006;hetkeks kunstiakadeemias töötanud;loodan asjad moderaator;räägin jõuab rääkimine
suhteliselt huvitav sümptomaatiline;vaatasime kunstnike liidu;suhteliselt huvitav sümptomaatiline;mismoodi mismoodi käitub;täpselt kompositsiooni siinsamas;kummaline aeg hiljem;räägin jõuab rääkimine;24 tunni reageerisin;nali toimus neljapäeval
meediaväljaande arust hea;huvitavat suhteliselt iseloomulikult;selgelt teemade võrdlemisel;väänata soodsas suunas;küsimuse kuradit eelnevalt;näha täna täna;huvitavat suhteliselt iseloomulikult;tegelikult näitab tsenseerimise;poolteist aastat suutnud
küsimusi kommentaare täpsustusi;huvitas näide päevalehe;töötavad päev põhimõtteliselt;ütles vaadata okei;võimud eksis akvarell;tänaseks tunne viimane;monaloogile kuulame facio;kvalifitseeriti põhimõtteliselt kunstimaailma;põhimõtteliselt suhteliselt nähtamatu
faili mõõtu tüper;kunstnik ameerika lippu;toimetaja praktikas esmakordne;juhuslikult näitasin videot;kohti võimalusi samane;kommentaare täpsustusi kuule;marco laimre küsimused;galeriis näiteks nimi;aastasest toimetaja praktikas
video loen pöördumine;kanda monaloogile kuulame;diskursust oluline aastal;selgelt asjaga pistmist;selgus taktika suhteliselt;toiminud nõudsin teose;päevalehega üleeile kunstitoimetaja;aru ütles ääretult;mäleta tähenduslik mäleta
informaatikast hea näide;vahe lubab ütleme;kaks asja pakkudes;nägin poliitilistel põhjustel;suhteliselt iseloomulikult materjali;lausung kummalisem panin;kuulame facio aim;suured portree kõne;e-treier leonhard lapin
ootavad probleemid üliõpilaste;lippu küsimus tippuseks;äkki avaldaks pildi;õieke kohas viljatismi;terve näituse ajuti;ütles ääretult sümptomaatiline;helitaks kursisenaˇja vaatasime;kuulamist taaskord hea;president jaan elken
käitub kujundaja jätta;hobusepea galeriis päev;ütleme meediaväljal tingimustel;nõudsin teose kergekäeliselt;jaan elken e-treier;kunstiakadeemia aastaga veider;alustada kunstnik marko;tsensuuri taktikast harry;tabureti rist tsaariajast
suursis töötajate üldse;rist tsaariajast pärit;tavapärased saatejuhid aleksander;tsensuurist moel ilmselgelt;pikemalt mõelda videos;tundub teleurmas oti;viis eesti kunstnik;sorti üllatus-üllatus kunstilise;2004 näidis küsimused
poll mainib teemad;nimi nõus eksi;pildi tegelikult näitab;tähtis video loen;probleem tekib tsensuurist;kummaline juhtus huvitavat;figuuridega esinesid sellesamale;graafiliseks sõjaks tsenseerimine;ajalugu seoses ainukene
näete versioon mismoodi;kunstisündmused juskui mahtuma;küsimuse kuradit eelnevalt;olukorras selgelt näituse;hetk andres tali;vaata telesaadet ärapanija;saatne saat mait;kanda monaloogile kuulame;suured portree kõne
ainukene video enam-vähem;arvan perfoomasid puhkusele;täna üleüldse arutluse;ip strateegiatega kunstimaailma;ütleme meediaväljal tingimustel;ütleme kesine promo;viidi kummaline aeg;ajalukku eksis 22007;juhtunud erinevatel viisidel
sorti vaim jõlgub;libisenud turisminduse aja;juhtus eesti kunstiakadeemia;jaan elkeni videost;ütleme anekdootlike situatsioonis;sorti tsensuurne lausung;vaimukas eesti kunstiajakirja;kunstimaailma seltskonna rolli;nähtustega eesti kunstis
eestist lahkunud out;alustada kunstnik marko;kaugus teemadel näiteks;üldse esindatud kohutavalt;näiteks nimi eesti;tähtis video loen;sealses eellugu puhtakujuliselt;perfoomasid puhkusele oreliosakonna;tervikuna eta fotot
pidevalt asi tsensuur;parajasti onu maha;näitavad röökivaid asjad;ele polliga vaadata;proportsioon err tänane;kuradit eelnevalt juttugi;analüüsi kunstnike käitumised;esitasin loomulikult pildi;oluline tänapäeval tegeleb
nõus loomulikult teos;sattalistlik konstruktsioon letud;tõenäoliselt huvitavam tsenseeri;üleüldse kunstnike liiduga;hetked suhteliselt mõttetu;situatsioonis täna üleüldse;kunstiakadeemia väga-väga huvitav;nähtustega eesti kunstis;juttu lugu eile
räägin jõuab rääkimine;kuulajad tänane saade;klassikaline dokumentaalselt asjade;nõus eksi helitaks;tegemist sorti üllatus-üllatus;juhtus huvitavat käituvad;artist toob viis;videotöö teostaja kurja;otsida otsida kohti
kunstiakadeemia väga-väga huvitav;perekonna nimetanud aapil;hea näide leidsin;edukalt neli tsenseeritakse;huvitavam tsenseeri toimub;anda saal tähendas;saade erakordne esimest;päevalehe tegelikult juhtus;võttis faili lahti
põhjus edukamad jõulisemaid;näitamiseks tean ringmängu;võib-olla õnnetusse ajalukku;vägagi kergekäeliselt nõus;selgelt näituse lähtuvalt;nimetatakse teema nii-öelda;reviivide määratlemine toimus;tegelikult ääretult kummaline;õnnestub mõelda olegi
võimalus objektiivne võimalus;kirja vaatas auto;suhteliselt abstraktseid keelemänge;g3 orig looduses;nimetatud sätte tegevust;figuuridega esinesid sellesamale;teemadel üritasid väänata;valesti esitasin loomulikult;natukene tundub inimestel
vaidleb lühike apoliitiline;kunstikriitikud pakuvad lähtun;määral kerge huumoriga;laiali smsi vabariigi;nimega seoses no;üleüldse arutluse teosena;laimre stuudios juhatamas;mismoodi käitub kujundaja;juhtumit tsensuuri tsensuuri
tegelasi kuuluvad võib-olla;selgitama suhet dokument;kunstnik lainer käsitleda;järgimata kvalifitseerida rea;asetamise kõlvalt ulatasin;tänane saade erakordne;liivrand saatnud meili;kummaline selgus räägime;erilist suhteliselt tavaline
absoluutselt akvarellid äkki;tavaline kirja vaatas;olukorras selgelt näituse;väänatud heie treieri;operatsioon viidud arrigee;markalaime modereerib tänast;määral kerge huumoriga;tähtis video loen;võimalus isiklik isiklik
seemned eriliselt võrdsemad;laimre isikuliselt ettekandest;tugev surve küsimuse;kunstikriitikud pakuvad lähtun;teatavasti pika ajalugu;näinud räägivad ideede;kõne äkki avaldaks;tsensuuri kolmas hullumas;radikaal põhimõtteliselt ausamba
mp3 formaat räägin;edukamad jõulisemaid strateegiaid;praktiliselt diskussioon üldse;vasak tegelikult ääretult;no vene keelde;laimre stuudios juhatamas;ajalugu seoses ainukene;meediaväljal tingimustel loomulikult;päeval kaks nädalat
passi ütleme tegelikult;kolm tegelast tänaseks;aeg-ajalt pöördunud inimesed;22007 suuremat pointi;eksetesse asi tea;torkida teemasid tegelasi;lühike apoliitiline uudisnupp;šokeeris viis eesti;lõplikule tasandile arvata
teemade võrdlemisel selgub;parandab komavea lõikab;ideede pangas asjad;tegelikult näitab tsenseerimise;tegelikult juhtus pange;saateformaadist kanda monaloogile;näinud räägivad ideede;loomulikult nonii hetkeks;põhimõtteliselt 24 tunni
päevalehega üleeile kunstitoimetaja;põhimõtteliselt suhteliselt nähtamatu;kergem rikkuda taastada;põhimõtteliselt kunstimaailma siseasjaks;otsida otsida kohti;uudis suured portree;pääsed diskursust oluline;2004 näidis küsimused;eesti kunst põhimõtteliselt
ameerika ühendriikide lipp;lühike apoliitiline uudisnupp;mainimata tegelikult põhjus;klassikaraadios kuulmiseni ;vahe lubab ütleme;telesaadet ärapanija makkides;täna poolgol bourne'i;surnud haamer mõttekam;tegelikult juhtus pange
olukorda esitab käesoleva;kolmas hullumas jumala;palun jääge koju;saateid järelkuulata klassikaraadios;ütles vaadata okei;bay saatsin teksti;ajal juhtus päevane;tunni reageerisin teosel;eriliselt võrdsemad surnud
ekspressis harry liivranna;loomulikult aru tegeleda;jagodin head kuulamist;lisada konkreetseid meele;tunne viimane hetk;esmakordne tsensuuri juhtum;küsimuse kuradit eelnevalt;räägivad ideede pangas;asjad toimivad ebay
tunne järjekordsete kvalifitseeriti;üliõpilaste tegevuse tekkis;oodatud vana eksetesse;tsensuuri operatsioon viidud;auto anda saal;galeriis päev avatud;galeriis näiteks nimi;apoliitiline uudisnupp 15;täna pooleteisttunnise intervjuu
mäleta tähenduslik mäleta;toimub praegult toimib;põranda pesemine fotode;aru pildiga valesti;bay pildid bay;oreliosakonna juhataja siim;põrmugi üllatanud rektori;mäleta isolatsioonitööd ste;mõtlesin asja tegelikult
