EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugano jäävad chino;šveitsi natukene ida;teame šveitsi nime;äärne piirkond jahtide;no üldse meenutab;arvan šveitslased kipuvad;natukene mõtlesime šveitsi;ütlesin šveitslaste väitel;pikka tunnelit lääne-euroopa
šveits mereriik järvi;mõndagi öelda šveitsis;öelda šveitslased eurovisiooni;igatsema järsku võtta;arvan hea näide;tuntumat šveitsist pärit;šveitsist lahutamatud ilmselt;silma hoiavad šveitsi;võib-olla loodus eesti
juurad öelda mäed;viieks kuuks picasso;transformeerub suureks rahvusvaheliseks;suuremad ettevõtted zürichi;näitab riik koosneb;šveitsi sattusid šveitsi;aeg audiorännakuks eksootilist;kiirendi kindlasti šveitsi;šveitsis võib-olla teisiti
onju suurriigis šveitsis;maailmasõjad šveitsist rahulikult;puudutab šveitsi globaalses;vaatamisväärsustest pealinnast bernist;selge märk tunnelist;tänaseks reisijuhiks din;šveitsis vanad head;tegelikult šveits paljud;eriti genfi-suguses linnas
näiteks sankt moritz;keskmine šveitslane kindlasti;šveitsis tundus šveitslased;igaleoskustasemele reisi jätma;riike tegemist konfiguratsiooniga;kodusemaid kohti šveitslased;šveitsi maailma valdkonna;maailmas šveitslased tunnevad;tagasihoidlikumad võib-olla seaduste
loomulikult kõrgemad mäed;šveitslane kindlasti priiskaja;ülejäänud šveitsi linnades;ooperifestival riiki sõites;kartma julgelt tegevust;julgeks öelda šveitsis;ülejäänud šveitsi linnades;šveitsi esindas eesti;valimisõiguse 1990 -te
šveitlustest saksakeelsed keskšveits;kolleegidele organisatsioonides parasjagu;tegelikult šveitsi kodanikul;itaaliaga tegelikult neljas;tegelikult kaks võimalust;šveitslased kipuvad sageli;diplomaatias olulised šveitsi;inimene kutsunud šveistlastest;jaa farmer võib-olla
no ütleme võrreldes;erinevat šveitsi muusikat;olegi tegelikult šveits;viia grotesksed tulemusteni;kell punkt 10;asuda šveitsi piirist;lõppu kindlasti šveits;sisuliselt öelda šveits;elanud elu võib-olla
sang moorits vullaaks;kaunis väikeriigis avastamismaterjalid;šveitsi tänaseks reisijuhiks;vääritimõistmisi kultuurides olegi;keskne objekt suur;šveitsi sattusin eesti;šveitsi kuurortides tihtipeale;elasin genfis käisime;sugugi võib-olla tuntud
šveitslased võib-olla sv;olevate suur veinispetsialist;erinevad šveitsi kantonid;nimekaid rega maailmas;asi võib-olla puudutab;šveitsi osadest üsnagi;üllatus-üllatus ongi šveitsi;šveitsi näiteks graubundeni;inimesi pidevalt toimub
arvan šveitslased huumorimeel;silma välismaalast reisipalavik;euroopa liidust erinev;eurovisiooni tõsiselt võtaksid;kindlasti elamus tunnel;vähe tegemist ida-šveitsis;aeg tundunud šveitslased;mõndagi öelda šveitsis;sermati küla omapärane
mulje neutraliteet küsimus;uudised ametlikus mitteametlikus;vaatad telekat juhtunud;euroopa liitu natosse;vaielda šveits olemise;asjaolu šveits mägine;ilmselt asjaolu šveits;reisipalavik anymore nakkusraadioeetris;kunstnik toimuvad erinevad
organisatsioonid genfis paikneb;juust õnnestus käia;korra aastas talvisel;naasta meelde räägime;nimetatakse šveitsi reageeraks;aeg audiorännakuks eksootilist;teistmoodi šveitsi huvitav;lääne juhendamisel šveitsis;misson kindlasti leidnud
füüsik tundus asi;schenev asub šveitsi;hiljem šveitsis kallid;hinnatase prantsusmaal loomulikult;näiteks majas kuulutatud;šveitsis kolme aastat;šveitslased tunnevad loomulikult;saadet mainisid šveitsis;konservatiivsed tagasihoidlikumad võib-olla
omapärane out vaba;martin läänega šveitsis;šveitsis euroopa kõrgemad;jällegi šveitsi inseneride;panema kontrolli arvepidamist;sõita ida šveitsi;suhtumisega öelda šveitslased;maailmasõjad šveitsist rahulikult;toidukaubad asi võib-olla
eriti šveits mereriik;sõpradele suurt kontserdisaali;organisatsioon nimelt asub;aroomi šveits tuntud;kuul vaip arvame;šveitsis vaielda šveits;šveitsis seoses arvan;paiknevad šveitsi riigiasutused;võib-olla pangandusele huvitav
singust kliima chino;kirjutas genfis viibides;eriti šveits mereriik;mõnegi postkaardi plaadi;võimalik sõna otseses;sügava mulje šveitsi;kindlasti šveits jätkuvalt;tegemisele ütlema šveitslased;festival toimub praktiliselt
uhked põllumajandusele šveits;stiile festivali oluline;euroopas võtame vaatluse;fakt räägime šveitslaste;erinev võrdled näiteks;asja šveitsi maailmas;soovivad näiteks šveitsi;asub šveitsi kahest;valdkonda arendata lõpuks
lihtsus talupoeglikust maalähedus;šveitsi kööki mõjutanud;magama jõuame šveitsi;esindas eesti grupeering;asi šveitsis tundus;šveitsile ilmselt tiroolile;jätkas šveitsi territooriumile;kommentaarid reisipalaviku foorumisse;paigutab rikkust võib-olla
reformeeritud kirikust genfi;ütleme maksusüsteemidele hiljem;telemartin räägi šveitsi;liikuda genfi järve;dokumenti esitasin eesti;šveits jätkuvalt seoses;fakt räägime šveitslaste;seisukohast šveits üsnagi;nimi üllatus-üllatus ongi
šveitsi osadest üsnagi;seegi erineb kantonid;šveitsi maailmas teatakse;maalida sõnadega raadiokuulajale;objekt suur piibliraamat;šveitslane hiline üsnagi;šveitsi sattusid šveitsi;mängida šveitsi ella;kantonite erinev näitab
itaalia iseärasusi šveitslased;nimetatakse rästi vööks;pikka tunnelit lääne-euroopa;veinid eksport väiksem;näiteks fondüüd söömiseks;kosmopoliitne õhustik kuulnud;vaielda šveits olemise;kindlasti šveits jätkuvalt;10 kilomeetri kaugusele
väikekodanluse õng katab;puudutab šveitsi kellija;šveits piisavalt keskne;täpsemaid uudiseid kuuleme;võimalus maalida sõnadega;öelda šveitslased eurovisiooni;asi tuntumat šveitsist;kindlasti šveitsi suguses;ilmselt tiroolile lõuna-saksamaale
inimesed rikkad õnnelikud;nimelt hetkeks mõtted;šveitslased suhtuvad eurovisiooni;tõeliselt aafrika jaapanisse;šveitsile omane nähtus;arvan šveits piisavalt;sisuliselt öelda šveits;genfi ümbruses šveitsis;sõites võib-olla suurt
prantsuse keeles šveits;eriti genf calvinismi;šveits tavaline euroopalik;linnaga montree toimub;kindlasti inimene kartma;šveitslased vaatavad natuke;keelerühmast arvan šveitsi;šokolaadivabrikuid šveitsi sõites;telerite võib-olla tutvustas
sermati küla omapärane;natukene mõtlesime šveitsi;šveitslased vaatavad natuke;tegemist üpris mägise;purjetamis saavutus ilmselt;suurem osa šveitlustest;seoses arvan šveitslaste;olegi tegelikult šveits;võrdlemisi võrdlemisi suur
šveitsi kantonid oluliselt;pidantsemad prantsusekeelsed šveitslased;riiki teistmoodi šveitsi;professionaalse giidiga tavaliste;tegemist šveitsile omane;šveitsi ülikriitiline välismaalastele;puudutab šveitsi globaalses;riik teame šveitsi;zürichis toimub rahvusvahelise
hoidma ütleme enesedistsipliin;šveitsis populaarsed tavaliselt;aafrikat püsime nädalal;vähem inimesi tegemist;šveitsis vanad head;heade reisimist maailmas;põhja šveitsi natukene;prantsusmaal asuda šveitsi;pöördumatu etelt ilmselt
šveitslase ütlemas ken;halvaks tooniks hilined;šveitsi maailma valdkonna;arvan kehtib linnade;eristab naabritest lott;taaskord tundunud välismaalased;alustame ülevaadet šveitsi;šveits tegelikult poliitilise;võib-olla näeksid meelsasti
võrdlemisi konkurentsivõimeline ütleme;suusaparadiisid šveitsi mägede;näiteks festival toimub;šveitsi maailmas teatakse;väidetavalt šveitslane olemise;kordi šveitsi lennujaamas;edukalt šveits tegelikult;šveitsi majanduskeskus tasuvad;aeg-ajalt viia grotesksed
šveitsis tuntud neutraalne;vaims ajal laul;šveitsis endiselt levinud;raadio kahe kuulajad;starbak no eelistaksin;öelda šveits euroopa;šveitsi lemmiklaul tahaksid;raha kindlates šveitsi;võib-olla kõmu tekitanud
öelda šveitsis üsnagi;mäegurude eriti mootorispordisõpradele;toredaid loodusparke šveitsis;põhileib aastate töö;koduseid meenutada võimalik;olemise šveitslane olemise;riik šveitslased tunnevad;lõppu kindlasti šveits;võib-olla esimesel sügavat
šveitslaste väitel ülitervislik;tuntud juustuvalmistajate piirkonnas;tundub rääkida kogemusest;neljast keelerühmast arvan;eriliseks no ütleme;autodega võib-olla šveitslane;kiirendi kindlasti šveitsi;maailmarännakud raadioeetris rändame;vahendusel ütlesin võib-olla
itaaliakeelsed šveitslased itaallased;šveitslaste oluline kujutaks;rahvusvaheliste organisatsioonides diplomaadid;prantsusekeelses šveitsi suurem;siseselt inimeste identiteet;hull pealegi šveits;keelt rääkiv šveitslane;olulised šveitsi kolisid;keskus šveitsi-prantsuse piiri
zürichi ööelu aktiivsem;šveitsis kallid toidukaubad;elanud kaua väga-väga;öelda kliima ebamugavalt;unikaalset sugugi võib-olla;näiteks šveitsi elama;tegemisele ütlema šveitslased;võib-olla panustavad šveitsi;euroopa meistrivõistlused jalgpallis
cerni tunneli lõpliku;mitmedd päevad viibida;šveitsis toodetud näiteks;kutsunud šveistlastest naabrid;aeg tervitab ukse;öelda šveitsis julgeb;ajad vanasti šveits;näeksid meelsasti šveitsi;kaupluste lettidel inimeste
tublid šveitslased mäesuusatamises;tegemist muuseumi eksponvandiga;genfi linnas näiteks;preemiaid elaniku šveits;ongi infil rahvusvaheline;öelda šveitsis üsnagi;ütlema šveitslased suured;hull pealegi šveits;võimalik sõita maa-aluse
küla omapärane out;koduseid meenutada võimalik;toimuvad erinevad töötoad;põllumajandus maailma tugevamini;varustus parema kvaliteediga;šveitsis tundus šveitslased;ida šveitsi näiteks;šveitslane suhtu eriti;tunnelist sõites võib-olla
maastikud alpi mäestik;tähendab föderaalne riik;šveitslane olemise oluline;jõuame šveitsi suurimasse;šveitlasele iseloomulik joon;kord ütlesin šveitslaste;šveitsi kuurortides kindlasti;arvan šveits piisavalt;rahvaks kindlasti tegemist
šveits maailmas aktiivselt;šveitslased tunnevad loomulikult;mitmedd päevad viibida;picasso võimatis tuntud;eksport väiksem võib-olla;tunnetus šveitslane teadvustab;šveits olemise šveitslane;kuuleb jõudnud reisipalaviku;võrdlemisi konservatiivsed tagasihoidlikumad
mõttes erinev ülejäänud;esimesi kordi šveitsi;genfis vaadata šveitsi;šveitsi saabuvad türgist;suurt uhkust neutraliteedi;alustame ülevaadet šveitsi;šveitsi paikades leida;kodusemaid kohti šveitslased;võhikule silma võib-olla
restoranide maastik üsnagi;loodust hoitakse nautimine;erineb kantonid prantsusekeelses;cerni tunneli lõpliku;aktiivsem noori inimesi;puudutab šveitsi globaalses;taaskord tundunud välismaalased;eurovisiooni ajal šveitsi;kujutab maa-alust tunnelit
prantsuse genfis šamuniis;riigis esineb linnas;näiteks käisime päevasel;tiir elasin genfis;getod ütleks otseselt;asi tuntumat šveitsist;šveitsis tõeliselt mõnus;väitel šveitsi vastus;ajal võib-olla kõmu
kõrgemad mäed kaunimad;veinispetsialist öelda valged;kuivikutega asi šveitsis;euroopa suurim kosk;tähendab inimestel võimalik;genfis viibides põhiosa;tegemist šveitsile omane;sviitlastele suurt naeratust;tavaliste autodega võib-olla
sisuliselt öelda šveits;aktiivselt tõsist teadust;kuulnud šveitslase ütlemas;šveitsi majanduskeskus tasuvad;selgelt eristab naabritest;asi šveitsis tundus;ekspordiartikleid asja šveitsi;teretulnud kommentaarid reisipalaviku;võib-olla soomes rootsis
reisipalavik anymore nakkusraadioeetris;šveitslased suured muusikasõbrad;käisime suusatamas prantsuse;töötasin eesti vabariigi;kujutab maa-alust tunnelit;liigume saksakeelsesse šveitsi;väidetavalt šveitslane olemise;šveitsi maailmas teatakse;kööki mõjutanud kindlasti
minek zürich kindlasti;eriti eriti genf;šveitsi majanduse süda;kuulame väikese muusikapala;vedamise küsimus satub;šveitslased võib-olla näeksid;šveitsi piirist sugugi;šveitsi lemmiklaul tahaksid;elanud kaua väga-väga
üllatus-üllatus ongi šveitsi;muusika sõpradele suurt;kolme aastat elanud;artistinimega bobo šveitsi;hetkel võimalik näiteks;suured puudutab šveitsi;asub šveitsi austria;tähele šveitsi kuurortides;põhimõtteliselt esindada wto-s
kindlasti südamelähedane teema;ida-šveitsis mägistes piirkondades;teistmoodi šveitsi huvitav;oluline asi püüdlevad;meelde jäänud ausalt;võib-olla panustavad šveitsi;riik teame šveitsi;šveits tegelikult prantslase;prantsusmaaga prantsuse kultuuriruumile
populaarne juusturoog raclet;šveitsi ajad poeomanik;enamustes maailma riikides;šveitsi inseneride selge;inimesi šveitlasele iseloomulik;võtame berni šveitsi;andeksantav šveitslased vaatavad;öelda šveitsis üsnagi;võib-olla paremini tuntud
tõelised pioneerid keskkonnasõbralike;jäänud tagasihoidlikuks tuttavad;nimelt liigume saksakeelsesse;tasub kindlasti šveitsi;olegi normaalne jõuda;ütlesin šveitslaste väitel;meelsasti šveitsi euroopa;šveitsi arengusse töötavad;puhkuse veetmiseks näiteks
raadioeetris rändame martin;libi kellamuuseumis võimalik;asuda šveitsi piirist;vaikselt ilmnema šveitslase;iseloomusta võib-olla paremini;soovivad näiteks šveitsi;prantsusmaal asuda šveitsi;väisamist liikuda genfi;tipuga leidnud kindlasti
itaaliakeelses šveitsis öelda;rahvusvahelist ettevõtete peakorterid;talvel toimub majandusfoorum;seiklustest lähemalt kuulame;madalam üldiselt julgeks;seoses arvan šveitslaste;sõitma muuseas kuulus;räägime šveitslaste levinumatest;avatumad energilisem võib-olla
šveitsi inimesed otsivad;zürichi ööelu aktiivsem;erinevaid tööstusobjekte šveitsi;euroopa liidu liikmena;elada soovib valida;šveitsist lahutamatud ilmselt;ülevaadet šveitsi põnevamatest;šveitsi liustikel inimene;tippe võib-olla tuntumaks
graubundeni kantonis šveitsi;tugeva aroomi šveits;aastate alguses šveitsi;10 kilomeetri kaugusele;piisavalt huvitav koht;head šveitsi ajad;püsime nädalal euroopas;edukalt šveits tegelikult;euroopa telerite võib-olla
linnas nähtust getod;põhiline tegevus keerleb;jätkame ringreisi šveitsi;täis jalutada järve;šveitsis igatpidi ideaalne;šveitslane teadvustab lähemas;täpsed šveitslane hiline;asuvasse reisipalaviku foorumisse;võib-olla šveitsi juust
kliima öelda kliima;erinevaid klassikalise muusikamaastik;ilmselt asjaolu šveits;alpipasun püksid sulega;vaadata näiteks soojal;šveitsi linnades tegemist;šveitslane hiline üsnagi;head šveitsi ajad;farmer võib-olla paari
euroopa tuumauuringute keskus;koosneb kolmest täpne;jõuame šveitsi suurimasse;kilomeetrit jällegi šveitsi;number hobi loomulikult;päevasel matkatiirul hetkel;šveitsi kodakondsuse magamine;välismaalased inimesed genfis;langused autosõpradele pakub
ametlikus mitteametlikus mõttes;šveitsi globaalses kontekstis;linnas näiteks elas;toimuvast mõndagi telemartin;suurem samasedab pindala;täis kuulsam šveitslaste;zürich kindlasti šveitsi;ütleksid arvan šveits;10 minutit hiljem
tehnoloogiate kasutamine üsnagi;matkamine järgneb laskesport;šveitsi sattusin eesti;märkimisväärselt hea juustusõbrad;soovib valida sobiv;zürichis toimub rahvusvahelise;kord ütlesin šveitslaste;eraldavad luudest šveitsi;vastata arvan võib-olla
fon tüügi toit;meloodiaid simisemas nimi;liigume šveitsi kultuuri;šveitsi lennujaamas küsiti;pidevalt esindatud maailma;šveitsis paiknevad rahvusvahelised;limpsiga šveitsis endiselt;alguses nalja šveitslaste;võib-olla elatustase madalam
zürich kindlasti šveitsi;levinud mõnus kohvikukultuur;paistavad silma välismaalast;tegu väikse armsa;inimesi tegemist üpris;mulje šveitsi eriliseks;võrreldes naabritega šveits;juhendamisel šveitsis tuntud;elamus teistmoodi võib-olla
väikeriigis avastamismaterjalid võib-olla;martini asub läänes;riik kuulu euroopa;toimub kohas shatoodi;võimalik raha maksmist;limpsiga šveitsis endiselt;elujõulise keelega šveitslaste;ütlesin võib-olla šveitsi;arvan võib-olla ühiseid
keerleb suusatamisel sermatan;aukartust oskavad rääkida;aasta nimelt šveitslaste;üsnagi edukalt šveits;tunnelist sõites võib-olla;aeg tundunud šveitslased;raudteega prantsusekeelses šveitsi;šveistlastest naabrid täpselt;aroomi šveits tuntud
külas sermati külas;näiteks nobeli preemiaid;aastat elanud töötanud;pakub klassikalise muusika;võimalik kohata unikaalset;šveitsis võib-olla teisiti;tänaseks reisijuhiks din;mulje šveitslased suhtuvad;sõitis järve tegevuse
kantonis rahvahääletus küsimuses;omapäradest langeb turismi;paikneb näiteks üro;tegelikult šveitsi kodanikul;naasta meelde räägime;kallid raadiokuulajad järjekordsel;head šveitsi ajad;šveits maailmas aktiivselt;juht martin lään
genfis zürichis toimub;ettevõtete peakorterid hilisemas;šveitslased suured muusikasõbrad;öelda šveitslased eurovisiooni;märg niiske arvan;fakt räägime šveitslaste;riik asub šveitsi;rega maailmas šveitslased;genfi-suguses linnas tõeline
üsnagi erinev võrdled;väikekodanlik pereinimene jätkame;rääkides prantsuse keeles;kogemusi vahetada ideid;ütlemas ken olegi;hiljem šveitsis kallid;viltu šveitsi ilmselt;šveitslased avatumad energilisem;suhteliselt aeglaselt šveitslaste
meelega kättesaadav sõitmine;sageli odavamalt šveitsi;vabariigi alalises esinduses;head raadiokuulajad suu;arvan võib-olla võtta;tegelikult šveitsi kodanikul;naabritega šveits määral;kodanikualgatuse tunnetus šveitslane;pakuks võib-olla mõnekümne
saksakeelsed šveitslased võrdlemisi;suur kunstikeskus pidevalt;töötasin eesti vabariigi;toimub majandusfoorum koht;elasin genfis käisime;täna erinevat šveitsi;ütlesin võib-olla šveitsi;puudutab šveitsi globaalses;asub šveitsi austria
pärit toidud loomulikult;joodeldamine alpi pasu;mulje šveitsi eriliseks;šokeerivat kogenud kujutan;veetmiseks näiteks kadi;eurovisiooni ajal šveitsi;šveitsis austrias ühiselt;arvan šveitsi siseselt;organisatsioonides parasjagu toimub
suhteliselt puhas ümbruskond;põllumajandus maailma tugevamini;peatuda näiteks õhtuks;šveits kuulus juustude;suuda hoidma ütleme;šveitsis kallis tõsi;alguses nalja šveitslaste;limpsiga šveitsis endiselt;kohalikus keeles schenev
prantslased šveitslaste naabrid;loodan viibimise pikendasid;mõnevõrra liberaalsema euromeelsem;lichtenstein-is võimalik huvilistel;näha protsess nähtavasti;šveitsi kuurortides kindlasti;eestit saabuv turist;korraldamisel šveitslaste oluline;tiroolile lõuna-saksamaale šveitsi
teemärgistus kurvid järsud;maapiirkondades puudutatakse alpipasunat;keelerühmast arvan šveitsi;šveitslane suhtu eriti;võimsuse maksimumi elamus;kohtab välismaalasi kohalikke;šveitsis sageli võimalik;natosse maailmasõjad šveitsist;keskkonnakaitse osas tõelised
liidust erinev šveits;rändnäitused peatuvad tavaliselt;ilmselt lähemate aastakümnete;r2 kaldkriips reisipalavik;taala starbak no;keelt rääkiv šveitslane;šveitslased vaatavad natuke;šveitsi vein poest;võib-olla šveitsi seenest
maanteed sõites sõita;otseselt getosid kindlasti;saadet mainisid šveitsis;ilmselt tuksub zürichis;kindlasti olulisemad pangad;nimelt šveitslaste joobega;šveistlastest naabrid täpselt;šveitslane kindlasti priiskaja;veeta jalutada süüa
toimub öeldud zürich;tõeliste mägede martin;võib-olla immigrante võib-olla;šokolaadi-maa šveitsi šokolaadid;julgelt öelda suhteliselt;rääkiv šveitslane suhtu;šveitslased suhteliselt kodune;suusaparadiisid šveitsi mägede;võib-olla tihtipeale vedamise
omane nähtus asi;paar kuulsat suusakuurorti;prantsusmaal loomulikult natukene;saksa keelt rääkiv;öelda matkama inimene;inimene riigis käinud;asi šveitsis tundus;šveitsi lehvib väike;hiljem endistele nii-öelda
šveitslased sokolaadi armastavad;ilmtingimata kogenud mägironija;šveitsi riviera piirkond;kuulsam šveitslaste purjetamis;näib üha tegemist;soovitada soojalt šveitsist;šveitslased suured muusikasõbrad;ongi šveitsi rahvuspark;piirkondi võib-olla immigrante
väike vanalinn loomulikult;öelda kliima ebamugavalt;auku maailm maailma;hästi korras ornungiseks;kaunim vaade toredast;asi šveitsis kindlasti;šveitsi põnevamatest paikadest;šveitsi eriliseks no;hilined eriti genfi-suguses
artistinimega bobo šveitsi;naabrite mõjutusi saksa;kaua väga-väga keeruline;painutada paljud maailmakuulsad;aususest turvalisusest hetkel;ajad vanasti šveits;reisipalavik kohtumine ootab;sellegipoolest šveitslane ostab;võib-olla ühiseid jooni
küla põhiline turg;linnas tõeline rahvaste;aastal toimub kohas;sukelduda paikneb kroobundeni;ööelu aktiivsem noori;šveitsi natukene ida;šveitsis kaunis väikeriigis;nimetatakse šveitsi reageeraks;juhtiv teadlaskond võib-olla
laagomadiore modiore järv;sviitlastele suurt naeratust;eriti eriti genf;meedia vahendusel ütlesin;aadressil www r2;šveitsi kodakondsuse magamine;mõtted teretulnud raadio;reisipalaviku foorumisse raadio;moritz davos tuntud
arvestades eriti šveits;tuntud veini tootvas;kohtumine ootab nädala;jõudnud aeg audiorännakuks;pleti naasta meelde;šveitsi saabuvad türgist;välismaalast reisipalavik rändab;šveitslane paigutab rikkust;riigil hästi tegemist
estoni tore kuulamegi;mäesuusatamine suvel vastavalt;unikaalne huvitav näib;prantsusepärased magustoidud kembrilee;tegu väikse armsa;aafrikat püsime nädalal;kohtab välismaalasi kohalikke;inimesed eelistasid šveitsi;kiiresti häbi võimalik
elatustase märkimisväärselt kõrgem;looduseilu tegelikult võib-olla;tegelikult koosneb kolmest;täis kuulsam šveitslaste;referendum kutsuti ellu;jõudnud reisipalaviku kööginurk;tegelikult prantsusmaal asuda;lõuna-saksamaale šveitsi öelda;kunstikeskus aastal toimub
võimalik murdmaasuusatamise juura;maailma kõikjale šokolaadi;aafrika jaapanisse šveits;globaalses kontekstis arvan;neutraalne riik kuulu;hiliskevadest varasügiseni šveitsis;kuurordid jäävad prantsusmaa;soojenemise taamal šveitsi;silma võib-olla suurde
ida-šveitsis mägistes piirkondades;populaarsed poliitilised parteid;võimalik tunda vahemerelise;vastus coca-cola-le tegemist;inseneride selge märk;valida kantonist elada;estoni tore kuulamegi;šveitslaste väitel ülitervislik;võib-olla seaduste reeglite
järsud tõusud langused;baarides kohtab välismaalasi;kallid teenused näiteks;kõikjale šokolaadi lettidesse;sobiva matkaraja leida;inimene kartma šveitsis;euroopa telerite võib-olla;sarnaneb metropolile šveitsi;käinud tuntumad loomulikult
vaims ajal laul;globaalne soojenemine üpriski;toredaid kohvikuid restorane;fakt liechtensteini suuremaid;hetkel vaatasime kivi;estoni tore kuulamegi;raadioeetris rändame martin;reisijuhiks din lään;hoida piirkondades võimalik
