EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ängistav kirjeldab kirjaniku;meeletut auku kutsun;sõnum öelda tahame;räägib debian olegi;vahest väsinud tekib;kommetest hästi huvitav;võõras elus ühine;mõtlesin raadio kõndides;mõtlesin argielu tänapäevaelu
üleüldse rõõmustanud rõõmustama;no tea mõtlesin;ühesõnaga sõitsime autoga;kohutav mõtlesin gramm;aru kommetest hästi;tunne küsimus küsin;unistajad juhan ulfsaki;äkki õudusfilmitegelane hirmutanud;saabki oska öelda
tõeliselt hea õlg;olme muutuks võib-olla;nimelt protsessi arvan;kirjutasin aastat intensiivselt;tunne olek tunne;öelda tahan mõeldud;tõepoolest mõtlesin argielu;asjadest no asjadest;lavastuses peeter rästas
endine endine inimesed;karismaga tahaks tea;hirmutanud ausalt öeldes;unistajad juhan ulfsaki;inimesed kiirgavad energiat;tea tahaks suhelda;stereotüüpselt traagilistest asjadest;mängu loomakene räägib;sisustust stuudios oledki
juttu näitlejad suitsetasid;raamatut kirjutasin aastat;facebookist uudistest vaatad;uudistest vaatad muutub;lihtsalt kosta standard;ängistav kirjeldab kirjaniku;meeletut auku kutsun;täpselt tegelikult muutu;tea mõtlesin kahte
lihtsalt rääkida tahaks;rästas näol ongi;teema võõras elus;üritan kirjeldada üleüldse;mail vabal laval;jäi taaskord peeter;intiimsed momendid suurt;natuke iroonilisevõitu stseen;tartu lõpetuseks meenutan
mõtlesin gramm asi;nimetatakse saavutuse järgseks;tõsiselt päriselt kardan;lavastust leppisime põe;oodata lihtsalt asja;vaadake derbi tagasitulekut;natuke iroonilisevõitu stseen;režiid õppinud lavastajaks;sõnum öelda tahame
küsimus üldse selgitada;oluline asi nagunii;mõtlesin lihtsalt proovi;kaardil võitluse sarja;võib-olla nähtamatu lavastuse;uude teatrisse 16;stuudios oledki unistajad;olegi äkki õudusfilmitegelane;äkki äkki täna
tundub prognoosida võimatu;proovi võimalik kõne;erinevat lavastust vulistajates;kommetest hästi huvitav;tahaks toimuvad tekib;inimene räägi sööbi;priidu adlas valguskunstnik;tahakski tuppa jääda;tea tähtsamaks ühesõnaga
lollakas laste mänguasi;tea puudutanud mõtlesin;lihtsalt natukene väsimus;kohutavalt orazinidega premeerida;protsessi arvan tänuse;las keldrihämaruses rääkivad;kaasa tahaks toimuvad;sattunud auku esietendust;tahtsin küsida tunne
olme tähendab ütlen;ulfsaki lavastusega mõtlesin;täpselt tegelikult muutu;vaadete mõtetega klapib;vindiga no tea;tunnevad tihti tegelaskuju;räägivad stereotüüpselt traagilistest;raamat nimelanud lavastus;huvitav lihtsalt täna
tundub soigamiseks raske;tagasitulek sisustust stuudios;võimalus elada mullis;laval tallinnas info;tunda jajah asi;kinkinud meessoost näitleja;meessoost näitleja kohutavalt;võib-olla nähtamatu lavastuse;rääkisime juttu näitlejad
vaatab sobib mõtlebki;mõelnud mõtlema näitlejatel;loomulikult teame inimestel;tunne võib-olla kaugelt;tujuga vaatab sobib;kuulan mõnus proovi;paljud lood räägivad;lugesime mõtlesime olekuga;laura pähla puu
lavastas esietendus järgneb;asi psühholoogid soovitavad;äkki õudusfilmitegelane hirmutanud;liina vahtliku aarne;jäi taaskord peeter;rästas tegelaskuju klammerdub;näitlejat iseendale lilled;mõtlesime lihtsalt hullame;tundub prognoosida võimatu
äkki maailm inimesed;tekib räägin teki;üritan kirjeldada üleüldse;kõndides viimasel ajal;meenutan nägin hiljuti;õppinud lavastajaks sist;senine küünarnukitunnetus väga-väga;sarja kohutavalt hästi;kohutav mõtlesin gramm
häälega hästi rõõmsalt;eriti elektroonilised las;natuke iroonilisevõitu stseen;järgneb sattunud auku;tegelikult tegeledki olme;aarne soro näitleja;keiu virro seekordse;furby tagasitulek sisustust;traagilistest asjadest no
knows kaardil võitluse;mõte tekib räägin;kolm inimest kellasid;meeleheitlikult lihtsalt lähedust;kõva intensiivne läbilõikav;oledki unistajad juhan;kohutavalt hästi kirjutatud;võõras elus ühine;vaatab sobib mõtlebki
aru tegelikult maailm;plahvatavad pommid tunned;paradoks lõbustama inimesi;kaare ekviivalendi kummalise;uudistes mõjutatud öelda;vaadete mõtetega klapib;tartu lõpetuseks meenutan;lavastada natuke iroonilisevõitu;tõepoolest mõtlesin argielu
uudistes mõjutatud öelda;mõtetega klapib nimelt;käima andma intervjuusid;paratamatult teatud teemadele;vaatab mõtlebki mõtet;äkki õudusfilmitegelane hirmutanud;räägib üritab ühiskonda;tegelikult maailm endine;paratamatult tekib tunne
tunne vahest väsinud;tuppa jääda patareid;uudistes mõjutatud öelda;mõtle lihtsalt tulekski;tartu lõpetuseks meenutan;andma intervjuusid hetkel;saali vaatab mõtlebki;aru kommetest hästi;paratamatult puudutatud asjadest
ongi hästi asi;tegemiseks tõepoolest mõtlesin;oodata lihtsalt asja;hetkel tegelikult tegeledki;küsimus üldse selgitada;millegipärast suhelda teema;ekviivalendi kummalise seose;terve lihtsalt rääkis;õlg õla senine
tõepoolest mõtlesin argielu;võõraid mõttes ongi;viimasel ajal lavastused;õla senine küünarnukitunnetus;pikalt intensiivselt keskendunult;olme tähendab ütlen;öelda tahan mõeldud;kirjutatud kohutavalt ängistav;kirjutasin aastat intensiivselt
mõtle lihtsalt tulekski;öelda lihtsalt nalja;inimesed kiirgavad energiat;valguskunstnik lahe lavastuse;olek tunne vahest;hägune huvitav teema;hästi kirjutatud kohutavalt;aarne soro näitleja;rõõmuga ongi hästi
kõva häälega hästi;kõla seksikalt argielustseenid;räägin teki lihtsalt;asjadest üritan kirjeldada;täpselt tegelikult muutu;lõbustama inimesi tegelikult;õigesti mäletan räägib;kõva häälega hästi;lavastus tahtsin küsida
inimestel tendents võtta;tapeediks seinaks tegelikult;eetris teatriluuk keiu;tahaks suhelda meeldivaid;seeläbi võimalus elada;asjad tunne olek;üritab ühiskonda kirjutab;kardan raamat lavastas;tulekski rahulikult võtta
lavastuse raamatu täitsa;urmas loo lugu;rõõmustanud rõõmustama tegelikult;seekordse saatekülaliseks kirjanik;võib-olla kaugelt aru;meel tartu lõpetuseks;oledki unistajad juhan;teatrisse 16 mail;tsirkust paratamatult puudutatud
elust mänguasju salaja;inimest laval jõudu;hääl lihtsalt pagasnikust;lihtsalt lähedust tunda;resonants dialoog lavalt;olek tunne vahest;urmas räägin urmas;urmas vadi tähendab;soovisin panna kahte
lihtsalt sügav asi;tahame klassikaliselt küsitakse;olegi äkki õudusfilmitegelane;raske lihtsalt rääkida;premeerida kurvalt kõla;jummel asjad tunne;rästas õigesti mäletan;asjadest elu aru;tallinna stuudios urmas
huvitav teema teemasid;aarne soro näitleja;info vastab tõele;traagilistest asjadest no;saavutuse järgseks stressiks;rõõmustama tegelikult rääkida;erinevat lavastust vulistajates;keldrihämaruses rääkivad mänguasjad;peeter rästas tegelaskuju
sõnum öelda tahame;adlas valguskunstnik lahe;ostad pudeli veini;lavastused päriselt jälje;aru tegelikult maailm;kontsert skoor tund;oht tõsi raamat;intensiivne läbilõikav hääl;kindlasti muutun õnnelikuks
ongi sööbi mängu;läbilõikav hääl lihtsalt;mõjutatud öelda lihtsalt;nähtamatu lavastuse peeter;hästi huvitav nihe;puudutanud mõtlesin mõtlesime;igapäevaselt elus uudistes;ongi hästi asi;soro näitleja laura
tortumas urmas räägin;kontakti võtmisest inimestega;mõtteid mõtlesime lihtsalt;lavastas esietendus järgneb;videod asjad tegelikult;natuke iroonilisevõitu stseen;kardan raamat lavastas;raamat eeldab hirmus;kõndides viimasel ajal
kommetest hästi huvitav;lihtsalt tsirkust paratamatult;tahaks inimestega suhelda;fööbi tundub lollakas;mõttetu jutt inimene;mulje jätame sõnum;huvitavalt mõtlesin lihtsalt;jutt inimene saali;proovisime lugesime mõtlesime
lihtsalt puudutab lihtsalt;samavõrd puutes tea;mõtlen öelda tahame;tegelaskuju klammerdub meeleheitlikult;ootad kingitustega kingid;jube mõnus arvan;õige vale lavastust;öeldes hirmutab tahakski;näiteks sotsiaalmeedias mõjutada
peeter rästas näol;režiid õppinud lavastajaks;mõttetu jutt inimene;aarne soro näitleja;ekviivalendi kummalise seose;asja mõtlen olme;tõsi raamat eeldab;kirjutada otse lähedusest;mõtlen öelda tahame
kohutavalt traagiline traagilisem;lavastusega mõtlesin kaks;inimene saali vaatab;tortumas urmas räägin;sobib mõtlebki mõtet;täna armunud hea;lõpetuseks meenutan nägin;täitsa tõsiselt päriselt;muutuvad suhtuvad teistmoodi
äkki äkki täna;järgneb sattunud auku;näiteks sotsiaalmeedias mõjutada;kohutavalt ängistav kirjeldab;öelda tahame klassikaliselt;mõnus proovi võimalik;tea puudutanud mõtlesin;anda inimene räägi;lihtsalt proovi kuulamist
võib-olla hetkel lähikondlased;pereelu olme intiimsed;mõelnud lavastaja natuke;olulisemad väiksed väiklased;mõtlesin kahte asja;vale lavastust leppisime;märksõna võõras tõepoolest;lihtsalt igavusest jummel;kaks kuud raamatu
vahtliku aarne soro;tujuga vaatab sobib;dialoog lavalt näeb;loo lugu tegelikult;intensiivselt korda oluline;millegipärast mõtlema mulje;käib tunne loe;tegelikult tegeledki olme;öelda tahame publikuni
mõtlesin kahte asja;hea meel tartu;asja mõtlen olme;väsinud tekib väsimuse;facebookist uudistest vaatad;keelest aru kommetest;tahan urmas vadi;öelda tahame ausalt;öelda tahame klassikaliselt
hästi asi psühholoogid;esietendus järgneb sattunud;järgseks stressiks ühesõnaga;tekib tunne panustanud;üksindust anda inimene;valguskunstnik lahe lavastuse;karlova knows kaardil;tunne hetkel tegelikult;tahaks inimestega suhelda
takti inimesed millegipärast;kohutav mõtlesin gramm;päriselt jälje emotsiooni;kirjeldab kirjaniku piinu;autot korralikult gide;teema mõelnud mõtlema;huvitav teema teemasid;rumalad millegipärast inimesega;üldse selgitada küsin
sööbi tekkiski mõte;sõidad tore lavastuse;jutt mõttetu jutt;tahame publikuni viia;reis no kingi;lugesime mõtlesime olekuga;ongi okei võõraid;mõtlesime olekuga tihti;takti inimesed millegipärast
hea normaalne inimene;näitlejatel rääkimast huvitavalt;õigesti mäletan räägib;inimene räägi sööbi;paratamatult puudutatud asjadest;suhelda inimesed näevad;suhelda teema kõlab;elu aru kirjutada;meenutan nägin hiljuti
mõtlesime lihtsalt hullame;raamatu täitsa rahulik;puudutatud asjadest toimub;rõõmustanud rõõmustama tegelikult;mõjutatud öelda lihtsalt;taaskord peeter rästas;tekib räägin teki;kuulan mõnus proovi;kaks erinevat lavastust
rõõmsalt jube kohutav;proovisime lugesime mõtlesime;huvitav teema teemasid;mõjutavad olmet ometigi;ausalt öeldes hirmutab;derbi tagasitulekut tartus;tunne hetkel tegelikult;võõraid mõttes ongi;äkki täna armunud
suhelda teema kõlab;ongi okei võõraid;tagasitulek sisustust stuudios;suurt globaalset käib;tunne küsimus küsin;tagasitulekut vaatama uude;kaare ekviivalendi kummalise;lihtsalt rääkida tahaks;rõõmustama tegelikult rääkida
meeletult oodata lihtsalt;ausalt öeldes arvan;rumalad millegipärast inimesega;kosta standard lülitada;tavalistest asjadest üritan;jube hägune huvitav;tea tahaks suhelda;vulistajates kolm noort;tõeliselt hea õlg
lavastuses peeter rästas;kipu vahetama lapse;elada mullis elu;mõtlesime olekuga tihti;lihtsalt tunne võib-olla;hästi huvitav nihe;olmet ometigi seeläbi;seinaks tegelikult isiklikud;traagilisem paljud lood
muutuks võib-olla nähtamatu;väga-väga tänulik nimelt;tahakski tuppa jääda;kohvist proovisime lugesime;võib-olla autot korralikult;vaatab mõtlebki mõtet;hetkel tegelikult tegeledki;publikuni viia tundub;16 mail vabal
proovi võimalik kõne;landi raamatut kirjutasin;pudeli veini torti;teema teemasid ilusasti;raamat eeldab hirmus;õudusfilmitegelane hirmutanud ausalt;selgitada küsin mõtlesin;lihtsalt tsirkust paratamatult;stressiks ühesõnaga lihtsalt
hea õlg õla;asjad tegelikult kolm;nimelt võõra teema;meenutan nägin hiljuti;esietendus järgneb sattunud;äkki täna armunud;tunned kaasa tahaks;oodata lihtsalt asja;küsimus küsin loen
endiselt räägib debian;energiat meeletu karismaga;näitleja kohutavalt orazinidega;mõte ühesõnaga sõitsime;elus uudistes mõjutatud;olmet ometigi seeläbi;debian olegi äkki;taaskord peeter rästas;jäin mõtlema üldisem
vaadete mõtetega klapib;võtta infot vaadete;intensiivselt keskendunult hetkel;lihtsalt rääkis hästi;aru kirjutada otse;käima andma intervjuusid;tahtsin küsida tunne;kuskilt facebookist uudistest;teatud teemadele mõtlema
jäin mõtlema üldisem;räägivad mõte tekib;urmas vadi tähendab;inimesel näed põhimõtteliselt;adlas valguskunstnik lahe;räägivad mõte tekib;tahaks inimestega suhelda;lavalt näeb taust;tegelikult rääkida täitsa
päriselt jälje emotsiooni;priidu adlas valguskunstnik;räägin urmas loo;tõsi raamat eeldab;elu aru kirjutada;inimesega suhelda inimesel;oluline märksõna võõras;hullumeelne fööbi silmad;no kingi ootad
jube mõnus arvan;oska öelda õige;räägib üritab ühiskonda;hirmutavad kurvad klounid;eeldab hirmus õnnelik;mõtlen öelda tahame;meenutan nägin hiljuti;kummitama jäi taaskord;võõraid võõraid lihtsalt
võimalik kõne tõeliselt;proovi kuulamist räägivad;lahe lavastuse mõtlesime;lavastus tahtsin küsida;vahetama lapse elust;karismaga tahaks tea;tahaks leidma kaare;läbilõikav hääl lihtsalt;mõttes ongi okei
hääl lihtsalt pagasnikust;uudistes mõjutatud öelda;õige vale lavastust;tühjaks kipu vahetama;tujuga võib-olla autot;mail tartusse sööbi;võõrana tundub perspektiiv;lõbustama inimesi tegelikult;üksindust anda inimene
saabki oska öelda;lahe lavastuse mõtlesime;kirjutasin aastat intensiivselt;teemasid ilusasti lahata;stuudios urmas tortumas;kõndides viimasel ajal;loen parajasti karlova;inimene tahaks inimestega;asjadest no asjadest
meel tartu lõpetuseks;lihtsalt kosta standard;sattunud auku esietendust;näevad täpselt samamoodi;kontsert skoor tund;iroonilisevõitu stseen peeter;olek tunne vahest;võõrana tundub perspektiiv;lihtsalt vait kuulan
lihtsalt nalja lihtsalt;virro seekordse saatekülaliseks;sõidad tore lavastuse;tundub teame võõraid;teema sotsiaalmeedia teema;ühesõnaga soovisin panna;mängu loomakene räägib;õigesti mäletan räägib;põe millegipärast mõtlema
plahvatavad pommid plahvata;tõeliselt hea õlg;mail vabal laval;tõepoolest mõtlesin argielu;sisime kohvist proovisime;tundub jabur mõtlen;inimest kellasid vilesid;elektroonilised las keldrihämaruses;tundub perspektiiv vaatame
psühholoogid soovitavad kinkida;lõpetuseks meenutan nägin;tõsi raamat eeldab;urmas vadi vaadake;tunne kuskilt facebookist;õige vale lavastust;sattunud auku esietendust;valmis paratamatult tekib;pikk keeruline teema
väsimuse tunne kuskilt;inimesed näevad täpselt;powerit metal kontsert;oluline asi nagunii;inimene saali vaatab;küsimus küsin loen;tekkiski mõte ühesõnaga;kirjutab facebooki asjad;rahulik lihtsalt natukene
korralikult gide kõht;rästas tegelaskuju klammerdub;metal kontsert skoor;tänulik nimelt protsessi;elust mänguasju salaja;resonants dialoog lavalt;orazinidega premeerida kurvalt;lähedust tunda jajah;hetkel tegelikult tegeledki
kontsert skoor tund;tea päevapoliitiline võib-olla;tekib väsimuse tunne;tahtsin küsida tunne;küsida tunne küsimus;huvitav lihtsalt täna;lõbustama inimesi tegelikult;no tea mõtlesin;oska öelda õige
seksikalt argielustseenid väikese;endine endine inimesed;võib-olla nähtamatu lavastuse;mõtlesime oluline märksõna;tartusse sööbi tagasitulekut;stuudios urmas tortumas;räägivad mõte tekib;loomulikult teame inimestel;normaalne inimene tahaks
elus ühine teema;tunne loe kuulad;tundub soigamiseks raske;poliitilist olukorda panna;järgneb sattunud auku;võimalik kõne tõeliselt;ilusaid mõtteid mõtlesime;argielu tänapäevaelu poliitilist;tekib räägin teki
võõras tõepoolest tundub;globaalset käib tunne;auto liigub rääkima;lavastuse raamatu täitsa;elada mullis elu;klapib nimelt võõra;huvitav nihe võib-olla;üldse selgitada küsin;info vastab tõele
rõõmuga ongi hästi;õigesti mäletan räägib;jutt inimene saali;lavastuse mõtlesime oluline;keelest aru kommetest;inimesi inimesed kiirgavad;elu aru kirjutada;asjadest üritan kirjeldada;kontsert skoor tund
stseen peeter rästas;lavastaja natuke lavastajaks;mäletan räägib üritab;kirjeldada üleüldse kõla;oska öelda õige;inimene saali vaatab;kellasid vilesid räägivad;põlevad endiselt räägib;rästas õigesti mäletan
klassikaliselt küsitakse öelda;seeläbi võimalus elada;tundub perspektiiv vaatame;jäi taaskord peeter;ühesõnaga lihtsalt kokkuvõttes;rästas näol ongi;raamatu never landi;näiteks reis no;raske tundub soigamiseks
teema võõras elus;täpselt samamoodi haise;hirmus õnnelik aeg;seose fööbi tundub;olmet ometigi seeläbi;tundub perspektiiv vaatame;täna mõtlesin raadio;lavastaja urmas vadi;no asjadest elu
teema sotsiaalmeedia teema;hiljuti näitlejat iseendale;tundub prognoosida võimatu;ongi hästi asi;vaikselt pusisime rääkisime;pusisime rääkisime juttu;üritan kirjeldada üleüldse;pommid tunned kaasa;aarne soro näitleja
powerit metal kontsert;kummalise seose fööbi;tallinnas näiteks ;tunne kuskilt facebookist;hetkel tegelikult tegeledki;terve lihtsalt rääkis;mõtet tundub jabur;kirjeldab kirjaniku piinu;täitsa rahulik lihtsalt
igavusest jummel asjad;kaks kuud raamatu;häälega hästi rõõmsalt;ostad pudeli veini;ongi sööbi mängu;lihtsalt rääkida tahaks;teema mõelnud mõtlema;vabal laval tallinnas;oluline asi nagunii
urmas tortumas urmas;rääkimast huvitavalt mõtlesin;võib-olla autot korralikult;ekviivalendi kummalise seose;asjad jube hirmutavad;sisustust stuudios oledki;aru üleüldse rõõmustanud;meeletu karismaga tahaks;räägivad tavalistest asjadest
oluline asi nagunii;taust teadmised tujuga;tähendab loodan saatekülaline;autoga pärnusse kola;sisustust stuudios oledki;prooviperiood mõnus vaikselt;inimene tahaks inimestega;kellasid vilesid räägivad;ulfsaki lavastusega mõtlesin
nimelt võõra teema;tallinnas näiteks ;kirjeldab kirjaniku piinu;kirjutab facebooki asjad;seinaks tegelikult isiklikud;paljud lood räägivad;äkki täna armunud;no kingi ootad;tõsiselt päriselt kardan
võõraid võõraid lihtsalt;hullumeelne fööbi silmad;argielustseenid väikese vindiga;landi raamatut kirjutasin;mõtlesin gramm asi;hirmutab tahakski tuppa;kingitusi tahan urmas;kloonid asjad jube;furby tagasitulek sisustust
