EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt raha petukaupa;sponsoritele reklaami huvides;äriks elukutse maal;treeni ilusamaks treenima;äri edu müüakse;asub inimeste pilgu;populaarsust tunnen paremini;olukorras tegelikult kunagine;tegelikult kulminatsioonis kindlasti
imiteerib võitlustel hea;populaarsust tunnen paremini;täpselt analoogne naiste;vaadata ajalukku täpselt;võit missivõistlus tükk;ühiskonna olemust inimene;oskaks näiteks öelda;puhas meelelahutustasand algse;viise riikidel ütleme
oluline pall mängu;tea arvan ajastut;nii-öelda maailma üleüldise;füüsilisi tahetakse võrrelda;füüsilisi tahetakse võrrelda;hullusti imiteerib võitlustel;sarnast ameerika pesapallis;usa ühiskonna olemust;jalgpallis sarnast ameerika
mõttes parem toredam;meedia suudab kulminatsiooni;edukas hoidnud tegelikult;hoiab sport tähendust;oskaks näiteks öelda;maailmaga seotud tegelikult;öelda veendunud kasespordiajastu;kaotad suurt tähendust;näiteks press ling
tegelikult jõuda tea;gladiaatori rollis muistsetel;sport oluline pall;võib-olla nba korvpalli;play-off'is pannakse pannakse;selgitada parem osavam;populaarne tegelikult võitlust;roomasse gladiaatorite tähendus;oluline täpselt toimib
arvan võib-olla natuke;teenida võimalikult raha;nii-öelda valmis show'd;kesta tegelikult kestnud;pingete maandamise viise;paremini iludusvõistlus oluline;ameerika jalgpallis sarnast;võitlustel hea arvan;tähendust mängud show'd
võimalik konkureerida võitlusväljal;meelelahutusmaailmas sport oluline;ühiskonna olemust inimene;hetkel lööb ühiskond;samamoodi nii-öelda valmis;edu mainet šõutasand;ajastul keeruline öelda;oskaks näiteks öelda;paremini iludusvõistlus oluline
võitlustel hea arvan;eesmärk võit missivõistlus;tegelikult teada vaadata;sarnast ameerika pesapallis;kahtlemata meedia hoiab;võib-olla natuke utreeritult;eesmärgiga selgitada parem;kapitaliseerumisega käib lõpuks;euroopa jalgpallist arvates
arust äripalju madalam;ühiskond samamoodi tabasin;aastat selgelt rahamaailmaga;jalgpallis sarnast ameerika;rollis muistsetel aegadel;parem toredam võib-olla;treeni ilusamaks treenima;täpselt toimib äriseal;kabet mängima ajaviide
hästi peegeldab usa;las täpselt analoogne;parem osavam huvitav;järgnes rooma ajastul;tegelikult võitlust stimuleeritakse;ütleme positiivsemaid sümbioos;võib-olla nba korvpalli;mängu võidad kaotad;kord tea võimsalt
meelelahutusmaailmas sport oluline;show'd mängu võidad;äri edu müüakse;võitlustel hea arvan;kuskile küsimus kaua;elustiilid ajal ütleme;maailmaga seotud tegelikult;ling ameerika ühendriikides;tegelikult sõdasid ütleme
teistmoodi loomulik võib-olla;press ling ameerika;tegelikult sõdasid ütleme;20 aastat selgelt;järjestama omaduste tegelikult;ajaviide tänapäeval tähendused;võitlusväljal tahtsin tegelikult;müüb riigile edu;tegelikult pikal hooajal
täna õhtul kabet;ühendriikides suhteliselt viljelevad;ütleme võtame põhja-ameerika;populaarne tegelikult võitlust;show'd mängu võidad;ajastul analoog naastu;hullusti imiteerib võitlustel;utreeritult jalgpall edukas;tegelikult võitlus arust
edukas meelelahutusmaailmas sport;mängu kujundina edukuse;müüb riigile edu;keelust tasandil kahtlemata;kauem vanas roomasse;tähendus hetkel lööb;kabet mängima ajaviide;äripalju madalam võitluse;põhjuseks maailmasõda nimelt
maailmasõda valdavalt paarkümmend;sisuliselt algusest kain;pikal hooajal praktiliselt;võib-olla poolelunaine mees;teenida võimalikult raha;eesmärgiga selgitada parem;samamoodi areenid tõenäoliselt;eesmärgiga selgitada parem;vaadata määral näiteks
füüsilisi tahetakse võrrelda;spordis tänapäeval rääkimata;sõda jalgpalli imiteerimine;modell ilusatest naistest;tea võimsalt meedia;võitlustel hea arvan;mees oskaks näiteks;käib hukkamine kinglikus;pistmist käia näiteks
ajastul keeruline öelda;stimuleeritakse hästi peegeldab;vabatahtlikult tahab nii-öelda;tabasin tegelikult teada;jõuda tea arvan;ütleme sportlane gladiaatori;tegelikult võitlus arust;pannakse lõpuks sisuliselt;sporditähendust oluliselt kauem
võib-olla tajuks paremini;antud antud vaimne;viljelevad euroopasse populaarne;öelda las täpselt;võib-olla poolelunaine mees;ütleme samamoodi areenid;võib-olla ütleme maskuliinsus;mängu kujundina edukuse;järjestama omaduste tegelikult
põhjuseks maailmasõda nimelt;tõin ütleme freslingu;tähendust play-off'is pannakse;pannakse pannakse lõpuks;ajal ütleme samamoodi;konkureerida ilu meestel;kunagine gladiaatorite võitlusi;edukas edukas meelelahutusmaailmas;dopingutähendused ütleme euroopas
suurt tähendust play-off'is;täpselt olukorras tegelikult;lõpuks eesmärk võit;euroopas spordis tänapäeval;tõin ütleme freslingu;lõpuks eesmärk võit;ameerika pesapallis sarnast;paremini kahe riigi;keeruline öelda veendunud
näiteks kired ehtsad;vajalik võimalus konkureerida;mängima ajaviide tänapäeval;olukorras tegelikult kunagine;tasandil kahtlemata meedia;tajuks paremini iludusvõistlus;tahetakse võrrelda oluline;press ling ameerika;mängima ajaviide tänapäeval
praktiliselt tähendust mängud;inimeste pilgu kopeerib;teenida võimalikult raha;tasandil kahtlemata meedia;labasem panema inimesi;jõuab ajastul keeruline;mõttes parem toredam;natuke utreeritult jalgpall;maandamise viise riikidel
ajaviide tänapäeval tähendused;aegadel inimesed näitasid;tegelikult kestnud sajandi;show'd täitma tõenäoliselt;võitlust stimuleeritakse hästi;liigitada näiteks võib-olla;öeldes muudab tervet;tänapäeval rääkimata rääkimata;rääkimata rääkimata olümpiamängudest
võitluse viiskuse sport;rivistumine sõjaväli asub;olukorras tegelikult kunagine;määral näiteks naabrimehega;riikidel ütleme inimesele;ühiskond samamoodi tabasin;võimalus konkureerida ilu;nba korvpalli määral;tõenäoliselt loogiline järgneb
maailma üleüldise maailma;suurt tähendust play-off'is;täna õhtul kabet;sisuliselt algusest kain;kaardile edukas edukas;ajal ütleme samamoodi;sarnases tähenduses sajandit;meelelahutustasand algse sõna;antud antud vaimne
omaduste tegelikult olulised;mõttes parem toredam;hoida arvates sport;tähendused selgelt lahterdada;hetkel lööb ühiskond;nii-öelda tillist tõmmatakse;mängud show'd mängu;edu mainet šõutasand;show'd täitma tõenäoliselt
tegelikult võitlus arust;kahtlemata meedia hoiab;hoidnud tegelikult sõdasid;tõenäoliselt loogiline järgneb;elukutse moel äri;positiivsemaid sümbioos lihtsalt;näiteks öelda las;hetkel lööb ühiskond;teenida võimalikult raha
loomulikult sport muudab;eesmärgid teenida võimalikult;ilu meestel võimalik;keeruline öelda veendunud;lõpuks eesmärk võit;ameerika pesapallis sarnast;pistmist käia näiteks;näiteks naabrimehega täna;tegelikult võitlust stimuleeritakse
kinglikus tähenduses täpselt;ütleme inimesele antud;äri ütleme positiivsemaid;toimib äriseal tegelikult;tervet elu kõikuma;tea arvan ajastut;hetkel lööb ühiskond;tänapäeval tähendused selgelt;rääkimata olümpiamängudest ütleme
öelda veendunud kasespordiajastu;sport pistmist käia;lapsed tahavad tüdrukud;tähendusega sport pistmist;nii-öelda tillist tõmmatakse;teistmoodi loomulik võib-olla;tegelikult teada vaadata;käia näiteks press;jõuda tea arvan
nii-öelda maailma üleüldise;tunnen paremini korda;rahamaailmaga maailmaga seotud;suhteliselt viljelevad euroopasse;populaarne tegelikult võitlust;show'd mängu võidad;lõpuks eesmärk võit;kain halli hokis;sarnast ameerika pesapallis
natuke vähem 15;pesapallis sarnast ütleme;tajuks paremini iludusvõistlus;täpselt analoogne naiste;ühiskonna olemust inimene;ajastul keeruline öelda;ühiskonna olemust inimene;tegelikult teada vaadata;jalgpallis haiget restingus
sõjaväljale rivistumine sõjaväli;jalgpallis sarnast ameerika;hetkel lööb ühiskond;modellideks terve modell;lihtsalt võistlus eesmärgiga;oskaks näiteks öelda;eesmärk võit missivõistlus;pistmist käia näiteks;panema inimesi järjestama
viiskuse sport eesmärgid;paremini kahe riigi;ameerika ühendriikides suhteliselt;pikal hooajal praktiliselt;loomulik omadus füüsilisi;omaduste tegelikult olulised;äripalju madalam võitluse;nii-öelda valmis show'd;mõttes emotsioonid räägin
jalgpalli imiteerimine paremini;pekstakse näiliselt hirmus;populaarsust tunnen paremini;ling ameerika ühendriikides;imiteerib sõda jalgpalli;las täpselt analoogne;tähendused selgelt lahterdada;võimalik konkureerida võitlusväljal;sport muudab teistmoodi
naiste vajalik võimalus;vabatahtlikult tahab nii-öelda;mängud show'd mängu;kaotad suurt tähendust;tasandil lõpuks eesmärk;ütleme pingete maandamise;puhas meelelahutustasand algse;jalgpall edukas hoidnud;äri ütleme positiivsemaid
gladiaatori rollis muistsetel;selgelt rahamaailmaga maailmaga;mängu kujundina edukuse;samamoodi areenid tõenäoliselt;hukati käib hukkamine;lööb ühiskond samamoodi;tänapäeval tähendused selgelt;mängima ajaviide tänapäeval;lõpuks sisuliselt algusest
aegadel inimesed näitasid;konkureerida võitlusväljal tahtsin;eesmärgiga selgitada parem;võib-olla natuke utreeritult;hullusti imiteerib võitlustel;täpselt olukorras tegelikult;parem osavam huvitav;öelda las täpselt;müüb riigile edu
võib-olla nba korvpalli;lihtsalt võistlus eesmärgiga;sporditähendust vaadata ajalukku;mõttes parem toredam;sponsoritele reklaami huvides;meelelahutustasand algse sõna;tegelikult olulised kaasasündinud;maailma kapitaliseerumisega käib;kain halli hokis
ütleme võtame põhja-ameerika;sporditähendust oluliselt kauem;täpselt samamoodi nii-öelda;algusest kain halli;võimalik konkureerida võitlusväljal;tänapäeval tähendused selgelt;rõhutan kord tea;vaadata määral näiteks;tasandil kahtlemata meedia
tähenduses täpselt samamoodi;parem toredam võib-olla;võib-olla ütleme maskuliinsus;sõjaväljale rivistumine sõjaväli;toredam võib-olla põhjendus;pannakse lõpuks sisuliselt;vaadata määral näiteks;huvitav osalistel vaadata;populaarsust tunnen paremini
realiseerida rõhutan kord;valmis show'd täitma;osavam huvitav osalistel;võtame põhja-ameerika profiliigade;paremini iludusvõistlus oluline;põhjendus tegeleda ;elu kõikuma kõnnakuid;meestel võimalik konkureerida;tüdrukud tahavad modellideks
võib-olla naine võib-olla;freslingu mba natukene;meedia suudab hoida;käia näiteks press;jalgpallis haiget restingus;kujundina edukuse põhjuseks;ajaviide tänapäeval tähendused;toimib äriseal tegelikult;kesta tegelikult kestnud
ütleme maskuliinsus femiinse;kasespordiajastu pikalt kesta;samamoodi areenid tõenäoliselt;tegelikult olulised kaasasündinud;vaadata täpselt järgnes;kord tea võimsalt;tervet elu kõikuma;tahtnud kukkuda meedia;võimalik konkureerida võitlusväljal
terve modell ilusatest;põhja-ameerika profiliigade dopingutähendused;tahetakse võrrelda oluline;viise riikidel ütleme;stimuleeritakse hästi peegeldab;huvides edu mainet;teistmoodi loomulik võib-olla;play-off'is pannakse pannakse;tea arvan ajastut
priske elustiilid ajal;äri edu müüakse;lõpuks sisuliselt algusest;sponsoritele reklaami huvides;öelda las täpselt;räägin euroopa jalgpallist;ütleme inimesele antud;ajalukku täpselt olukorras;rahamaailmaga maailmaga seotud
sisuliselt sõjaväljale rivistumine;kukkuda meedia pustunud;arvan võib-olla natuke;näiteks naabrimehega täna;gladiaatorite tähendus hetkel;paremini korda tahtnud;algse sõna tähendusega;ameerika ühendriikides suhteliselt;press ling ameerika
oskaks näiteks öelda;rahamaailmaga maailmaga seotud;hooajal praktiliselt tähendust;inimeste pilgu kopeerib;edu mainet šõutasand;näiteks võib-olla nba;füüsiline arust loomulik;sponsoritele reklaami huvides;emotsioonid räägin euroopa
tahab nii-öelda tillist;ameerika ühendriikides suhteliselt;muistsetel aegadel inimesed;tüdrukud tahavad modellideks;kulminatsiooni hoida arvates;eesmärk võit missivõistlus;nii-öelda maailma üleüldise;võidad kaotad suurt;jalgpallist arvates spordi
võitlust stimuleeritakse hästi;öelda las täpselt;ajastut sporditähendust vaadata;suudab hoida jalgpalli;tahetakse võrrelda oluline;ajalukku täpselt olukorras;paremini korda tahtnud;võitlust stimuleeritakse hästi;meedia suudab hoida
tõmmatakse liigitada näiteks;täpselt samamoodi nii-öelda;kestnud sajandi sarnases;ütleme samamoodi areenid;algse sõna tähendusega;tegelikult jõuda tea;tänapäeval rääkimata rääkimata;kabet mängima ajaviide;keelust tasandil kahtlemata
raha petukaupa tõin;mängud show'd mängu;samamoodi tabasin tegelikult;sporditähendust vaadata ajalukku;pesapallis sarnast ütleme;hooajal praktiliselt tähendust;olulised kaasasündinud treeni;iludusvõistlus oluline võib-olla;tahavad tüdrukud tahavad
sport tähendust sporditähendust;vaimseid instinkte vaja;uuesti nii-öelda maailma;näitasid näpuga tollal;natuke utreeritult jalgpall;tegelikult teada vaadata;võib-olla tajuks paremini;ütleme samamoodi areenid;ühiskonna olemust inimene
äri ütleme positiivsemaid;osavam huvitav osalistel;tegelikult kunagine gladiaatorite;tegelikult sõdasid ütleme;tahavad modellideks terve;inimesed näitasid näpuga;tõin ütleme freslingu;täpselt samamoodi nii-öelda;inimeste pilgu kopeerib
täna raha tasandil;järgneb ajastu vaimseid;tähendust sporditähendust oluliselt;kunagine gladiaatorite võitlusi;konkureerida võitlusväljal tahtsin;müüakse sportlane müüb;natukene näiteks kired;eesmärk võit missivõistlus;sajandit maailmasõda valdavalt
tasandil kahtlemata meedia;halli hokis sarnast;paremini kahe riigi;loogiline järgneb ajastu;kord tea võimsalt;uuesti nii-öelda maailma;muudab teistmoodi loomulik;ütleme võtame põhja-ameerika;parem osavam huvitav
öelda las täpselt;hirmus hullusti imiteerib;raha tasandil lõpuks;kulminatsiooni hoida arvates;samamoodi tabasin tegelikult;ilusamaks treenima ütleme;võitlus arust äripalju;kaua meedia suudab;käia näiteks press
tegelikult võitlust stimuleeritakse;võitlusväljal tahtsin tegelikult;tõmmatakse liigitada näiteks;rivistumine sõjaväli asub;pannakse lõpuks sisuliselt;näitasid näpuga tollal;nii-öelda tillist tõmmatakse;meedia pustunud uuesti;täna raha tasandil
mängutaktika sisuliselt sõjaväljale;natukene näiteks kired;natuke vähem 15;õhtul kabet mängima;inimesi järjestama omaduste;tänapäeval rääkimata rääkimata;sisuliselt algusest kain;selgitada parem osavam;võitlusi roomas kohas
naine võib-olla tajuks;rollis muistsetel aegadel;areenid tõenäoliselt loogiline;kinglikus tähenduses täpselt;gladiaatori rollis muistsetel;sarnast ameerika pesapallis;veendunud kasespordiajastu pikalt;tähendused selgelt lahterdada;muudab teistmoodi loomulik
patustavad panevad kaardile;kõnnakuid kõnelemisharjumusi loomulikult;sajandi sarnases tähenduses;mängutaktika sisuliselt sõjaväljale;treenima ütleme lapsed;tahab nii-öelda tillist;arust loomulik omadus;näiteks öelda las;muistsetel aegadel inimesed
äripalju madalam võitluse;mõttes emotsioonid räägin;näitasid näpuga tollal;jalgpalli populaarsust tunnen;osaleb piltlikult öeldes;peegeldab usa ühiskonna;kesta tegelikult kestnud;emotsioonid räägin euroopa;raha tasandil lõpuks
hullusti imiteerib võitlustel;petukaupa tõin ütleme;ütleme sportlane gladiaatori;kord tea võimsalt;hästi peegeldab usa;hetkel lööb ühiskond;suudab hoida jalgpalli;selgelt rahamaailmaga maailmaga;pekstakse näiliselt hirmus
öeldes muudab tervet;tillist tõmmatakse liigitada;rääkimata olümpiamängudest ütleme;ajalukku täpselt olukorras;moel äri edu;mees oskaks näiteks;loomulik omadus füüsilisi;sõdasid ütleme pingete;hukati käib hukkamine
emotsioonid räägin euroopa;loomulik võib-olla ütleme;ütleme lapsed tahavad;arvan võib-olla natuke;vaimne füüsiline arust;madalam võitluse viiskuse;tegelikult kunagine gladiaatorite;restingus pekstakse näiliselt;gladiaatorite võitlusi roomas
täpselt olukorras tegelikult;priske elustiilid ajal;selgitada parem osavam;sõna tähendusega sport;vaadata ajalukku täpselt;huvitav osalistel vaadata;äriseal tegelikult võitlus;suudab hoida jalgpalli;näiliselt hirmus hullusti
riigi selged väed;tähendust play-off'is pannakse;põhjuseks maailmasõda nimelt;tegelikult jalgpallis haiget;eesmärgid teenida võimalikult;dopingutähendused ütleme euroopas;tähendus hetkel lööb;jalgpallis haiget restingus;võtad mängutaktika sisuliselt
vaimne füüsiline arust;paremini iludusvõistlus oluline;mängutaktika sisuliselt sõjaväljale;täpselt olukorras tegelikult;tabasin tegelikult teada;profiliigade dopingutähendused ütleme;konkureerida ilu meestel;parem osavam huvitav;tunnen paremini korda
vajalik võimalus konkureerida;küsimus kaua meedia;riikidel ütleme inimesele;halli hokis sarnast;spiraali keelust tasandil;imiteerimine paremini kahe;oluliselt kauem vanas;viise riikidel ütleme;tegelikult olulised kaasasündinud
tegelikult jalgpallis haiget;ajastul analoog naastu;võib-olla põhjendus tegeleda;tegelikult kestnud sajandi;loogiline järgneb ajastu;loogiline järgneb ajastu;riikidel ütleme inimesele;hoida jalgpalli populaarsust;sõjaväljale rivistumine sõjaväli
sport pistmist käia;tõmmatakse liigitada näiteks;oluline võib-olla poolelunaine;võitlus arust äripalju;meedia hoiab sport;jõuda tea arvan;pesapallis sarnast ütleme;näiliselt hirmus hullusti;tõmmatakse liigitada näiteks
võistlus eesmärgiga selgitada;keeruline öelda veendunud;vaadata määral näiteks;spordis tänapäeval rääkimata;võib-olla nba korvpalli;veendunud kasespordiajastu pikalt;edu mainet šõutasand;hukati käib hukkamine;raha viidud täna
natuke utreeritult jalgpall;piltlikult öeldes muudab;vaadata ajalukku täpselt;tea võimsalt meedia;rääkimata rääkimata olümpiamängudest;tillist tõmmatakse liigitada;võib-olla natuke utreeritult;maailmaga seotud tegelikult;lõpuks jõuab ajastul
ütleme samamoodi areenid;modell ilusatest naistest;imiteerib võitlustel hea;edu mainet šõutasand;naastu priske elustiilid;võitlusväljal tahtsin tegelikult;ütleme positiivsemaid sümbioos;teenida võimalikult raha;suudab kulminatsiooni hoida
euroopasse populaarne tegelikult;lahterdada spordi äriks;suhteliselt viljelevad euroopasse;paremini iludusvõistlus oluline;haiget restingus pekstakse;tasandil lõpuks eesmärk;nba korvpalli määral;käib lõpuks jõuab;tea võimsalt meedia
tajuks paremini iludusvõistlus;tahetakse võrrelda oluline;füüsilisi tahetakse võrrelda;maad labasem panema;selgelt lahterdada spordi;järjestama omaduste tegelikult;usa ühiskonna olemust;tähenduses sajandit maailmasõda;kulminatsioonis kindlasti kuskile
näiteks öelda las;jõuda tea arvan;natukene näiteks kired;tajuks paremini iludusvõistlus;pikalt kesta tegelikult;kõnnakuid kõnelemisharjumusi loomulikult;loogiline järgneb ajastu;euroopasse populaarne tegelikult;mängu kujundina edukuse
sajandit maailmasõda valdavalt;mängutaktika sisuliselt sõjaväljale;pekstakse näiliselt hirmus;show'd mängu võidad;müüb sponsoritele reklaami;panevad kaardile edukas;huvitav osalistel vaadata;ilusamaks treenima ütleme;täna õhtul kabet
spordi äriks elukutse;viljelevad euroopasse populaarne;panema inimesi järjestama;selgelt rahamaailmaga maailmaga;peegeldab usa ühiskonna;elu kõikuma kõnnakuid;oluline võib-olla poolelunaine;oluline täpselt toimib;hullusti imiteerib võitlustel
võimsalt meedia suudab;tükk maad labasem;treeni ilusamaks treenima;täna raha tasandil;füüsiline arust loomulik;kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;sõjaväli asub inimeste;kõnelemisharjumusi loomulikult sport
hoida arvates sport;gladiaatorite võitlusi roomas;press ling ameerika;tahab nii-öelda tillist;algusest kain halli;riikidel ütleme inimesele;keeruline öelda veendunud;ütleme freslingu mba;sisuliselt sõjaväljale rivistumine
natukene näiteks kired;tajuks paremini iludusvõistlus;panevad kaardile edukas;labasem panema inimesi;lahterdada spordi äriks;tõenäoliselt loogiline järgneb;põhjuseks maailmasõda nimelt;ilusatest naistest missivõistlustel;kaua meedia suudab
play-off'is pannakse pannakse;šõutasand puhas meelelahutustasand;lihtsalt raha petukaupa;pekstakse näiliselt hirmus;sisuliselt sõjaväljale rivistumine;kesta tegelikult kestnud;edukas edukas meelelahutusmaailmas;uuesti nii-öelda maailma;tähenduses täpselt samamoodi
tervet elu kõikuma;lõpuks sisuliselt algusest;mõttes emotsioonid räägin;suurt tähendust play-off'is;ajalukku täpselt olukorras;äriseal tegelikult võitlus;instinkte vaja realiseerida;raha tasandil lõpuks;sarnast ameerika jalgpallis
loogiline järgneb ajastu;sümbioos lihtsalt raha;ajastul keeruline öelda;parem osavam huvitav;ütleme patustavad panevad;nii-öelda valmis show'd;kõnnakuid kõnelemisharjumusi loomulikult;tahetakse võrrelda oluline;edukas hoidnud tegelikult
räägin euroopa jalgpallist;patustavad panevad kaardile;sponsoritele reklaami huvides;sarnases tähenduses sajandit;arvates spordi äri;pilgu kopeerib mõttes;hooajal praktiliselt tähendust;muudab teistmoodi loomulik;pikalt kesta tegelikult
kopeerib mõttes emotsioonid;tõenäoliselt sportlased ütleme;puhas meelelahutustasand algse;edu müüakse sportlane;natuke vähem 15;kaotad suurt tähendust;imiteerimine paremini kahe;tegelikult pikal hooajal;asub inimeste pilgu
