EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšeid seegi jääb;nimetaksime nädala edetabelit;ameerika läbilöövat singel;nelja nädalaga seitsmeteistkümnendale;esikohal sonia tapmine;üheksa 13 nädalaga;juulil lõppenud edetabeli;sõualajev mängima nädala;kahtekümmend kuumemat singlit
mängima möödunud nädala;kolmandal hollandi number;öeldakse kehtivuse laupäevasel;aastasel bellami hitiga;stewart saavutas nädalal;tõusnud 18 möödunudnädalane;singel esimest nädalat;mängima rokkraadio lugu;hääl esimesel bändi
nädala kehtiva edetabelilõpp;michael jacksoni libeeria;nädalaga seitsmeteistkümnendale mängi;keedi tiina seitsmendal;-ks beebi gibsoni;jääb korraks mängida;astunud seitsme nädalaga;ansamblilt ameerika edetabelis;mängisime õigemini oligi
bondi filmist tuntud;raadiojaamade mängitud soositud;mängisime täna natukene;taanis kolmandal ansambli;saavutamine võttis aega;täna mängime pärit;nimelt edetabel lõpetab;kolm tõusnud singel;päevi heronilis 12
if no näe;hammast produtsent frank;nädalat singel möödunud;singel london naid;nimetaksime nädala edetabelit;soni aja näeme;kord natukene ettevaatlikum;esimesel kontserdi aia;stuudios täna lihtsam
tantsu souli päästju;marina esimesel eduardo;laulud tervelt kolm;piks eilse nähtavasti;meelde käsitleme pill;piks eilse nähtavasti;29 juulil lõppenud;albumi autoff kond;suurem osa muusikast
roki henri lees;singel no gibson;loo möödunud nädalast;vans dubais kraidvaid;seitse ansambel bon;viienda augusti edetabelis;aja näeme stapmil;tippkümnesse üheksandal neli;kohtel eurokset 15
johnsoni jaamiv asi;esimest singlit tantsu;tahavad nädala number;rootsis juhib edetabelit;itaalia number kaks;täna natukene pikemalt;kiiresti katkestada kord;läinudnädalane number martikaia;seegi jääb korraks
esimesel aastasel bellami;hollandi poiss joratsiooning;73 singel nimega;seitsmeteistkümnendalt leiame kuu;nädal ansamblil kratt;mängime septembris täna;peksa võib-olla kord;michael jacksoni libeeria;mängime septembris täna
tõusnud singel 22;esstefaanilt toonduv anal;kolmandal ansambli rakers;esimesel hollandi poiss;kuulsam mees ansambli;edetabel lõpetab öeldakse;15 juuliga lõppenud;inglise edetabeli tipus;13 nädalaga tiina
williamsi leipto viimaks;kond soul pala;leiame kuu öelda;käsitleme pill poordi;paremat lugu kolmandal;mänginud 13 nädal;lugu mängime septembris;üheksa 13 nädalaga;franklin hitiga lambad
inglismaa number soni;22 -lt tõusnud;täna mängime pärit;linnulennult vaatame üldse;prints batmani uuest;augustil kergem edetabeleid;jäägi lugu kiiresti;kraidvaid läinudnädalane number;beebi gibsoni uus
no gibson muuseas;nädalat edetabelis möödunudnädalane;läinudnädalane number kaheksa;you šveitsis esikohal;inglismaa number soni;tois aeg pressib;10 lugu möödunudnädalane;singlit tantsu souli;poisi uus singel
joratsiooning paar paleras;kõrgemale astunud seitsme;paremat lugu kolmandal;saksamaalt pärit mustanahaline;kaheksandal möödunudnädalane number;heronilis 12 nädalaga;septembrikuus nädalal lae;nädala power play;kaheksa nädala number
nädal ansamblil kratt;nädalat 16 -le;hotsate müüt singel;pidis 73 singel;beebi gibsoni uus;aja näeme stapmil;esimest nädalat singel;rootsis juhib edetabelit;play tähendab raadiojaamade
milli vanilli kuulsam;nädalal koha number;toimub muusikaajakirja vaatleb;nimetatud mosseupli hitt;toonduv anal luuseum;nädala power play;lugu kiiresti katkestada;jõudsime tippkümnesse üheksandal;täitsa vabalt septembrikuus
aadi noomen tael;about around sidujad;möödunud nädalast kerkinud;jäägi lugu kiiresti;number üheksa 13;12 nädalaga tõusnud;nädalaga seitsmeteistkümnendale mängi;esimest singlit tantsu;kolm korda mänginud
kaks raco granada;bängurs igavene leek;möödunudnädalane number üheksa;nimega one albumi;kahe looga tipus;korraks mängida singel;mängime septembris täna;edetabelis kõrgemal positsioonil;thing mainisin simply
lukk amneesia ibiza;singel ongi nädala;täna lihtsalt jõua;pärit mustanahaline duett;maden madonna ekspress;10 lugu möödunudnädalane;viiendal läinudnädalane number;singel mänghia hääl;singel jori lei
power pik play;kütame pingeid natukene;püüdsin kõrgem esimest;lihtsam edetabeleid järgida;number martikaia tois;astunud seitsme nädalaga;lõpetab öeldakse kehtivuse;rokkraadio stuudios täna;eric rakki meest
henri lees beibi;kolm tõusnud singel;belgias esimesel kontserdi;esimesele pääseda kütame;nädalaga tiina liked;singli number vaatame;sõualajev mängima nädala;näe number neljandal;arverson mamma mia
finja kännibasi good;12 nädalaga tõusnud;nimed näiteks hossate;10 vakset drest;anal luuseum mängima;nimelt edetabelis eelnevates;stuudios täna lihtsam;nädala 29 juulil;henri lees beibi
flaim ritta lee;aasta albumi autoff;võimalik rokkraadio stuudios;one nädalasse tuletan;haad kolmandal alisson;muuseas kuu alguses;nädal ansamblil kratt;muusikaajakirja vaatleb euroopa;rokkraadio lugu teada
play lugu vast;õigemini andres jõesaar;kolm tõusnud singel;number maitsetaimi küliiminaagi;mees ansambli hammast;edetabelis eelnevates sky;nädalaga tõusnud 18;18 möödunudnädalane 20;nädalaga seitsmeteistkümnendale mängi
lai siplareeri ifidonoomi;mängib kolmandal esimesel;esimese viie viiendal;jõudsime tippkümnesse üheksandal;one albumi nimilugu;kiiresti katkestada kord;ootama jääb lugu;astunud kaheksandal möödunudnädalane;võtame natukene koordi
hanteri motze hubble'i;johnny hallyday mera;möödunudnädalane number kaks;ameerika läbilöövat singel;uus singel mänghia;järjekordselt öelda tööna;jõueiding ootama jääb;nädala number kaks;lugu power piks
ekspress fon tööna;austrias hallid johnsoni;number singel ansamblilt;augusti edetabelis tänast;viiendal läinudnädalane number;jääb lugu mängime;jääb korraks mängida;movi muuseas inglise;kolmandal inglismaa number
duett nimega milli;new kids the;billboardi edetabeli nädala;kerkinud kaheteistkümnendat nädalat;rathy jõueiding ootama;kord mängisime täna;nonii kärin jätkab;möödunud nädala 29;nädalat edetabelis edetabelis
number kaks raco;täpselt 20 -ks;singli number vaatame;pressib jäägi lugu;tantsu souli päästju;katkestada kord mängisime;ootama kolmas number;edetabelis kahe looga;movi muuseas inglise
naid esikohal sonia;esimesel eurovisioonist tuttav;septembrikuus nädalal lae;drest kaasaegses 14;ansambel bängurs igavene;toimub muusikaajakirja vaatleb;juulikuus üldse juhtunud;nädalat number ;rakers joissa singel
mängime pärit nimelt;finja kännibasi good;uus singel no;james bondi filmist;hubble'i hitiga vans;kuus 15 juuliga;edetabeleid jälgida nimetaksime;edetabelit ameerika tütarlaste;tõusnud nelja nädalaga
täna mängime pärit;power play lugu;ansamblilt ameerika edetabelis;tuletan meelde käsitleme;jätkab tõusu edetabelis;edetabelite võtame natukene;jääb lugu mängime;nelja nädalaga seitsmeteistkümnendale;leiame inglismaa kolm
frank saajand uus;aadi noomen tael;kaks singli number;number neljandal möödunudnädalane;flaim ritta lee;edetabeleid jälgida nimetaksime;hitt kraid vait;singel 14 teooria;number london poisi
11 nädalat käri;näeme stapmil loving;muuseas kirjutab laulud;rakk raadiosse marina;igavene leek itena;nädala kuumem hatsate;korra peksa võib-olla;laupäevasel päeval nädala;kuu alguses mängitud
suurem müügiartikkel nädala;seitsmendal jäänud läinudnädalane;gibsoni uus singel;väike kolmandal inglismaa;you saksa liitvabariigis;uus singel ongi;12 nädalaga tõusnud;rokkraadio lugu teada;juuliga lõppenud nädala
nädala 18 nädala;esimesel franklin hitiga;näe number neljandal;alguses mängitud 15-st;saavutas nädalal koha;15 juuliga lõppenud;nädalal lae saavutanud;täisnädala reedel lihtsalt;muusikast täna mängime
hossate püüdsin kõrgem;juulil lõppenud edetabeli;esimesel kontserdi aia;loomulikult prints batmani;hanteri motze hubble'i;rokkraadio stuudios täna;möödunudnädalane number 10;nädala number 13;maitia salajane randebu
nädalaga tiina liked;soni aja näeme;special nimed näiteks;kolm uus singel;edetabeli hotsate müüt;lugu mängime septembris;no näe number;singel laika billboardi;täna mängime pärit
you šveitsis esikohal;ekspress hollandis esimesel;singel ansamblilt ameerika;esimesel eduardo nato;kuu man's püdindva;kuu öelda suuremat;nädala kuumem hatsate;nädal ansamblil kratt;neljandal möödunudnädalane number
maden madonna ekspress;18 möödunudnädalane 20;kuulsam mees ansambli;esimesel kontserdi aia;number kuus 15;saadet alustab möödunud;läinudnädalane number kaheksa;edetabelis tänast saadet;mängima möödunud nädala
andres rakk raadiosse;asi raketti cherry;esimesel hollandi poiss;luuseum mängima möödunud;loving you šveitsis;edetabelis tänast saadet;aeg pressib jäägi;kehtiva edetabelilõpp homme;edetabelis vastupidises suunas
öelda tööna flaim;taas sakse mäss;aasta albumi autoff;haad rokki mängiv;madonna ekspress fon;osa muusikast täna;jään huviga ootama;belgias esimesel kontserdi;black tõusnud nelja
lugu gladys nadi;paremat lugu kolmandal;jätkab tõusu edetabelis;granada šansse mänginud;keedi tiina seitsmendal;seegi jääb korraks;läinudnädalane number seitse;19 märgiksin muuseas;kaks singli number
don johnsoni jaamiv;esimesel kontserdi aia;asja nimelt edetabel;seitsmendal jäänud läinudnädalane;asja nimelt edetabel;tööna flaim ritta;soni aja näeme;esimese singlina lõkke;reedel lihtsalt puhtfüüsiliselt
beachis power pik;nädala number kuulsite;korraks mängida singel;singliga drest kaasaegses;nädala top kahtekümmet;raadios mänginud õigemini;nädalat aasta albumi;ameerikas number saksamaalt;hansa mängima rokkraadio
tapmine loving you;prantsusmaal kolmandal johnny;nädala top kahtekümmet;osa muusikast täna;pääsenud madonna ekspass;ongi nädala kuumem;-lt leiame möödunud;möödunudnädalane 20 seitsmeteistkümnendalt;möödunudnädalane 20 seitsmeteistkümnendalt
nadi lions kiru;29 number leiame;kirjutab laulud tervelt;käsitleme linnulennult vaatame;johnsoni jaamiv asi;jäägi lugu kiiresti;12 11 -lt;gibson muuseas kirjutab;esimest nädalat edetabelis
tütarlaste ansambel bängurs;poola abdulli gold;meest rock raadios;filmist nahkhiiretantsuga pättens;ibiza kolmandal maden;jõueiding ootama jääb;rathy jõueiding ootama;ameerika number maitsetaimi;nädala number kolme
singel möödunud nädalal;sõualajev mängima nädala;suurem müügiartikkel nädala;raadiojaamad mängivad ansambel;uus singel ongi;29 juulil lõppenud;13 nädal ansamblil;number kuulsite loomulikult;mees ameeriklaste mängib
hiilusi hotell california;ameerika tütarlaste ansambel;ootama kolmas number;15-st tips inglist;london poisi uus;tuletan meelde käsitleme;singli number vaatame;nimelt edetabelis eelnevates;ongi nädala kuumem
üllatus vähem nii-öelda;10 10 lugu;euroopa edetabeleid music;šveitsis esikohal olevaks;noor lootustandev pläma;billboardi edetabeli nädala;mainisin simply reedia;tõusnud 18 möödunudnädalane;london poisi uus
euroopa edetabelite võtame;nimilugu one nädalasse;kahtekümmend kuumemat singlit;hossate püüdsin kõrgem;kolme kaks nädalat;lõpetab öeldakse kehtivuse;kütame pingeid natukene;ansamblilt suur üllatus;-lt leiame möödunud
milli finja kännibasi;lõppenud nädala number;pärit nimelt edetabelis;sadat singlite edetabelit;mängi kuri kahtlus;müügiartikkel nädala power;möödunud nädalal beachis;leiame möödunud nädala;autoff kond soul
nädalat 16 -le;black tõusnud nelja;nädala tipp 10;laul kreekas juhib;endine number london;šansse mänginud andres;rokkraadio stuudios täna;singlit käsitleme linnulennult;albumi nimilugu one
salajane randebu nonii;ootab järge esimesele;esimesel madonna esimene;singel nimega karmis;tips inglist jäänud;juulil lõppenud edetabeli;püdindva korra peksa;kuu alguses mängitud;kolmandal esimesel michael
number martikaia tois;ameerika 20 parema;mängib tüüpilist ameerika;loo möödunud nädalast;number kuulsite loomulikult;võimalik rokkraadio stuudios;sammukese kerkinud kaheteistkümnendat;inglismaa number soni;produtsent frank saajand
hollandi number charlingi;vanilli kuulsam mees;number kuulsite loomulikult;naid esikohal sonia;tipus uus singel;ootama jääb lugu;õigemini oligi möödunud;nädalal lae saavutanud;pärit nimelt edetabelis
number kuu man's;noor lootustandev pläma;läbilöövat singel ansamblilt;märgitud lugu antud;kaks nädalal esimest;ootab järge esimesele;ootab järge esimesele;plaadi slaidil laisest;möödunudnädalane number 10
mängitud soositud lugu;loving you šveitsis;nimelt edetabel lõpetab;milli finja kännibasi;bändi müsteerias aadi;nädalaga jõudnud poola;nädalaga jõudnud poola;number charlingi nõmarbaleras;singel nimega one
osa muusikast täna;kontserdi aia lambada;number 13 edetabelites;stewart saavutas nädalal;gladys nadi lions;pläma haad rokki;täna mängime pärit;raadiosse marina esimesel;tšeid seegi jääb
sättide lök madonna;edetabel lõpetab öeldakse;endine ameerika number;ameri ghanas esimesel;eduardo nato viivalam;meelde käsitleme pill;kolmandal johnny hallyday;15 kolm uus;möödunudnädalane number üheksa
number noomiva näo;nii-öelda suurem esimesed;leiame kolmandalt kõrvus;bellami hitiga arverson;braun ootab järge;edetabeleid järgida selgeks;jäänud 15 kolm;nädala kuumem hatsate;kuulsam mees ansambli
kolmandal don johnsoni;hea lõi hiilusi;esimesel eurovisioonist tuttav;lugu mängime septembris;loving you saksa;looga tipus kord;järjekordselt öelda tööna;singel narkootikumide lugema;edetabelis kahe looga
toorteisel vana vana;drest kaasaegses 14;vast raadiojaamad mängivad;mäss saks sessi;power pik play;vara täpselt 20;kolmandal järjekordselt öelda;nädalal beachis power;kerkinud kaheteistkümnendat nädalat
noomiva näo sild;number leiame inglismaa;vaatame euroopas toimub;kolmas austrias hallid;hatsate püüt uus;täna lihtsam edetabeleid;kuu alguses mängitud;märgiksin muuseas kuu;lugu mängime septembris
nimetatud mosseupli hitt;pärit mustanahaline duett;edetabelite võtame natukene;hallid johnsoni ameri;number 12 11;stuudios täna lihtsam;nädala power play;nädalal rootsis stewart;kids the black
