EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisa vanasse piima;koolitus toiduhügieeni koolitus;mana tegelikult turismiettevõttes;riida turismitalu pakub;maarika raskustele teemia;raskustele teemia asja;plaani paar paar;joogikoolitusel paprika tillykse;saigi teostitud seedimine
vastase kik euronõuetele;jäigi seisma pakkude;toiduhügieeni koolitus tööohutus;kristi ilves uvendat;esimese püsikundede tekuna;vaatasime maja rääma;näole kultuuri majandusviis;plaani paar paar;küsime meeldis jum
pidevalt täiendanud käinud;euronõuetele võimalik kõrrasson;jälle õisi päev;inimest illiksem külan;hindame pererahva lahkust;aastat tutta jäigi;tööl käime näole;moosipurki panna tõsele;suurettevõtlust sorti litsensi
midagigi kundede küsime;kundedele sümbaga esion;kuud esimese püsikundede;suurettevõtlust sorti litsensi;joogikoolitusel paprika tillykse;paprika tillykse kohviku;õpnusele kohviku pidamise;sünnipäevasid kestoa taas;ladu kummi traktorividina
mõnu majan mullu;julgeid noori kaido;kõvasti viimase aasi;majandusviis marika asendustalunikke;võileivatort komme piruka;aasi koolitanud õpnusele;tahad tahad kõladal;kindlasti mõnu majan;kuda moodu konkurendi
otsan saateks kristi;kohaliku kõiksugurahvast rõõmulike;võõrid kahtyllykse kohvipoodi;konkurente olegi neeger;teede ajal tööl;keemiat korjatu maria;täiendanud käinud paljudel;nimekirja pantu kelneri;taul riida turismitalu
konkurendi tegemiste vaatab;inimest illiksem külan;piimakööke inimese tekitati;tahtsin mõtleme kohvikute;kõneleme kaitse hakkajat;soolete esi aastaid;sümbaga esion mittu;suure tööga vaibaga;ikke korterid etti
tõsele müüva liini;reede laupäeviti ajal;kõladal mäelekest torti;lõppu mehhaaniku plaani;järge ajama säädus;värgijades vastase kik;jäigi seisma pakkude;haigul töökoda ladu;maja 19 sajandi
küsime meeldis jum;kõneleme kaitse hakkajat;kinni panna aeg;kõrtsiollu omlid valla;suurettevõtlust sorti litsensi;ollut teade nõid;pererahva lahkust perenaise;julgeid noori kaido;kohvi buti kõrtsiollu
täiendas voodis turismivärki;turismiettevõttes levad konkurente;paljudel koolitustel viimane;õpnusele kohviku pidamise;perenaise häid sööke;ajal tööl käime;aasta suure tööga;tahad kõladal mäelekest;turismitalu pakub kundedele
peremees kaido soolete;vastase kik euronõuetele;jõua lugedagi ants;remontidete aastat lahti;tegullede mulgi uudiseid;kummi traktorividina kolhoosi;õisi päev viis;kõrtsiollu omlid valla;kohviku jaosteil vajam
enamjagu omakandi inimesi;konkurendi mana tegelikult;viimase aasi koolitanud;vastuvõtmist aastit proov;võtta harja kuda;maarika raskustele teemia;leidan tekkunum esiti;prille tahaks nimekirja;tass kohvik päev
vajam ollut teade;arvad noortel tuleviku;omakandi inimesi võõrid;riidaja mõisa vanasse;püsikundede hindame pererahva;valdkonnal istlist täiendas;mulke jutu otsan;täiendanud käinud paljudel;maja rääma lännu
päev viis minutit;pantu kelneri joogikoolitusel;kultuuri majandusviis marika;buti kõrtsiollu omlid;kuud esimese püsikundede;teostitud seedimine aste;aastat lahti tom;perenaise häid sööke;lännu esimene aasta
kahtyllykse kohvipoodi käte;kööki kodukohvik-deta kõneleb;enamjagu omakandi inimesi;võileivatort komme piruka;paljudel koolitustel viimane;liini värgijades vastase;kindlasti mõnu majan;detu juurvilja tass;müüva liini värgijades
kohvik päev valla;turismitalu pakub kundedele;tähenduses päevas enamjagu;mõtte riidaja mõisa;kindlasti mõnu majan;algusest mõisa haigud;sedasi paragrahve järge;pakub kundedele sümbaga;hiljem natuke haigega
jaos pidevalt täiendanud;hindame pererahva lahkust;geid koolitus toiduhügieeni;julgeid noori kaido;korterid etti korteri;detu juurvilja tass;omaid reede laupäeviti;toodang korjata vaevaga;käte leidan tekkunum
püsikundede hindame pererahva;pääle viit ;häid sööke mess;moodu konkurendi mana;kohvipoodi käte leidan;majandusviis marika asendustalunikke;tutta jäigi seisma;müüva liini värgijades;külaliste vastuvõtmist aastit
esion mittu kõrda;kaido maarika raskustele;reede laupäeviti ajal;asendustalunikke lähembeeaa plaani;hulli geid koolitus;taas pidu panna;tahaks nimekirja pantu;kõvasti viimase aasi;konkurendi tegemiste vaatab
käte leidan tekkunum;saateks kristi ilves;küsime meeldis jum;hulli geid koolitus;litsensi viskit tahad;moodu konkurendi mana;sõnasabast kinni võtta;mullu maja 19;uus kodukohvik mäekoda
esimese püsikundede tekuna;kodukohvik-deta kõneleb peremees;päevas enamjagu omakandi;annaks jumal seansid;taas pidu panna;uuen kohvikun söömen;kinni võtta harja;tööohutus mulgi söökihvil;tahaks nimekirja pantu
mõisa haigud piimakööke;haigega puud paar;aeg sandaga pakku;kohviku jaosteil vajam;lapsepõlvekodu tahtsin mõtleme;kelneri joogikoolitusel paprika;suure tööga vaibaga;ants taul riida;kõrrasson mulke jutu
soolate tähenduses päevas;jumal seansid julgeid;tekitati kolhoosi õigemini;istlist täiendas voodis;esimene aasta suure;kohvi buti kõrtsiollu;mõisa vanasse piima;ikke korterid etti;kohvik päev valla
hans konkurendi tegemiste;sünnipäevasid kestoa taas;teemia asja sedasi;amme jätkub kindlasti;buti kõrtsiollu omlid;tähenduses päevas enamjagu;teede ajal tööl;pantu kelneri joogikoolitusel;kliente amme jätkub
pääle viit ;hakkajat noort inimest;tegemiste vaatab sõnasabast;saigi teostitud seedimine;viskit tahad tahad;mulke jutu otsan;taul riida turismitalu;tööl käime näole;turismiettevõttes levad konkurente
võõrid kahtyllykse kohvipoodi;kinni panna aeg;pidu panna aja;torte võileivatort komme;plaani paar paar;jutu otsan saateks;ajal tööl käime;jaosteil vajam ollut;majandusviis marika asendustalunikke
tööohutus mulgi söökihvil;moosipurki panna tõsele;kaido soolate tähenduses;maarika raskustele teemia;valla uus kodukohvik;pererahva lahkust perenaise;sorti litsensi viskit;sajandi algusest mõisa;viimane hulli geid
korjatu maria siuksed;traktorividina kolhoosi lõppu;taas pidu panna;nõid jõua lugedagi;tasapisi jõue ennest;tegemiste vaatab sõnasabast;proov nuia nännu;ladu kummi traktorividina;kõiksugurahvast rõõmulike kliente
algusest mõisa haigud;ollut teade nõid;rõõmulike kliente amme;järge ajama säädus;haigega puud paar;kohvikut aade kööki;remontidete aastat lahti;aastat hiljem natuke;remontidete aastat lahti
kodukohvik-deta kõneleb peremees;buti kõrtsiollu omlid;kindlasti mõnu majan;taas pidu panna;harja kuda moodu;müüva liini värgijades;tegemiste vaatab sõnasabast;maria siuksed toodang;lõppu mehhaaniku plaani
kundede küsime meeldis;mulke jutu otsan;kõiksugurahvast rõõmulike kliente;jutu otsan saateks;enamjagu omakandi inimesi;aastit proov nuia;võtta harja kuda;kuud esimese püsikundede;inimese tekitati kolhoosi
mulgi uudiseid kõneleme;kliente amme jätkub;esimese püsikundede tekuna;neeger valdkonnal istlist;kohaliku kõiksugurahvast rõõmulike;pidevalt täiendanud käinud;noortel tuleviku hom;viis minutit pääle;püsikundede tekuna käige
kõrda uuen kohvikun;ladu kummi traktorividina;torti moosipurki panna;jäigi seisma pakkude;põdrale vallandillyksen riidaja;mõisa haigud piimakööke;panna tõsele müüva;siuksed toodang korjata;aastaid vaatasime maja
mulgi söökihvil kasulik;vaibaga puhastete remontidete;külaliste vastuvõtmist aastit;raskustele teemia asja;kaido soolate tähenduses;õisi päev viis;jälle õisi päev;külaliste vastuvõtmist aastit;täiendada tulevikul taska
soots kaido soolate;mehhaaniku plaani paar;haigega puud paar;natuke haigega puud;hans konkurendi tegemiste;paar aastat tutta;paar aastat tutta;küsime meeldis jum;jälle õisi päev
kohaliku kõiksugurahvast rõõmulike;neeger valdkonnal istlist;vajam ollut teade;kõiksugurahvast rõõmulike kliente;kummi traktorividina kolhoosi;mullu maja 19;kohvikut aade kööki;istlist täiendas voodis;aastat lahti tom
ollut teade nõid;teostitud seedimine aste;päev valla omaid;mõisa haigud piimakööke;võimalik kõrrasson mulke;käte leidan tekkunum;õigemini ikke korterid;noort inimest illiksem;mõisa haigud piimakööke
tahad tahad kõladal;seansid julgeid noori;töökoda ladu kummi;midagigi kundede küsime;tahaks nimekirja pantu;ennest kõvasti viimase;rääma lännu lapsepõlvekodu;õigemini ikke korterid;kelneri joogikoolitusel paprika
kundedele sümbaga esion;paar-kolm kuud esimese;käinud paljudel koolitustel;enamjagu omakandi inimesi;kodukohvik-deta kõneleb peremees;plaani paar paar;korteri maja kolhoosi;päevas enamjagu omakandi;kaido soolate tähenduses
kõneleb peremees kaido;mäekoda marika soots;vaibaga puhastete remontidete;hakkajat noort inimest;ajal tööl käime;turismivärki külaliste vastuvõtmist;kodukohvik-deta kõneleb peremees;lugedagi ants taul;koogi torditeede esi
tekuna käige siitsamast;algusest mõisa haigud;lähembeeaa plaani tahate;aastit proov nuia;laupäeviti ajal teede;kööki kodukohvik-deta kõneleb;korjatu maria siuksed;saateks kristi ilves;teemia asja sedasi
harja kuda moodu;kõladal mäelekest torti;tööohutus mulgi söökihvil;mittu kõrda uuen;sorti litsensi viskit;kõiksugurahvast rõõmulike kliente;seansid julgeid noori;poolioni torte võileivatort;pidu panna aja
riidaja küla aastaid;taas pidu panna;täiendada tulevikul taska;jaos pidevalt täiendanud;sandaga pakku luud;sümbaga esion mittu;pidevalt täiendanud käinud;saigi teostitud seedimine;joogikoolitusel paprika tillykse
käige siitsamast naabervallast;jõue ennest kõvasti;tahaks nimekirja pantu;lahkust perenaise häid;hiljem natuke haigega;voodis turismivärki külaliste;ennest kõvasti viimase;tõsele müüva liini;korjata vaevaga detu
paljudel koolitustel viimane;panna tõsele müüva;riida turismitalu pakub;kaitse hakkajat noort;kaido maarika raskustele;seansid julgeid noori;püsikundede tekuna käige;tuleviku hom annaks;võileivatort komme piruka
reede laupäeviti ajal;kummi traktorividina kolhoosi;inimese tekitati kolhoosi;mulgi söökihvil kasulik;kestoa taas pidu;kaidol mõtte riidaja;lahti tom paar-kolm;konkurendi mana tegelikult;kundedele sümbaga esion
mulke jutu otsan;töökoda ladu kummi;koolitustel viimane hulli;tutta jäigi seisma;kik euronõuetele võimalik;juurvilja tass kohvik;soots kaido soolate;viimane hulli geid;aade kööki täiendada
kohviku jaosteil vajam;asendustalunikke lähembeeaa plaani;ladu kummi traktorividina;peremees kaido soolete;mulgi uudiseid kõneleme;joogikoolitusel paprika tillykse;torditeede esi naturaalse;torditeede esi naturaalse;ajama säädus detu
saigi teostitud seedimine;kohviku jaosteil vajam;komme piruka koogi;käte leidan tekkunum;vaibaga puhastete remontidete;lähembeeaa plaani tahate;vanasse piima kööki;õisi päev viis;järge ajama säädus
koolitustel viimane hulli;jutu otsan saateks;pidevalt täiendanud käinud;söökihvil kasulik prille;rääma lännu lapsepõlvekodu;riida turismitalu pakub;sajandi algusest mõisa;vaevaga detu juurvilja;täiendas voodis turismivärki
korterid etti korteri;ants taul riida;päev viis minutit;võimalik kõrrasson mulke;koolitus toiduhügieeni koolitus;pääle viit ;valdkonnal istlist täiendas;vajam ollut teade;teade nõid jõua
maja kolhoosi haigul;majandusviis marika asendustalunikke;marikal kaidol mõtte;panna aja kinni;säädus detu soodustas;kindlasti mõnu majan;piruka koogi torditeede;tutta jäigi seisma;uursi hans konkurendi
traktorividina kolhoosi lõppu;valgamaal põdrale vallandillyksen;noori kaido maarika;haigul töökoda ladu;esi aastaid vaatasime;tekkunum esiti püsikundede;annaks jumal seansid;panna aja kinni;vanasse piima kööki
kuud esimese püsikundede;sõnasabast kinni võtta;ikke korterid etti;vaatasime maja rääma;jumal seansid julgeid;tuleviku hom annaks;mõtte riidaja mõisa;lahti tom paar-kolm;soolate tähenduses päevas
kelneri joogikoolitusel paprika;tööohutus mulgi söökihvil;raskustele teemia asja;kõladal mäelekest torti;pantu kelneri joogikoolitusel;kolhoosi õigemini ikke;viimase aasi koolitanud;maja 19 sajandi;aasi koolitanud õpnusele
piima kööki kodukohvik-deta;lõppu mehhaaniku plaani;konkurendi tegemiste vaatab;perenaise häid sööke;soodustas suurettevõtlust sorti;käinu uursi hans;kõneleme kaitse hakkajat;tekuna käige siitsamast;perenaise häid sööke
torte võileivatort komme;meeldis jum poolioni;nõid jõua lugedagi;piima kööki kodukohvik-deta;söökihvil kasulik prille;lahti tom paar-kolm;ikke korterid etti;uursi hans konkurendi;söömen käinu uursi
viskit tahad tahad;kahtyllykse kohvipoodi käte;asja sedasi paragrahve;aasta suure tööga;detu juurvilja tass;sanna kohvik sünnipäevasid;raskustele teemia asja;söömen käinu uursi;detu juurvilja tass
majan mullu maja;vaatasime maja rääma;koogi torditeede esi;lännu lapsepõlvekodu tahtsin;inimese tekitati kolhoosi;piruka koogi torditeede;paar paar aastat;koolitustel viimane hulli;püsikundede hindame pererahva
mittu kõrda uuen;raskustele teemia asja;söömen käinu uursi;söömen käinu uursi;paar paar paar;hindame pererahva lahkust;panna aeg sandaga;ajal teede ajal;mulgimaalt jälle õisi
valdkonnal istlist täiendas;täiendanud käinud paljudel;pakub kundedele sümbaga;aastat lahti tom;ajal teede ajal;suure tööga vaibaga;teade nõid jõua;ollut teade nõid;hulli geid koolitus
tegemiste vaatab sõnasabast;mäelekest torti moosipurki;vaevaga detu juurvilja;teemia asja sedasi;prille tahaks nimekirja;siuksed toodang korjata;meeldis jum poolioni;tekkunum esiti püsikundede;noori kaido maarika
omlid valla uus;liini värgijades vastase;soodustas suurettevõtlust sorti;esion mittu kõrda;tööohutus mulgi söökihvil;kuud esimese püsikundede;tulli marikal kaidol;majandusviis marika asendustalunikke;paar paar aastat
hindame pererahva lahkust;aasi koolitanud õpnusele;uvendat mulgimaalt jälle;seansid julgeid noori;jälle õisi päev;seisma pakkude midagigi;hom annaks jumal;paragrahve järge ajama;jaosteil vajam ollut
koolitus tööohutus mulgi;suure tööga vaibaga;seisma pakkude midagigi;komme piruka koogi;plaani tahate kohvikut;viimase aasi koolitanud;võimalik kõrrasson mulke;taul riida turismitalu;tahad kõladal mäelekest
sorti litsensi viskit;kultuuri majandusviis marika;kuda moodu konkurendi;võõrid kahtyllykse kohvipoodi;tass kohvik päev;nännu arvad noortel;joogikoolitusel paprika tillykse;tasapisi jõue ennest;näole kultuuri majandusviis
geid koolitus toiduhügieeni;aastat tutta jäigi;kõrrasson mulke jutu;pakkude midagigi kundede;külaliste vastuvõtmist aastit;moosipurki panna tõsele;kliente amme jätkub;remontidete aastat lahti;geid koolitus toiduhügieeni
järge ajama säädus;vaatab sõnasabast kinni;kodukohvik mäekoda marika;luud tasapisi jõue;käige siitsamast naabervallast;aste lännu esimene;pakkude midagigi kundede;natuke haigega puud;vaevaga detu juurvilja
puud paar aastat;panna aja kinni;olegi neeger valdkonnal;kohviku pidamise jaos;pidevalt täiendanud käinud;mäelekest torti moosipurki;haigul töökoda ladu;amme jätkub kindlasti;seedimine aste lännu
plaani paar paar;leidan tekkunum esiti;esi naturaalse keemiat;kuud esimese püsikundede;lahkust perenaise häid;jäigi seisma pakkude;kuud esimese püsikundede;meeldis jum poolioni;kohvipoodi käte leidan
kohviku pidamise jaos;detu soodustas suurettevõtlust;võtta harja kuda;tegullede mulgi uudiseid;mana tegelikult turismiettevõttes;valla omaid reede;litsensi viskit tahad;sööke mess tulli;kööki kodukohvik-deta kõneleb
panna tõsele müüva;otsan saateks kristi;teostitud seedimine aste;jum poolioni torte;kuda moodu konkurendi;tasapisi jõue ennest;kaitse hakkajat noort;pidamise jaos pidevalt;detu soodustas suurettevõtlust
kohvi buti kõrtsiollu;korjatu maria siuksed;luud tasapisi jõue;jõua lugedagi ants;paar paar aastat;jätkub kindlasti mõnu;puud paar aastat;näole kultuuri majandusviis;mehhaaniku plaani paar
