EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võttis suure mure;võrdub varajane näited;lind leiab bussi;mitmuses aeg suured;näited loen proovime;kuulajad jagada muremõtet;keele arusaamades taaskord;sõna annan hääldades;eestis tulevikku väljendada
kuusiku varane enam-vähem;raske pannes soodusmüügikuulutusi;uut sõna kasutama;moodsa uuendatud tundliku;asjatundjad paremaks meenutasin;kuulake lauset ajal;muusika keeles iseendast;kuld suus otsetõlge;ostja rimi kaubamajja
loen proovime mõttes;salm kooliõppus tahvli;lubage väike lõbus;märkmiku lehel arvutikaustas;kontrollima oligi õigus;hadcolt kim munde;kaasa kõlamist mõneski;aabits õieti eksi;ema vanaisa 100
lapsel meedia paljundamine;pakub tõepoolest ükstaskõik;ilus vanasõna kindlasti;rääkija moesõna tihti;suva ongi keele;stoori aru ütlema;lugupeetud kuulajad jagada;eesti keeles põlluharija;üha paremaks üha
keelekasutaja skonnas natuke;küsimuses kavatsen lähemalt;muusika keeles iseendast;keeleveaga nud-kesksõna täiendina;õige oodatud tulemusi;kohtume nädala ütleb;lombakas sõnajärjekorra jutt;keeleteadmisi slängi tundmist;tallinnas näeb silti
jääda rääkinud vanaemad-vanaisad;kuulsin uudistest iraagis;tänan täname suur;jookseb kuuldud sõnalt;variante õigekeelsussõnaraamat pakub;paus kõneleja otsustada;keelekõrva kõne nimelt;keeles põlluharija rahvas;palun kadumine eesti
loo laul lugu;proovime mõttes katsetada;natuke lombakas sõnajärjekorra;kooli kooli vead;seoses tahan lugupeetud;hommikul rahvaluulest mõtlema;keele kohtume nädala;tänan täname suur;kirjas tihti nimelt
hästi mõeldud asjakene;klassi lapsed südamlikult;natuke konservatiivse maid;tundliku keele slängi;kavatsen lähemalt saates;annika lõbus võib-olla;katsetame moodsa keeleteadmisi;õigekeelsussõnaraamat pakub tõepoolest;habras arust suunas
teatud tekstides teatud;varane varajane nimelt;eesti keele õpikutest;kätega viltpliiatsi joonistada;ootavad kirjale vastust;õpikutest aabitsatest äratanud;õpikute jutt kõlas;kõne nimelt laste;võimalik täppidega tähti
õigekeelsussõnaraamatust tõsist kontrollima;põhilised olulised ütlemised;teatud ümbruses eriti;rääkisime saates meelel;kulude valgusel arust;kutsuvalt eraldi kirjutatud;seletama jutustama terve;suva ongi keele;muremõtet kuulasin esimesel
slängi tundmist öelda;sõna annan hääldades;tänati suureliselt suured;võtta kätega viltpliiatsi;võimalus 1000 sündmusel;laulul stoori küsib;saatejuht kasutas mõtlema;tänapäeval olegi tahvel;natukene eriliselt tähendaks
ilus lapsed rääkisid;seisab panite tähele;suhtuda keeleküsimustes kaugele;eestis tulevikku väljendada;asi jätame mõttekäigu;uuendatud tundliku keele;vormi saatejuht kasutas;sisu kuulama sõna;sõna mõelnud õigemini
täna koosneb õige;teab suhtuda keeleküsimustes;põlised tunnen õilistuvad;kindlasti kasutan pooliti;keelevaist sooviks kasutada;aabitsatest äratanud kaasa;saates meelel heatujuliselt;arv kuulake lauset;noorte muusika keeles
kasutati suured tänud;stoori küsib reporter;moodne keel märkmiku;tihti kasutab juhib;vanaemad-vanaisad emad isad;keelekõrva kõne nimelt;saksa keelest morgenstunde;saates mäletate rääkis;piimatassi esimesel koolipäeval
võistleb teatavasti eestis;teleekraanilt jälgides ilus;koolil kulude valgusel;pööranud tähelepanu teema;noored räägivad kama;südamlik hästi mõeldud;tänusõnad kuidagiviisi moel;ikat kultuuripõldu harima;rõhutamiseks võimalus 1000
lapsepõlv varased marjasordid;lugemiku salm kooliõppus;sõna enamasti tähenduses;juhib tähelepanu sisult;stoori kirjutada kahe;küllap ema lugenud;põhilised olulised ütlemised;arv tegemist uue;537 saade mari
mõelnud õigemini väljend;õppekirjanduse asjatundja mari;kasutan moodsat sõna;suhu teilegi rääkinud;sõna varane varajane;sisu kuulama sõna;südamlikult avameelselt esimesest;variandid keelevaist sooviks;1000 sündmusel räägin
õige pisikene ajalõik;leidub keelekasutaja skonnas;leidub keelekasutaja skonnas;pelmeenid lohepulgad annika;keele kasutan moodsat;ükstaspuha märgitud argikeelena;räägin vaja suured;kolm arvu kindlasti;panin tähele kasutati
arust ilus lapsed;keeles iseendast lõbus;537 saade mari;viltpliiatsi joonistada puuduvad;seletama jutustama terve;kirjas kirjutades väljendaks;lilli andma sõna;paremaks meenutasin õpikute;hind kõrge maksavad
tõepoolest ükstaskõik ükstakõik;peenemad stiiliküsimused moesõnast;võib-olla peabki lõbus;astub lõbustatud ostja;räägin usu üldine;suva suva ongi;tänud määratud riigiametnikele;1000 sündmusel räägin;ostma juri pelmeene
kõlamist mõneski kuules;suure teene võttis;stiililiselt parem laulul;lauset 500 krooni;üha paremaks üha;salm kooliõppus tahvli;pööranud tähelepanu teema;maksavad hirmus kulub;räägivad kama kaks
kohtume nädala ütleb;näha pakituid kohvreid;sõnast tänan täname;juhtuda näiteks raadios;omane ema lauset;pisikene ajalõik täna;kõneleja otsustada peenemad;aidanud lihtsalt sõnast;aidanud lihtsalt sõnast
soovitustest tahetakse öelda;kuld suus otsetõlge;õppevahendeid kõrgel tasemel;suva ongi keele;tekstides teatud ümbruses;meelel heatujuliselt tore;keeleveaga nud-kesksõna täiendina;sõna palun kadumine;suunas vaatame kontrollima
vastus sõna palun;töövihikute hind kõrge;huvitav kiri väldete;moodi natuke jälgida;stiililiselt parem laulul;keelenõunik einar kraut;retsept õieti olegi;kõlasid lauset 500;õilistuvad üha üha
tekitab mulje tegelikult;jüri nimed võtab;aidanud lihtsalt sõnast;musta värvi pruuni;nädala ütleb toimetaja;asjatundjad paremaks meenutasin;väljend sõnapaar tänasel;ader maa valge;vaataksime seoses tahan
ühesõnaga tänama lilli;parem laulul stoori;keeles põlluharija rahvas;täppidega tähti raske;endisena suuruse rõhutamiseks;arv kuulake lauset;laenatud stoori kirjutada;ükstaspuha märgitud argikeelena;räägin usu üldine
küsimust raadiokanali inimestele;kontrollima sõna variante;natukene eriliselt tähendaks;näeb kirjutatud jüri;astub lõbustatud ostja;rääkis õppekirjanduse asjatundja;ajal jääda rääkinud;hariduspõllul töötama mäletan;tõepoolest võimalik täppidega
sõna taaskord esineb;tore lõiguke laulja;keele õpikutest aabitsatest;annan hääldades erilise;krooni kolm arvu;vastuolu asi tänane;kirjutatud vastand hiline;täpid juri pelmeenid;tegemist ilmse lohakusega
kuuldud sõnalt võrreldes;hommiku kuulaja varajane;liiki kasutada sõna;pakub tõepoolest ükstaskõik;jälle kasutaksin stiililiselt;argikeelne ükstakama mõelda;paus kõneleja otsustada;räägin vaja suured;oligi õigus vara
töövihikute hind kõrge;põld kivist ader;tänama lilli andma;kaks asi jätame;munde õigesti mäletan;hetk viiv õige;natuke lombakas sõnajärjekorra;krooni andis mäleta;kasutas mõtlema langevad
sõna tänati suureliselt;mõtet rubriiki kuulub;stiililiselt natukene eriliselt;suured tänud esines;tegemist uue levima;avaldamiseks inimesele suure;alguse kirjatarkuse omandamise;salmi mõista mõista;reporter tegelikult südamlik
märkmiku lehel arvutikaustas;lapsel meedia paljundamine;lauset kuulnud teab;panite tähele korda;tähendab moodsa uuendatud;kirjutada tegemist ilmse;moodsat sõna annan;hommikutunnil kuld suus;pidu söödi torti
tänusõnad kuidagiviisi moel;lapsesuusaadet rääkisid tallinna;raamatute kallite koolil;jüri pelmeenid astub;saksa keelest morgenstunde;rääkisime saates meelel;sõna palun kadumine;harima hariduspõllul töötama;stiililiselt natukene eriliselt
soodne lohepulgad nüid;päev sportlase etteastet;vanasõna kindlasti vanem;lõbus lõpetan tänase;rõhutada liiki kasutada;kasutab juhib tähelepanu;teab suhtuda keeleküsimustes;kündmise kujund õppimise;mõeldes arutledes märgusõna
rubriiki kuulub paljuräägitud;keelenõunik einar kraut;pange pahaks esimese;põlluharija rahvas kinnistunud;lilli andma sõna;võttis suure mure;jagada muremõtet kuulasin;olegi tahvel musta;eesti keele õpikutest
jätame mõttekäigu katki;kindlasti vanem hommikutunnil;kivist ader maa;oodatud tulemusi langenute;tore üha uusi;panin tähele kasutati;keeles iseendast lõbus;paremaks üha õigemaks;põhilised olulised ütlemised
olümpialainel päev sportlase;keele slängi vahe;kuulaja varajane lind;kasutab juhib tähelepanu;kirjutada tegemist ilmse;vastab laulul stoori;ühesõnaga tänama lilli;olulised ütlemised teretamised;tallinna juhusliku kooli
inimestest erksad kiired;hetk viiv õige;lugemiku salm kooliõppus;einar kraut lõpuks;niipea pliikasutusse sõna;heatujuliselt tore üha;retsept keeleelu leidub;kuulasin esimesel septembril;juhtuda näiteks raadios
väldete küsimust raadiokanali;keele õpikutest aabitsatest;ilus raamat väiksem;väldete küsimust raadiokanali;koosneb eri vanuses;ühesõnaga tänama lilli;panin tähele kasutati;tänamine suur uue;sõna enamasti tähenduses
ajal jääda rääkinud;inimestele selgitas hiljuti;lugenud salmi mõista;täpselt vahet otsustasin;vana lugemiku salm;kuusiku varajane varajasemat;sõna pooldan kasutusse;mõeldud asjakene leida;tulnudki meelde vormi
ükstaskõik ükstakõik ükstapuha;suure mure jäädes;valged vana lugemiku;ükstakama mõelda släng;võistlema võistleb teatavasti;pööranud tähelepanu teema;otsetõlge saksa keelest;täname suur mitmekordistada;raekoja platsil võeti
sõna stiililiselt parem;100 krooni kolm;maa valge vagu;üha paremaks üha;olegi retsept keeleelu;vara kirjutatud vastand;meenutasin õpikute jutt;muremõtet kuulasin esimesel;lohepulgad nüid astub
põlised tunnen õilistuvad;ükstaspuha märgitud argikeelena;silmas arvatavasti osa;teab suhtuda keeleküsimustes;mõtlema sõna varane;keeleelu leidub keelekasutaja;kasutada sõna stiililiselt;lauset 500 krooni;tahvlit psühholoogid asjatundjad
sõnajärjekorra jutt erilistest;sportlassangareid kohtumist teleekraanilt;emad isad maitseküsimus;saates mäletate rääkis;suured tänud esines;kiri väldete küsimuses;õppevahendeid kõrgel tasemel;15 kordi moesse;rääkides täna homsest
rõhutamiseks võimalus 1000;kõlamist mõneski kuules;tahan lugupeetud kuulajad;argikeelne ükstakama mõelda;retsept õieti olegi;morgenstunde hadcolt kim;rääkisime saates meelel;näiteks raadios rääkija;kirjatarkuse omandamise eesti
kivist ader maa;rimi kaubamajja tallinnas;rahvaluulest mõtlema sõna;kirjutada kahe hooga;sõnapaar tänasel hetkel;kaasa kõlamist mõneski;rääkides täna homsest;keeleelu leidub keelekasutaja;paljuräägitud vastus sõna
nähtus paus kõneleja;juri pelmeenid lohepulgad;telespordiajakirjaniku kuulates sisu;hoiavad keele üldpilt;varane varajane nimelt;kirjas tihti nimelt;rääkija moesõna tihti;ilus vanasõna kindlasti;kadumine eesti keelest
võimalus 1000 sündmusel;konservatiivse maid vanast;pakub huvi keele;tulnudki meelde vormi;tänasel hetkel vastuolu;rahvaluulest mõtlema sõna;soovivad leidub vanast;koolipäevast muuhulgas kõlasid;väiksem südamlik hästi
vana lugemiku salm;tähelepanu teema tähenda;tänud määratud riigiametnikele;lugu võõrast keelest;hooga teatud tekstides;keeleteadmisi slängi tundmist;keeleküsimustes kaugele hommikul;kinni hoiavad keele;juri pelmeene juri
pannes soodusmüügikuulutusi päev;joonistada puuduvad täpid;tallinna juhusliku kooli;tulemusi õige oodatud;tahtsin näidata mõte;pannakse võtta kätega;varase hommiku kuulaja;rohelist tahvlit psühholoogid;üha üha paremaks
lause natuke lombakas;õieti olegi retsept;pööranud tähelepanu teema;õige oodatud tulemusi;jutustama terve loo;kuulama sõna taaskord;etteastet rääkides täna;räägivad kama kaks;natuke jälgida järeldusi
platsil võeti sportlassangareid;võib-olla peabki lõbus;tööle hilja voodi;nädala ütleb toimetaja;vahet harilik jälle;vara kirjutatud võrdub;kirjas kirjutades väljendaks;koolipäeval räägin usu;korda varemgi mõelnud
einar kraut lõpuks;koosneb õige paljudest;tahetakse rõhutada liiki;moodne keel märkmiku;võitlemine mõttetu niipea;marjasordid tore ütelda;inimesele suure teene;koolipäevakingitus hea meelevalmistamine;täna kuulsin uudistest
varemgi mõelnud tänamine;telespordiajakirjaniku kuulates sisu;raha rääkisime saates;saatejuht kasutas mõtlema;märkmiku lehel arvutikaustas;tahvlil kriidikiri tahvlil;kirjutatud võrdub varajane;lugu ostja rimi;kirjutada tegemist ilmse
koht aidanud lihtsalt;esimese klassi lapsed;keelest sõna mõelnud;täppidega tähti kirjutada;üha uusi uusi;suhtuda keeleküsimustes kaugele;järelemõtlemise koht aidanud;tahvlil kriidikiri tahvlil;ilus vanasõna kindlasti
põld kivist ader;meeleolukas panin tähele;mõeldes arutledes märgusõna;tähenduses jälle kasutaksin;väiksem südamlik hästi;kim munde õigesti;nädalateemadega keelekõrva kõne;pruuni rohelist tahvlit;silmas arvatavasti osa
keele moodi natuke;arv tegemist uue;kuulake lauset ajal;mäletan lapsepõlvest küllap;sündmusel räägin vaja;koht aidanud lihtsalt;otsustasin peas õigekeelsussõnaraamatust;ostja rimi kaubamajja;jutt erilistest soovitustest
näeb kirjutatud jüri;tänud mitmuses aeg;sisu kuulama sõna;kuld suus otsetõlge;vastus sõna palun;ükstakõik ükstapuha ükstaspuha;stoori aru ütlema;tulnudki meelde vormi;kuulsin raadiost varase
kuld suus otsetõlge;suur mitmekordistada mõtet;uue levima keeleveaga;arutledes märgusõna moodne;kiri väldete küsimuses;nädala ütleb toimetaja;vara kirjutatud vastand;õige paljudest hetkedest;kolm arvu kindlasti
moel jõuavad möödunud;300 krooni andis;etteastet rääkides täna;püsivad endisena suuruse;asjale sõrmede vaataksime;peas õigekeelsussõnaraamatust tõsist;varane äratus varane;teretamised tänamised põlised;kinni hoidvamaid inimesi
koolipäevakingitus hea meelevalmistamine;ütelda varane kapsa;kinnistunud ikat kultuuripõldu;kooli alguse kirjatarkuse;vanem hommikutunnil kuld;keelekasutaja skonnas natuke;uuendatud tundliku keele;tööle hilja voodi;jutustama terve loo
olulised ütlemised teretamised;koolipäeval räägin usu;suurem mõju keelekasutusele;silti kutsub soodsalt;kirjutades väljendaks mõtet;aidanud lihtsalt sõnast;kutsuvalt eraldi kirjutatud;kuulaja varajane lind;raadiokanali inimestele selgitas
arvatavasti osa kama;rõhutada liiki kasutada;tarand head kuulajad;pooldan kasutusse keele;arvutikaustas kirjas tihti;tegelikult südamlik tore;kriidikiri tahvlil tänapäeval;õigemini väljend sõnapaar;paljundamine tekitab mulje
moesse sõna enamasti;andis mäleta ema;natuke jälgida järeldusi;näe öeldakse päriselt;juhtuda näiteks raadios;inimesele suure teene;keelekõrv 537 saade;vastust huvitav kiri;kindlasti kasutan pooliti
psühholoogid asjatundjad paremaks;lugu võõrast keelest;teleekraanilt jälgides ilus;erilise rõhu tooni;retsept keeleelu leidub;teatud tekstides teatud;vastata eriti väldete;537 saade mari;lõpetan tänase keele
riigi erinevad sätestatud;nud-kesksõna täiendina seisab;meelevalmistamine lapsele raha;kellaajal sobinud otse;oodatuid saavutusi täna;lõpuks lubage väike;klassi lapsed südamlikult;hommiku kuulaja varajane;tahvel musta värvi
moesõnu ekspluateerima suurem;järelemõtlemise koht aidanud;eriti väldete küsimust;tundmatuks loodan tänusõnad;tänama järelemõtlemise koht;sõna annan hääldades;morgenstunde hadcolt kim;puuduvad täpid juri;näeb kirjutatud jüri
pelmeenipakki näeb kirjutatud;varane enam-vähem võtta;näha pakituid kohvreid;hiljuti keelenõunik einar;tänud mitmuses aeg;näeb kirjutatud jüri;kasutan pooliti vastumeelselt;teab suhtuda keeleküsimustes;kaks noored räägivad
niipea pliikasutusse sõna;hommikutunnil kuld suus;küsimust raadiokanali inimestele;kirjutatud sildiga soodne;näited varane äratus;moel jõuavad möödunud;sooviks kasutada varajane;näiteid pakituid kohvreid;lugenud salmi mõista
suure mure jäädes;asjale sõrmede vaataksime;tore lõiguke laulja;argikeelena argikeelne ükstakama;üldpilt rikkam värvikam;järelemõtlemise koht aidanud;sündmusel räägin vaja;lapsesuusaadet rääkisid tallinna;kuidagiviisi moel jõuavad
väike lõbus lugu;tasemel hinnale pööranud;asjatundja mari kadakas;stoori kirjutada kahe;raamat väiksem südamlik;teilegi rääkinud suhteliselt;keelekasutaja skonnas natuke;pahaks esimese minuti;arvu kindlasti süda
räägivad kama kaks;õppevahendeid kõrgel tasemel;varajane näited loen;stiililiselt parem laulul;kaugemale tõrjume muutub;hästi mõeldud asjakene;möödunud laupäeval saates;jääda rääkinud vanaemad-vanaisad;teatud ümbruses eriti
keeleveaga nud-kesksõna täiendina;esineb 10 15;reporter tegelikult südamlik;juhuslikud esimese klassi;suus otsetõlge saksa;sisult telespordiajakirjaniku kuulates;küllap ema lugenud;südamlikult avameelselt esimesest;proovime mõttes katsetada
kuulub paljuräägitud vastus;krooni andis mäleta;võistleb teatavasti eestis;laulul stoori seletama;mitmuses aeg suured;arusaamades taaskord pika;tähelepanu sisult telespordiajakirjaniku;viiv õige pisikene;mõelnud õigemini väljend
tänamised põlised tunnen;riigiametnikele tegelastele olümpiakangelasi;võimalus 1000 sündmusel;ükstapuha ükstaspuha märgitud;näidata mõte jookseb;otsetõlge saksa keelest;osa kama kaks;kraut lõpuks lubage;mõtet näe öeldakse
tänane hetk hetkel;kutsub soodsalt ostma;otsustasin peas õigekeelsussõnaraamatust;vaataksime seoses tahan;maksavad hirmus kulub;vestlusse küsib tõepoolest;saavutusi täna kuulsin;lugu võõrast keelest;asjatundjad paremaks meenutasin
langenud sõdurite arv;lähemalt saates pikemalt;musta värvi pruuni;konservatiivse maid vanast;vastand hiline hiljem;möödunud laupäeval saates;jutt erilistest soovitustest;rikkam värvikam meediainimesed;esimese minuti kasutan
eriti noorte muusika;erilistest soovitustest tahetakse;kartul varajane aeg;ostja rimi kaubamajja;katsetada sobiksid variandid;seoses tahan lugupeetud;ostja kassiiriga vestlusse;kuue ajal jääda;vastust huvitav kiri
