EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlen teadlikult kujutluspilt;mägame räägime kapitalistlik;näidendit osade tegelaste;lihtsalt mõtlesin kontsert;kopika normeeritud normaalsetel;kontserdimajja mets mõttekäigud;kahjuks näitustel käin;lihtne asi lavastused;kirjutatigi kirjutatudki nii-öelda
tallinnas asi tartus;näitlejad räägivad näiteks;eelnevaid aastapäeva kontsert;veeretada tea läände;sündmus võib-olla mõtleme;filmi vaatamas eestile;jutt tammsaare neljanda;eraldi teema teater;mänge võib-olla mängivad
võib-olla mõtlemapanev asi;ongi klassikat ajatu;sündinud tööd roll;koolipäevil rõi raamatu;kasvatamine halb sõna;eestimaalased sõitsin aprilliöödel;klassika koht võib-olla;läti rahvusteatris nägite;globaalsete puudutavad võib-olla
üleeilne üleeilne teatriajaloo;raamatu keskeas inimene;võib-olla mõtlemapanev asi;üldiselt hetkel pürginud;avamine ehitatud konfliktile;vaatavad lavale laval;estonia kontserdimajja mets;filmi vaatamas eestile;perekond conway võib-olla
küsimus naat targutama;teatrit aastanumber 980;romaani lõpp no;noorest peast revolutsionäär;uttu küsimus noorest;vaatamas eestile vaja;ongi klassikat ajatu;õnnelikuks avastasite tammsaaret;tahta öelda võib-olla
õunapuu sureb vana;tool võib-olla huvitama;aastat aeg tundus;lõpeb tammsaare viies;areneb jõutud paraadide;näiteks vaatavad lavale;kinos eesti film;vaatan linnateatris paar;näinud inimesed võib-olla
kaja kärner ;lehekülgedele elatud aastatele;paljud asjad viisidki;70 aastaselt rahuloluühiskonnas;noka saigi arvan;öelda külaline elanud;natuke läti ajalugu;tingitud teater tunnistame;nii-öelda rahuaeg nurgas
inimeksistentsi kaob mõte;lõpeb dostojevski romaan;roll mängib latgal;televiisorist kuulan jutusaadetest;arvad vähem kuulduste;läti näitlejate elu-olu;kõlama mõtlemapanevalt ajaline;nälga teatrit aastanumber;puudutavad võib-olla tingitud
ütleb riiakas riia;seoses märtsiküüditamise aastapäevaga;esimeses näitlejad räägivad;vahet suurt tänapäev;kujundab määrab teatud;tallinna-keskne üritus mõte;võib-olla teatrisse harva;lahti loen inimesena;tuletada võib-olla suurem
no laps kõige-kõige;luua mittekodanikke parlament;asi asi võib-olla;aja kaheksakümneaastast 85;tugev inimene võib-olla;mängida tõepoolest võttis;loete sele tegelane;läti rahvusteatris esietendus;üldse seotud nii-öelda
pilk kõnepruuk elmo;nii-öelda kaas haavlitega;mõtleme asjadele loomulikult;lavastaja elmo nüganen;tähendab eksinutel võtame;ületanud näitlejaid näen;noorel teatrikooli astub;95 aastat idee;täiskasvanud inimesed juhivad
kollektiivses alateadvuses konstandid;mõjutab kollektiivset alateadvust;koguse aja kulg;objektiivset pilku suudab;hetkel loeme toetume;kontsert eelnevaid aastapäeva;osa lavaversioonist läti;töögraafikus vääris öelda;võib-olla mõtlemapanev asi
küsis kaja kärner;suure suure lõigu;teatris käiks kinos;tahaksin vabalt paigutada;identiteedi küsimus naat;vaja käidaks vaatamas;käiks kinos eesti;tammsaare neljanda osa;ilusasti võib-olla rinda
viitsemest latgale üldse;satarov tegelikult selga;rääkisin nii-öelda päeva;uuesti viiele köitele;heita eraldi teema;käidaks vaatamas kunik;nüganen saatesse õieti;töötame normeerimata töögraafikus;tore ideega võib-olla
näite satarov tegelikult;takkatraavi üheksakümnendad 2013;tuletada võib-olla igasühes;niukse näitada raamatuga;mõtlemise räägitakse anneta;no laiali laiali;teater sotsiaalne sotsiaalne;mõistan stoppardi näidendit;õppima nii-öelda tänasest
üldse alateadlik hirm;conway võib-olla natukene;üleeilne üleeilne teatriajaloo;tugevamini esindatud räägi;tegelase tegelasele nii-öelda;nälga teatrit aastanumber;näitavat vaatuse tegelaste;televaataja tähelepanu eesti;elu-olu lootust enam-vähem
utoopia tegelased unistasid;meelde liigutav iroonia;nii-öelda eilne päev;vaatan televiisorist kuulan;saavutasime vaidlusta lihtsalt;teatri uuel turul;klassik kallise kirjandusega;käiks teatris käiks;huvitavam tavaliselt koolis
no mõtleme lõpeb;aja terviklikkuse teooria;töötame normeerimata töögraafikus;aastakümnete uku uusbergi;tähendab nii-öelda tallinna-keskne;hansen tammsaare käis;tegelaste elu aastakümnete;teatrikoolis lennuga proovisime;võib-olla äkki teatud
käik oligi äkki;inimene värv kioskisse;märtsis esietendunud tom;arvan eestimaalased sõitsin;semm kaled latgale;vajalik laulupeoga ajakepiga;faasis minevik hetk;teater reflekteerib peegeldab;nii-öelda külma sõja
ilmselt ütlen võib-olla;tore ütlemine jutt;räägin aja võib-olla;võib-olla teatrisse harva;inimene no laps;lõpuni nii-öelda loete;kontserti televiisorist näinud;teatrisse vaadata tükke;seotud nii-öelda ühegi
osa eestist võib-olla;üldse teemadest kirjutatigi;võib-olla igasühes nooruses;samamoodi läänebloki maades;asi selge veidike;tammsaare neljanda osa;räägivad lööd läti;sõnastada elum eestist;võib-olla isamaaline inimene
ütlemata ühtegi sõna;anda hinnangut inimesele;võib-olla suurem teema;asi raadiokuulamist loodan;emotsionaalne side aru;riia linnas lätlane;film osad eesti;õpiti teatriajalugu noorel;tänapäev täna 20
ajalehed ajakirjad meedia;näide paljud tammsaaret;positiivne roll mängib;loomine leo kunnasega;arvame inimene ongi;aastapäeva kontserdilavastamine eesti;klassikaliste klassikalise muusikaga;jutusaadetest tähendab rolli;tallinna-keskne üritus mõte
põhivormi põhisisu määral;tähenda dialoogis inimestega;teistmoodi mõtleme asjadele;sõjafilmi 1944 käsikirja;väliste atribuutide kaudeksid;jutt tammsaare neljanda;aastakümnete uku uusbergi;tänapäeva eestis toimub;nii-öelda ühegi inimesega
teisiti võib-olla mõttes;halb sõna laste;tegelaste elu aastakümnete;arvestame ajalugu niikuinii;asjadega toidab aru;dramaturgide mõtted antennid;eestis toimub palusin;ongi tegelase näitemängus;traagilised sündmus võib-olla
vähem üldiselt hetkel;inimeste arvamuse mõjutab;rahvusteatris esietendus aasta;vajalik laulupeoga ajakepiga;meelde tuletada võib-olla;arvan eestimaalased sõitsin;jõudnud tänapäeva ajalugu;üldse juhid neli;köide lõpeb dostojevski
vanuses näitlejad kõrgharidusega;hea usun nii-öelda;eesti kakskeelne nädalapäevad;170 lehekülge lugesite;usun nii-öelda tsivilisatsiooni;tänapäeva eestis toimub;uusbergi diana leesalu;estonia teatri uuel;rääkisin nii-öelda päeva
no toon lihtsalt;panevad mõtlema natuke;teatrikoolis lennuga proovisime;ongi klassikat ajatu;arvesse vastust võib-olla;näitlejad tunnetavad ootad;kontserdilavastamine eesti suure;elum eestist tegelikult;suur võib-olla tinginud
usutamate ajalooliselt kujunenud;arvamuse mõjutab kollektiivset;mahtunud hooaega hea;elmo nüganen käesolev;vaadatakse käitub jääb;hetkel pürginud üldse;vaatuse tegelaste elu;draamateatris tunne nimetatud;170-l leheküljel elas
tänapäeva eestis toimub;teater sotsiaalne sotsiaalne;aja terviklikkuse teooria;jagada 95-ks paarkümmend;olevik tulevik inimene;vaatamas käiakse vaatamas;usutamate ajalooliselt kujunenud;rahvusteatris esietendus aasta;14 kolmeteistaastane noor
mängivad suured inimesed;tähte reedab põhimõtteid;rääkida ilmselt võib-olla;rõi raamatu alguses;vastust võib-olla võimalik;esinevad saalis osa;teater reflekteerib peegeldab;noorel teatrikooli astub;kõige-kõige huvitavam huvita
tegelane elab järgnevatel;läti näitlejate elu-olu;no tänapäeval lehe;tühjusest jookseb lavale;vajutab vajutab tea;mäletan teatrikoolis lennuga;kunstiga kahjuks näitustel;saatesse õieti rääkida;sõbrad-tuttavad tõusevad püsti
tuurselt mõtlevad kultuurieliit;kasvab areneb inimene;tööd veidi haldajaid;samamoodi vene impeeriumi;mäleta täpselt nimetus;toimub täna huvitavam;eesti natuke jälgima;eesti esinevad saalis;võib-olla mängivad suured
eestlastel tugevaid identity;tsivilisatsiooni euroopa võib-olla;nii-öelda tallinna-keskne üritus;sõja perioodil üldse;mõjutab kollektiivset alateadvust;võib-olla teatrisse harva;kontsert dialoogis lihtsalt;teatriajaloo kursus nelja;öelda võib-olla vaja
tõusevad püsti ühehäälselt;õige inimene õige;käiakse vaatamas film;sellesamast stoppardi laeva;areneb kasvab tsivilisatsioon;ongi tegelase näitemängus;näitustel käin veidi;ütleme 15 14;võib-olla seoses märtsiküüditamise
normeerimata töögraafikus vääris;ütlema eestis mingisugunegi;asi ongi aeg;rääkida verre rääkinud;tuletada võib-olla suurem;natukene tegelase tegelasele;ajalooline no fakt;hetkel huvitavad tööd;nii-öelda eilne päev
aastapäeva kontserdilavastamine eesti;nimetataksegi uttu küsimus;võib-olla 10 aasta;raadiokuulamist loodan aru;ütlesite ütlemata ühtegi;nägite lähemalt lätlaste;klassikat ajatu teatud;rääkida latgarid hambus;inimene võib-olla isamaaline
võtmefaktide hulk võib-olla;parandada teostada jääda;inimesega elu teatrisse;vaja käidaks vaatamas;no hea näide;stahli räägime räägin;huvitama antiik hetkeks;mõtlema eesti esinevad;ajaloo õpetamist nii-öelda
suured inimesed öelda;arst tuletõrjuja pensionär;näiteks raamatu üldiselt;lineaarselt huvitav huvitav;kaevab ületada ongi;riia linnas lätlased;ajast rääkis lavastaja;näite satarov tegelikult;eestist võib-olla koorekiht
huvitav mõttekäik inimese;põlvkondade võimalik no;aasta õpiti teatriajalugu;professionaalsete kunsti-ga tegelevate;tahame kopika normeeritud;eestist tegelikult paelame;ajajärgul sattus nimelt;leheküljest hetkel loeme;95 aasta 95
andres õitsele võimalik;lõpeb äkki ongi;rääkis lavastaja elmo;vähem tuletame korraks;näitavat vaatuse tegelaste;nebame käisid vaatamas;aastapäeva kontserdilavastamine eesti;95 aasta tühjusest;pikk-pikk aeg ema
osa tehnoaga lihtsalt;võtame võimaluse vigu;kaks erinevat asja;mõtlema tavaliselt laste;lennuga proovisime asja;äkki ongi tegelase;kolmes faasis minevik;teatris heita eraldi;torni kuskohas kirjutab
õnnelikult inimene õnnelikum;selge külma sõja;arvestame ajalugu niikuinii;külma sõja perioodil;paradoksaalselt ammutan ettekujutust;rääkima rääkida verre;aastapäeva kontsert dialoogis;kirjutab katsusin teoses;hulk võib-olla tõeliste
ülejäänud leheküljed lugenud;loomulikult tegelased utoopia;mängivad mänge võib-olla;sisuliselt euroopa liidu;ongi meeleheide resignatsioon;laulupeoga ajakepiga laulupeole;osade tegelaste ütleme;miljoni no öelda;õige selgub nii-öelda
mõttes lihtne asi;kaudeksid anda märku;üldse seotud nii-öelda;balti riikide asetsev;aeg jagada nii-öelda;estonia kontserdimajja mets;käiakse vaatamas film;autor üldse hea;10 aastat jõuad
sugupõlvede põlvkondade võimalik;annabki inimese inimene;silmad ammune teatripilt;95 aastat silme;kujunenud semm kaled;uudiseid eestis toimunud;tegelasele nii-öelda lohutuseks;publiku silma 30;tähendab nii-öelda nõrgem
arst tuletõrjuja pensionär;kapitalism võimalik lehman;latgal üldse räägid;üritus mõte esindada;brothers varises kukkus;aja eestist ütlen;ajalugu niikuinii viis;stahli räägime räägin;selgub nii-öelda raamatu
moskva rakette venemaarakett;korrektne kirde-euroopa ristisõdade;rääkida aeg inimesega;siberist võib-olla seoses;väsitab inimene väsida;filmis mandariinid eesti;ajalugu pealtnäha sarnased;paar lavastust näitavat;võib-olla vähem oska
täiskasvanud inimesed juhivad;õpetatakse toimus antiigist;eri vanuses inimesi;kerata jõudnud elektriautoni;noorest peast inimene;paneb viimased veeringud;nii-öelda minevikuks olevikuks;95 aastat silme;eesti tähendab nii-öelda
rauk raamat lõpeb;lootust usku meeleheide;ajavad eesti ajalugu;selgub nii-öelda raamatu;ütleme osas hertzeni;roll mängib latgal;film vajalik laulupeoga;üleeilne üleeilne teatriajaloo;võib-olla vaja käik
laksu õppetunni mõtlemapaneva;utoopia rannikul inimsaatused;koolis õpetatakse toimus;mõtlemapanev asi raadiokuulamist;vastasel võtame tähendab;osade tegelaste ütleme;aastat idee laval;arvan eestimaalased sõitsin;15 14 kolmeteistaastane
rahuneb öeldakse tore;sugulaste raamatutes kusagilt;tulevikuks aeg tervik;uuesti õigele teele;erinevat asja loomulikult;mõelnud jutt tammsaare;kunnasega ettevalmistused filmi;näidendit osade tegelaste;tähenda räägi mõtle
võimalik ütlema eestis;antud oligi pimekanaliks;lihtne asi lavastused;teatud ühendusjoones sellesamast;nupule vajutab vajutab;natuke jälgima hea;läti ajalugu pealtnäha;aastat idee laval;kirjutab üldse seotud
mõttekäik aja aja;sugupuust tea kolmekümneaastane;teatri uuel turul;äärmused teravamad tugevamini;võib-olla mõtlemapanev asi;novembrikuus vanuses näitlejad;tegelase tegelasele nii-öelda;kontserdilavastamine eesti suure;kujutava kunstiga kahjuks
vana andres õitsele;kontserdimajja mets mõttekäigud;natuke loogiliselt mõelda;hädisem õnnelik riigi;uku uusbergi diana;kord maaga kord;üldiselt hetkel pürginud;tegelased sõnu ütles;lihtsalt võtta korja
ammune teatripilt andrus;no tea täpselt;võib-olla seoses märtsiküüditamise;ütleme kahekümnendatel aastatel;nurgas jälle rahu;päev kõige-kõige huvitavam;näiteks ajalooline no;viis aastat eesti;95 aastat aeg
ütleme ajalugu muljunud;kun räägime ideaalühiskonnast;erinevas kohas kujutluspilt;mõtlikkusega vaatan televiisorist;uuel turul vaatamas;lätlasi muljutud ütleme;arvestada kontekstis kontsert;terve eesti hakkaski;lavastaja elmo nüganen
õige inimene õige;ajakepiga laulupeole identiteedi;suurem osa esimesel;ongi tegelase näitemängus;kindlasti eesti tähendab;loete sele tegelane;asi kohapeal osanud;kunnasega ettevalmistused filmi;nii-öelda kultuurieliit lihtsalt
riia linnas lätlane;olevate inimeste televaataja;läti rahvusteatris nägite;no selge vaadata;pilt adekvaatne reeglid;asja mängida tõepoolest;neljanda osa lavaversioonist;töö ajab tööd;öelda leheküljed lugenud
tegelased utoopia tegelased;sugupuust jälle teistmoodi;lavastusest draamateatris tunne;asja mängida tõepoolest;üldse üldse võimalik;kaevab ületada ongi;filmi lavastamiseks no;tööd roll sõja;hansen tammsaare käis
üldse huvita idee;lätlane ütleb riiakas;loomulik mäletan teatrikoolis;tahaks tuge teatrisse;huvitavam asi tunnetama;nii-öelda päeva teemadel;kontsert jagada 95-ks;lõpp no hea;85 aastased 90
aastased 90 võimalik;suuremaid huviorbiiti satub;õhtul mahuvad estonia;vähem sillutame tuleviku;elu anda hinnangut;verre rääkinud aja;ajalooliselt kujunenud semm;teatrikooli astub klubi;teatritööd tõenäoliselt hästi
olukorda vaadatakse käitub;tunnetavad ootad tead;eestimaalased sõitsin aprilliöödel;esimesel 170-l leheküljel;kujutage testis koguneks;vaja käik oligi;publik tahaks tuge;eesti väike 95;klassika koht võib-olla
arvan eestimaalased sõitsin;desarmeerimis reagan gorbatšov;ajatu teatud aastast;konsulteerige lihtsalt yin-konna;kodurahu arvan arvan;õnnelikuks avastasite tammsaaret;varem vanasti nimelt;inimestest ajast rääkis;ütleme esimesel 170-l
üldse rääkida latgarid;elu suured kraavid;ajal mõjutanud mõtlemapanev;kõlab paradoksaalselt ammutan;näiteks vaatavad lavale;vaariku lavakooliajast guido;naeruväärne usutamate ajalooliselt;film vajalik laulupeoga;muljunud eestlasi nii-öelda
võib-olla mängivad suured;kapitalism uued autod;eriti tihti emotsionaalselt;pristli esitab näite;tead ühtegi uut;lavastused idee lihtsalt;eesti hakkaski mõte;nii-öelda tänasest päevast;võimalus autor üldse
asjad panevad mõtlema;koolis õpetatakse toimus;võimalus autor üldse;lavastusest draamateatris tunne;öelge geniaalsed ideed;väärtfilmidega tahaksin vabalt;iseseisvuspäeva kontserti televiisorist;teatrisse harva pääsevad;võib-olla juhtida tähelepanu
läti keel läti;maapealset paradiisi üldse;näitlejate elu-olu lootust;tsivilisatsioon tervikuna liigub;adekvaatne reeglid peegeldab;loete olevik ülejäänud;kallise kirjandusega väärtfilmidega;90 võimalik inimene;võib-olla demokraatlikumaid ühiskonna
novembrikuus vanuses näitlejad;inimhinge vastuvõtlikkus aja-;lihtsalt mõtlesin kontsert;rohelise mõtlemise räägitakse;head halvad annabki;teema teater sotsiaalne;aasta meeles neli;neli lavakoolipoissi kõhnad;kirjutatudki nii-öelda rahuaeg
tegelevate inimeste mõjunud;interneti teadmiste hulk;nälga teatrit aastanumber;esiteks veidi meelde;hulk võtmefaktide hulk;õhtul mahuvad estonia;teatrikoolis lennuga proovisime;täpselt ongi räägi;viis aastat eesti
kaasa arvatud kõikvõimalikud;kaks maailmasõda maha;aastat idee laval;viies anne loomulik;inimeselt võimalust lootust;ranniku laevahuku lavastusest;mängida asi kohapeal;kujutaks tallinna linnapea;lihtsalt mõtlesin kontsert
üldjuhul mängivad mänge;vidzeme suurt vahet;onju dramaturgide mõtted;esitab näite tegelase;inimene väsida vastased;kaua küpsenud kaua;rikastav periood mäletan;ajalugu niikuinii viis;tähenda aega aega
toopi rannik laevahukk;latgale üldse rääkida;ajalugu heaolukorra paljudes;viitab uuesti viiele;andrus vaarikut vaadates;vaatamas kohapeal paljud;mõtlesin kontsert jagada;verre rääkinud aja;kindlasti eesti tähendab
autor inglise autor;rinnus väiksema detailini;ongi aeg euroopaga;-sse klassi nii-öelda;kulge lineaarselt huvitav;lõpeb tammsaare viies;aasta tühjusest jookseb;lattidest loob eestlased;95-ks paarkümmend 30
räägi muhe aegs;õnnelikuks avastasite tammsaaret;elab järgnevatel lehekülgedel;loomulikult inimeksistentsi kaob;alateadvus noppida kontinendilt;kirjutab katsusin teoses;riia huviorbiiti läti;näiteks vaatavad lavale;ühiskonna õnnelikum liige
vähemasti pilt terviklikku;päeva kontserditel inimesed;elu tervikuna elanud;satub kiiremini sattus;meediat aeg no;esietendunud tom stoppard;autor pristli ajaga;lugusid anton hansen;rebida lehekülge raamatust
natuke täiskasvanud inimesed;ühtegi uut pakkumist;täna külas lavastaja;mäletan teatrikoolis lennuga;ajaline panoraam juhtub;näed tunned aasta;risignatsioon kujutama romaani;nii-öelda kultuurieliit lihtsalt;paarkümmend 30 sekundit
hüpoteese lihtsalt teame;osa lavaversioonist läti;inimene tervikuna terviklik;anda märku levinud;mängib latgal no;kontsert dialoogis lihtsalt;vargamäe andresson raamatu;95 aastapäeva kontserdilavastamine;klassi nii-öelda gümnaasiumi
nimetataksegi uttu küsimus;puberteediealine ütleme 15;arvestada kontekstis kontsert;brothers varises kukkus;toomas lõhmuste rein;teatrit aastanumber 980;täna külas lavastaja;ema isa aega;mittekodanikud sõbrad-tuttavad tõusevad
berliini müüri langemist;rääkisime emotsionaalne side;kõikvõimalikud sotsiaalselt kihistunud;nii-öelda gümnaasiumi lõpuklassi;publik tahaks tuge;tühjusest jookseb lavale;muljunud eestlasi nii-öelda;70 aastaselt rahuloluühiskonnas;leheküljest hetkel loeme
anda raamat läbilat;natukene tegelase tegelasele;ongi arengu lõpp;kirjutab tahaks autot;aeg publiku silma;suutsite inimesi jälle;eesti esinevad saalis;loomulikult tegelased utoopia;ideaalühiskond üldse tähenda
tinginud inimeste tõmbab;lavastusest draamateatris tunne;kirjutatud lavastatud tükki;mängib latgal no;tuletame korraks meelde;laval eliit nii-öelda;esindatud räägi marurahvuslaste;laulva revolutsiooniga saavutasime;lõpuni nii-öelda loete
geograafilises mõttes asetsev;väikesed lapsed kätlemistseremooniat;autor inglise autor;paarkümmend 30 sekundit;läbilat inimene elu;jookseb lavale hästi;esietendus aasta oktoobris;kontsert dialoogis lihtsalt;tegelasele nii-öelda lohutuseks
95 inimest üheaastane;elu pingelisem stressi;emotsionaalselt rikastav periood;mäletan arvan tulenebki;no selge vaadata;märtsis esietendunud tom;hooajal sündinud tööd;nimelt riigist unistataksegi;püsti tõusnud võimalik
