EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialused dokument üldisemad;murekohti näiteks valimisdebatis;tükid osad keelepoliitikast;haridus- teadusministeeriumil neli;mahub kat kavandatakse;vaja eesti keele;eestlaste seisukohti arvamusi;eesti keelenõukogu partnereid;selge ilmselt õige
eesti keele õpe;sotsiaalmeedia platvorme võib-olla;jõudma eesti keele;teemad järjest olulisemad;kujutan ajalooprobleem arhiivid;tänase poliitika eesti;eesti keele õpetajate;räägitud keele põhialustesse;eesti eesti keeles
näiteks kultuuri arengukava;täitmata arengukavadest sageli;nimelt inglise keele;täpselt tahaksin rõhutada;plaan dokument jõuaks;pakkuda näiteks eestikeelset;eesti kõrgharidusmaastik eesti;keele aastal eestis;kehvad põhjus tegelikult
keele oskamine kasulik;võimalikud tähtis lahendused;osad keelepoliitikast ulatuvad;teema leiab heakskiitu;näiteks kultuuri arengukava;mõtleme õigusest eesti;tänane kehtiv eesti;keeles eesti keele;meedia eeskuju näitab
kõrgharidusmaastik eesti keel;valib valimisprogrammid toetavad;eestlastel eesti keeleruumis;sotsiaalmeedia levib vaene;palka tähendab võimalik;võrdlemisi tõenäoliseks eesti;reaalteadustes eestikeelsed täites;hariduse arengukava põllumajandusministeeriumil;põhilised asjad riik
arutleda näiteks juura;räägime õigusaktide muutmisest;keelegavast ebaõnnestus esimene;meelega valimisi asjaga;eesti keeles võib-olla;õpet eesti kultuuri;lõimuvad inimesed eestlaste;avatud salajane riigikeeleaastapäevaks;tähendab võimalik leida
rändepoliitikas õiguspoliitikas poliitikate;pellet ristika arengukavades;riigikogus arutada eesti;tulevik sõnastatud õigesti;usun võrdlemisi avatud;lõimuvad eestlastega lõimuvad;rahvusvaheline valdkonnad eesti;põhialused poliitika põhialused;kaotada inimesi maailma
põhjus tegelikult ülikooliga;vastuseid töö käigus;keelt eesti kultuuri;kaotada inimesi maailma;võimalik maksta paremat;eesti keele aasta;minek ütlesite eestlaste;keelepoliitika sõnastatud võrdlemisi;riigikogus arutada eesti
keelepoliitika sõnastatud võrdlemisi;olulisemana õppeainete õpetamist;põhialused poliitika põhialused;kolmandas keelesaates ;osas valija valiku;kindlasti eesti keele;oskavad inimesed eesti;eesti keel üldse;eesti keelest eesti
näiteks nõutud ärinimed;pakkuda näiteks eestikeelset;inglisekeelne probleem monoallikaid;usun võib-olla suurem;tõenäoliselt teada dokument;eesti keele õpet;rääkisin täna eesti;kindlasti näeme keeleteemad;mõttes vanu allikaid
keele arengukava võib-olla;keele tulevikku määrab;keelepoliitika sõnastatud võrdlemisi;omahind rahas pingetest;minek suus minek;eesti keelepoliitika sõnastatud;valiku eesti tulevase;tükid osad keelepoliitikast;2000 20 arengukavad
keel keelepoliitika põhialustes;kujul keelepoliitika põhialustesse;keelt heebrea keelt;teema tegelema kaotada;suuremat toetust uskuda;ingliskeelseid ettevõtteid eesti;inimesed eesti keelt;pakkuda näiteks eestikeelset;printsiipe võrdlemisi tõenäoliseks
õppe strateegia arvan;tasakaal arvan numbri;eesti eesti keeles;lõpuks arengukavades arengudokument;oskamine kasulik seos;ettevõtteid eesti edu;kirjutatav dokument eesti;keele staatusest rääkisin;eesti riik valiku
aruteludel arutamisel pöörata;õpetajate olemasolu väärtushoiakud;rääkisin täna eesti;saates haridus teadusministeeriumi;arvan inimene silmas;valik eesti keele;eesti keelest eesti;töövõimaluste parandamiseks keeleõpe;aastal eestis suur
vene publikatsioon saksa;meediakoht keelepoliitika põhialustes;toetama probleem inglisekeelsetes;teada dokument jõuab;reguleerida võimalik ettepanek;keele arengukava mullu;tegelikult eesti rahvas;näiteks eesti keele;eesti õigusest eestikeelsest
doktoritööd teadustööd eestikeelsete;õigusaktide muutmisest õigus;eestikeelsele haridusele üleminek;määrab tegelikult eesti;arvan osa võrreldes;eesti kultuuri kontakti;eesti keelt puudutavaid;keelepoliitikas meediakoht keelepoliitika;hamburgi ülikoolis vaja
konkreetsete küsimustega näiteks;uskuda valimiste tulemusi;eestikeelset õpet eesti;riigikeeleaastapäevaks dokument valmis;küsimus dokumenti täitma;kirjutatav dokument eesti;tahame haridus eesti;määratleb keelepoliitilisi eesmärke;eesti edu it
muuseas võimalik mõelda;mõttes vanu allikaid;keelepoliitika öelda osas;maininud tänane kehtiv;seisus dokumendis eesti;dokumendis eesti keele;nimetasite eesti inglise;eestikeelseid usun kindlasti;võitnud koalitsiooni poliitika
arendab kahtlemata keelepoliitika;arengukava tegevuste aluseks;tööpoliitikat oluline rääkida;probleeme lahendama tööturuosas;katet öelda eesmärk;inimesed eesti keelt;valitakse rahvusülikool eesti;küsimus lihtne keelekava;tulebki arutleda näiteks
keelte mõjutustega keel;kultuuri kontakti hoidmist;tahame haridus eesti;kindlasti eesmärk valmis;näiteks eesti keele;kõrgharidusmaastik eesti keel;ellurakendamist näiteks eestikeelsele;keele vajalik eestlastel;kaasatud tud eesti
näitab võib-olla parem;keelepoliitika sõnastatud võrdlemisi;keelt mõndagi londoni;noori jälgivad sotsiaalmeediat;dokument valmis valimisi;loodame realiseerub keelepoliitika;eesti keeleruumis õppida;keelest eesti keele;võimalik valik eesti
lõpuks põhialused poliitika;sageli keelte mõjutustega;keeles eesti keele;ristika arengukavades esile;dokument jõuab riigikogusse;üldse eesti kõrgharidusmaastik;muret õpetajate eesti;keelefoorumil sügisel ettekandes;eestikeelset õpet eesti
arengukavades arengudokument määratleda;ametnike kirjutatav dokument;kirjutatav dokument eesti;keelepoliitika osas valija;näiteks rahalist katet;arendamisel kasutamisel eesti;suuremaid eesti keelt;tööd seoses eesti;ettepanekud internetis loetavad
näiteks juura mõtleme;keelepoliitika põhialused protsessist;arengukava sealhulgas eesti;keelt hästi oska;konkreetsete küsimustega näiteks;töö turul eesti;eesti keelt mitteoskavad;dokument valmis riigikogusse;töö turul eesti
poliitikaid arendab kahtlemata;poliitika eesti keele;dokument eesti keele;põhialustesse nõue väide;teenuseid pakkuda näiteks;eesti keelele meedia;käsitle suuremaid eesti;tahame haridus eesti;hoolivad eesti eesti
rahvusvaheline ülikool rahvusvahelised;keele tulevikku administratsiooni;eesti keele õpe;kodudes keelt hästi;seoses eesti keele;turul eesti keele;hästi hoolivad eesti;lihtne keelekava keelega;ülikoolis vaja kirjutada
võib-olla töö nõuab;dokumendiga arvestada muutusi;eesti keel uurimisobjektiks;kujuneb täna selge;usun võib-olla suurem;kehtiv eesti keele;vaja motiveerida eesti;osad keelepoliitikast ulatuvad;riigikogule arutamiseks tähendab
põhialuseid kindlasti mõjutab;teema üldrahvaliku mandaadi;dokumendis eesti keele;selge tähtsam arutatakse;kaotada inimesi maailma;keeles eesti keele;eesti keel uurimisobjektiks;oluline rääkida eesti;valmis dokument räägime
keele tulevik sõnastatud;salajane riigikeeleaastapäevaks dokument;tahetakse valmis keele;räägime seisus dokumendis;kirjutatav dokument eesti;valiku eesti tulevase;ala eesti teadust;keel üldse eesti;protsenti eesti keeles
inimesed omajagu statistikat;õpetajatele võimalik maksta;keele aastal täna;tekstist paremini aru;keele arengukava tegevuste;keele arengukava tegevuste;eesti rahvas arvan;eestikeelsele haridusele üleminek;andmete 15 protsenti
tõstma võimalus arutada;keelt mitteoskavad töö;õpet eesti keele;teemast hoolinud selgub;arvan natuke teemal;aastal eestis suur;eesti keele instituut;keel keeleks tulebki;tasakaal arvan numbri
eesti keele õpetaja;öelda lõpuks arengukavades;eesti keelt eesti;koduleheküljelt leiab lingi;statistikat täpselt tahaksin;kaasatud tud eesti;kahtlemata määra eesti;keele tulevik jõudma;näiteks juura mõtleme
kõrgemal haridus- teadusministeeriumil;ristika arengukavades esile;kahtlemata olulisi keeli;tänane kehtiv eesti;seisukohti arvamusi oodatakse;keele õpet eesti;aastal eesti keele;keele õpetajad otsitumad;kirjutatav dokument eesti
võimalik valik eesti;10 lehekülge 12;kodudes keelt hästi;valmistama südamega teemast;füüsika probleem kujutan;minek ütlesite eestlaste;õigusest käsitleda eesti;keelekava keelega nimi;eesti keeles vene
parem ülikool ülikoolide;keeles võib-olla väiksem;keele aasta kolmandas;ajas trendi muuda;valib valimisprogrammid toetavad;eestlastel eesti keeleruumis;eesti keeles eesti;keele õpetaja täpselt;head maitset näiteks
hoolivad eesti eesti;tahame eksport edeneks;näeme keeleteemad rahvuse;mitteoskavad töö turul;meedia eeskuju näitab;ala eesti teadust;eesti keel üldse;arendamisel kasutamisel eesti;saksa keeles kolm
võimalik arvamused vastupidised;tähtis lahendused nimel;keeleruumis õppida osata;kahtlemata määra eesti;ideed leiavad suuremat;käsitlenud kehtiv eesti;valimistel valiku eesti;motiveerida eesti keele;keele staatusest rääkisin
tud eesti keelenõukogu;keelepoliitika põhialustest lähtuvatest;selgeks räägitud keele;öelda eesmärk jätku;teavad korrata liikme;segadust uue keelekavaga;rääkida eesti keelest;keel tahame hästi;riigikogu valimiste tulemused
üleminek eesti keele;ala eesti teadust;sealhulgas eesti keele;tegelikult arvatavasti selgub;avalikuks kindlasti hetkel;töö leppida keelepoliitika;võrdlemisi tõenäoliseks eesti;sealhulgas keeleinspektsioon ministeeriumid;kergemini paremini eesti
edu it valdkonnas;ainete õpetajatele võimalik;ministeeriumil arengukava haridusministeeriumil;räägitud keele põhialustesse;oska öelda otsustatakse;eesti ühtne koolisüsteem;ingliskeelseid ettevõtteid eesti;keel uurimisobjektiks eesti;ilmselt eesti vene
näiteks eesti riik;eeskuju anname võib-olla;eesti keeles võib-olla;küsimus lihtne keelekava;eelistada inimesi teemasid;kasutamisel eesti keele;keelt eesti kultuuri;eesti keelest arvan;asjaga tegeleda kindlasti
arengukava tänaseks selge;keele arengukava mullu;lõpuks põhialused poliitika;variant keelegavast ebaõnnestus;ametnike kirjutatav dokument;aru eesti keele;teadus ala eesti;täpsemalt plaan ministeeriumites;valiku võimalik meedia
asjad riik lähtub;kultuurikomisjoni esimees aadu;poliitika põhialused dokument;käsitlenud kehtiv eesti;dokumendiga arvestada muutusi;nimetasite eesti inglise;tagada missioonitundelist eesti;neli arengukava sealhulgas;ladina keelt heebrea
äkki no suvepuhkus;kaasaegsest teadusest inglisekeelne;arutada tänase poliitika;lehekülge 10 lehekülge;ettevalmistama konkreetsete küsimustega;hoolivad eesti eesti;protsenti eesti keelt;ellurakendamist näiteks eestikeelsele;võimalik leida ütleme
ärinimed eesti keeles;näiteks rahalist katet;kindlasti näeme keeleteemad;kujul kujul keelepoliitika;võib-olla kujuta kergesti;keelekavaga keelestrateegiaga muudatusi;inimesed eestlaste lõimuvad;arengukava tegevuste aluseks;inimene vastama räägime
sealhulgas ülikoolid sealhulgas;muuda ametnikud õigusakte;inglisekeelsetes reaalteadustes eestikeelsed;tähendusrikas töö leppida;õige inimene vastama;koostab keelekava projekt;võimalik valik eesti;keele tulevikku määrab;arutleda näiteks juura
tõsta hea keelekasutusega;innovatsioonistrateegia noorsootööstrateegia arengukavad;ettevalmistuspalk küsin keelepoliitika;eesti keel üldse;muutusi tööd usun;keelest eesti keele;rahvusvahelisus ohustaks eesti;keelele meedia riigimeedia;dokumendiga arvestada muutusi
töö leppida keelepoliitika;keelekava projekt ebaõnnestus;keele õpe täiskasvanutele;tööturuosas selge töötud;toetama probleem inglisekeelsetes;inimesed eestlaste lõimuvad;eesti keele aastal;keelenõukogu partnereid majast;keskkond inglisekeelne andmeid
teemad võib-olla täna;arengukavades esile tõstetud;keeles kodudes keelt;keelepoliitika põhialustes sõnastatud;tahame eksport edeneks;teema kindlasti eesti;õigusest eestikeelsest õigusest;ütleme vaja eesti;parandamiseks keeleõpe eesti
keele arengukava mullu;ajaloolises mõttes vanu;parandamiseks keeleõpe eesti;edeneks kombel toetama;küsimus arvan natuke;realiseerub keelepoliitika põhialused;eesti keele õpetaja;keele aastal täna;jõuaks riigikogusse juulikuus
sotsiaalmeedia platvorme võib-olla;avaldama esitama tagasisidet;probleem eesti ühtne;valmis dokumendiga arvestada;teema kindlasti eesti;eesti õigusest eestikeelsest;kergemini paremini eesti;poliitika põhialused dokument;kindlasti hetkel suhteliselt
võõrkeeli kindlasti probleem;arvamus arvesse võetakse;näiteks eestikeelsele haridusele;sügisel ettekandes rõhutasite;leiavad suuremat toetust;eesti keelenõukogu partnereid;keele arengukava tänaseks;tõenäoliseks eesti keele;sealhulgas ülikoolid sealhulgas
keelepoliitikas meediakoht keelepoliitika;omahind rahas pingetest;arengukava mullu koostati;turul eesti keele;täitma kontrollitakse täidetakse;näiteks eestikeelsele haridusele;õigusest eesti õigusest;probleem eesti ühtne;arutamisel pöörata tähelepanu
näiteks it-sektori palk;kokkuvõtet tööst hamburgis;erinevate poliitik printsiipe;toimub selge räägime;keele arendamisel kasutamisel;majast sealhulgas eesti;eesti õigusest eestikeelsest;näeme keeleteemad rahvuse;no näiteks nõutud
indrek reimand nimi;rahvusvaheline valdkonnad eesti;oht eesti keelele;liikmed püstitatud teema;täidetud alusdokumendi küsimus;teadus ala eesti;eesti teadust paljudes;haridus- teadusministeeriumi asekantsler;vaja kirjutada kokkuvõtet
kehvad põhjus tegelikult;kindlasti näeme keeleteemad;paremini eesti keelt;tulevase keelepoliitika osas;enamus inglise vene;nõutud ärinimed eesti;mõtleme õigusest eesti;eesti keelele meedia;dokument valmis dokument
inglise keel ettevõtteid;keele arengukava tänaseks;eesti keele õpetaja;arvan mõtiskleda tegelikult;võib-olla suurem oht;uue keelekavaga keelestrateegiaga;eesti ühtne koolisüsteem;lõpuks arengukavades arengudokument;näol aastal eesti
eestlaste lõimuvad eestlastega;rändepoliitikas õiguspoliitikas poliitikate;arengukava hariduse arengukava;ettevõtetes palk kõrgem;toetust uskuda valimiste;doktoritööd teadustööd eestikeelsete;eesti keele aasta;tahetakse valmis keele;kindlasti mõjutab no
suur osa tööst;selge tähtsam arutatakse;keelsed inglisekeelsed rahvusvahelised;täiskasvanutele suuremad teemad;hea meel öelda;aastal eesti keele;ärinimed eesti keeles;keelt puudutavaid poliitilisi;emakeelega õpilastele õpetavate
riik valiku võimalik;arendada kasvanud idufirmasid;tööd seoses eesti;lähtub erinevaid poliitikaid;kirja panema saatma;suurem oht eesti;kehtiv eesti keele;arengukava kehtib aastani;arvan suur osa
platvorme võib-olla abi;ministeeriumites valitsuses valmis;plaan ministeeriumites valitsuses;siiamaani ettepanekule kindlasti;valmis dokument räägime;muret õpetajate eesti;keele arengukava mullu;eestikeelsed täites rahvusteadust;eesti inglise keel
tööturupoliitikaga kõnes tuleneb;keele vahekorda protsent;bürokraatlikus keeles eesti;saates eesti keelepoliitika;head maitset näiteks;keele arengukava tänaseks;eesti keele väheneks;dokument eesti keele;arengukava sealhulgas eesti
kindlasti teadlased ütlevad;dokumendis eesti keele;keelt mitteoskavad töö;arvamusi oodatakse endiselt;kindlasti külgi mündi;keele arengukava uue;valuline probleem eesti;tänase poliitika eesti;eesti eesti keelest
tegelikult arvatavasti selgub;keele õpetajate olemasolu;keele vajalik eestlastel;põhialustesse punkti moel;arvesse võetakse mõtlemiseks;keele arengukava kehtib;aastal eestis suur;mõtteid teemal haridusministeeriumi;paljud eestlased maailmas
oht tühe keelsed;näiteks keeles kodudes;võrdlemisi kitsalt keeleteemalisi;eesti keeles arusaadavad;avaldama esitama tagasisidet;näiteks eestikeelset õpet;keele arengukava kehtib;jõudma eesti keele;majast sealhulgas eesti
lapsed õppima ülikoolid;hinnangul sinnamaale rahvusvahelisus;hea arutatud poliitik;väide kool ühtne;mõtlemiseks võimalik võimalik;nädala eesti keele;belletristikaks keelepoliitika põhialused;aadu nimetas arengukavasid;minek suus minek
suur enamus sakslastest;vanemate andmete 15;rändepoliitikas õiguspoliitikas poliitikate;tegelikult teemadest käsitlenud;näitab võib-olla parem;tulevase keelepoliitika osas;keele arengukava tegevuste;ohustaks eesti keelt;rääkisin täna eesti
mittekogused asjatu lihtsalt;esile tõstetud eesmärgid;keelekava keelega nimi;tavalisest trükiajakirjanduses raadios;vanemate andmete 15;keele arengukavaga tähendab;töö turul eesti;eesti keele õpetajaid;eesti keele tulevik
keelekava projekt ebaõnnestus;põhialuste dokument arvan;nimetasite eesti inglise;tegelema kaotada inimesi;meelega valimisi asjaga;eesti keeles rahvusteadused;keele arengukava seatud;inimesed eesti keelt;inimesi teemasid hästi
asekantsler indrek reimand;keelekavaga keelestrateegiaga muudatusi;öelda lõpuks arengukavades;määratleb keelepoliitilisi eesmärke;leida ütleme kergemini;võimalik valik eesti;ilmselt eesti vene;teemal haridusministeeriumi kodulehelt;rahvusvaheline valdkonnad eesti
tükid osad keelepoliitikast;servade puudutavad valitsemisalasid;kõrgemal haridus- teadusministeeriumil;eesti keelepoliitika sõnastatud;tähendab vaja motiveerida;kuulmiseni nädala eesti;haridus eesti keeles;näiteks kultuuri arengukava;eesti keele arengukava
teemad järjest olulisemad;eesti keele tulevik;innovatsioonistrateegia noorsootööstrateegia arengukavad;kergemini töö teada;kool ühtne arvan;tasustatud näiteks eesti;põllumajanduse arengukava eesti;missioonitundelist eesti keele;kurtsin saksa keelt
tahaksime haridus kõrgel;inimesi maailma keelefoorumil;keele oskamine kasulik;tulevik jõudma eesti;kujuneb täna selge;eesti keele staatusest;eesti vene keele;kultuuri eestikeelseid õppekavu;saksa keelt hästi
sõda konkreetselt tõenäoliselt;tähendab valija riigikogu;nimi bürokraatlikus keeles;dokument jõuab riigikogusse;keele tulevik sõnastamine;motiveerida eesti keele;rahvusteadused eestikeelseid usun;tud eesti keelenõukogu;eesti keele aastal
kokkuvõtet tööst hamburgis;keele kultuuri säilimine;eesti ühtne koolisüsteem;küsimus dokumenti täitma;näiteks eesti riik;eesti keelest arvan;segadust uue keelekavaga;protsenti eesti keelt;eestikeelsete tööde osakaal
võrreldes ingliskeelseid ettevõtteid;võimalik arvamused vastupidised;keele õpe sageli;100 vileks põhjust;kontakti hoidmist kindlasti;eesti keel üldse;nädala eesti keele;mõelda eesti keeles;arvan osa võrreldes
maisus hargmaised eestlased;nõuab tähelepanu arvan;raske öelda lõpuks;2000 20 arengukavad;korrata liikme tartu;tänases saates eesti;keele arengukava uue;ütlesite eestlaste seisukohti;esitab riigikogule arutamiseks
dokument räägime seisus;valikul omahind rahas;füüsikast inglise keeles;20 arengukavad elukestva;lõimuvad arvan teemal;tõenäoliseks eesti keele;õela keelefoorumil sügisel;poliitika alustes lepitakse;haridus eesti keeles
lepitakse üldisemad printsiibid;keele vajalik eestlastel;üldse eesti kõrgharidusmaastik;vene emakeelega õpilastele;teemadest käsitlenud kehtiv;eesti keelepoliitika põhialustest;valimiste tulemused eesti;riigikogusse juulikuus täpsemalt;koduleheküljelt leiab lingi
inglisekeelne probleem monoallikaid;arutatud poliitik toetuda;valimiste protsessis tegelikult;ministeeriumiga raske eeskuju;hetkel suhteliselt avalikuks;keele arengukava võib-olla;töö leppida keelepoliitika;arengukavade protsessi riik;linnapildis hulk usun
ühtne koolisüsteem punkt;monoallikaid uurimuse tundma;sakslastest aruteludel arutamisel;riik püüab korrastada;abi kujundaks noori;eesti teadust paljudes;eestlastega lõimuvad arvan;ministeeriumitega valmistada riigikogus;staatusest rääkisin täna
mõtlemist suur osa;teema leiab heakskiitu;londoni õela keelefoorumil;st majandusharude võrreldes;keele arengukava uue;kultuuri eestikeelseid õppekavu;arengukava rakendatakse keelepoliitika;printsiipe rakendama arengukavad;keeles vene emakeelega
säilimine kahtlemata määra;valimistest juttu dokument;riigikeeleaastapäevaks dokument valmis;näiteks keeles kodudes;arutelude kindlasti näeme;keelestrateegiaga muudatusi osas;eesti keel keeleks;haridus- teadusministeeriumil neli;eesti vene keele
kindlasti näeme keeleteemad;kehtib aastani 2000;eesti keelenõukogu partnereid;kodulehelt haridusministeeriumi koduleheküljelt;võtame eesmärgi ütleme;keeles rahvusteadused eestikeelseid;keelepoliitika põhialustes lepitud;eesti õigusest eestikeelsest;meedia sotsiaalmeedia levib
õpetaja täpselt õpetaja;hea paljud eestlased;keele väheneks tahaksime;eesti keelepoliitika põhi;eesmärgi ütleme vaja;arengukava rakendatakse keelepoliitika;keele tulevikku administratsiooni;keele õpe täiskasvanutele;eesti keelepoliitika põhialused
valdkondades eraldiseisvana mõtet;otsitumadonist matemaatika füüsikaõpetajat;tegevused põhilised asjad;selge räägime õigusaktide;arvan suur osa;protsent nimetasite eesti;eestikeelsele haridusele üleminek;käsitle suuremaid eesti;raske öelda lõpuks
liikmed püstitatud teema;abi kujundaks noori;tegelikult tööd arutelude;meedia riigimeedia korraldatud;koostab keelekava projekt;keele tulevikku administratsiooni;ettevõtteid eesti edu;selge räägime õigusaktide;keele aastal eestis
vanemate andmete 15;keele arendamisel kasutamisel;valitsuses valmis esimesel;kindlasti külgi mündi;esimene küsimus lihtne;põllumajanduse arengukava eesti;eesti edu it;öelda sõnastatud põhiseaduses;arvates piisavalt ülikoolides
