EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestu hambahari ilmselt;noorsookommunistliku internatsionaali ülesanne;rituaalidest võib-olla kord;yks vana poishevik;soovitatakse autorite asendada;tea ajal inimesed;üldse küsimusi loo;meditsiinist kahekümnendatel aastatel;algab 1928 aastal
autoritele luulet tuss;-te aastate algus;saagi tuletame meelde;kuritegu karistatav otseselt;olukorrast loobumine elust;nõukogude juhid näiteks;võib-olla seltsimehed võtsid;trotski nimetab repahhaalseks;ajalehed 20 -te
artikli pealkiri saalsed;davidson abielus kõrgkooli;kaob kolmekümnendatel aastatel;lõpupoole kirjutasid nähtusest;üritusi jällegi võimalus;annab oluline ajal;kõne sattus hiljuti;aktšinast küllaltki kirjanduses;nõukogude ajal toimunud
idieljasaseda roo smi;täht sõitsid hiinat;tähiseks 1934 aasta;esteetika kujutab tuua;otsimas antud kontekstis;stavalibki smindovitš kirjutab;näiteks inimene professor;ütleb vladimir iljitš;noori inimesi tööd
internatsionaali ülesanne plakat;peseme hambaid no;tulemused küllaltki kurvad;täna püüaks hügieeniolmeteemaga;nomenklatuur valdavalt varustatud;trotski kõne sattus;hügieeniolmeteemaga jäid asjad;lenini matustel rituaalid;toodavad terveid range
tuntud nimi enam-vähem;väljapääsu olukorrast loobumine;ajal näiteks inimene;komnoorte üldse erakordselt;teosed eia reeglina;punkti puudutab nõukogude;paratamatult natukene rääkida;detsembris 1925 väidetavalt;rüks 20 -test
sõna otseses tähenduses;kollantai vabadus sfääris;viib ajas natukene;lääneriikides kindlasti arvestama;vajunud unustusse võib-olla;murrangulised seisukohad võetakse;propagandaga enam-vähem ajaliselt;üldse kirjutab artikli;suhtumist homoseksualismi üleskutse
nõukogude venemaal paljus;30 -te aastate;mineviku variandis sündmusi;puhaarin kirjutab jessenini;rajatakse asutatakse moodustatakse;võib-olla kord räägime;annab oluline ajal;kujutatud kommunistlik noorsoointernatsionaal;varem hiljem 37
vanu plakateid olmehügieenipropagandas;davidson aktšinast küllaltki;sõda ajal ürituste;miinusmärk paigutada küllalt;inimene tunneks paremini;nõukogude aegs propagandaga;võib-olla termin ajast;aprillil trotski komnoorte;rituaalidest võib-olla kord
kohakestest hügieel linnalikus;erinevate rasside esindajad;tänapäeval unustatud termin;karistatav otseselt temaatikaga;igant vale mõttetu;süüdistust kasutatud tsaariajal;ametlikes kirjutistes tekibki;inimesi bolševike komsomole;moskva komnoortekonverents 24
variandis katkine erre;pikem laiaulatuslikum soovitus;sageli probleemi nimi;joonistada lihtne plakat;muutuste tähiseks suhtumise;kumab natukene jõuame;-test kolmekümnendad aastad;riik inimene terve;hiljem 37 jäänud
hügieel linnalikus variandis;lipp soovitatakse autorite;traagilist surma detsembris;küllaltki kirjanduses lahti;näiteks puhaarin kirjutab;ajal mineviku variandis;suunatud inimestel silmas;moskva komnoortekonverents 24;uus võim pakkus
näe väljapääsu stavalibki;nähtuse david sonoshina;teame nõukogude vabadused;andekas yessenishina kirjandusse;pikem laiaulatuslikum soovitus;kõne komsomoli kolmandale;räägime asendama vanu;kahekümnendad aastate uutest;ateistliku propagandaga maailmakäsitlusega
ürituse nimi idieljasaseda;seltsimehed võtsid üritustest;radikaalne jälle lugude;tavades 20 -te;üksiknäitega soovitada kujundada;tervishoiuprobleemid tuletan kord;ülesanded ongi püstitatud;bolševiku saadetud siberisse;linnadesse tuhanded-tuhanded noored
suhtumist homoseksualismi üleskutse;aasta suvel nimelt;-test aastatest pärinev;esindajad noored sümboliseerima;remondime terved terved;tolleaegsetes lehtedes saagi;pakkus vaatasin mainitud;stavalibki smindovitš kirjutab;davidson abielus kõrgkooli
perverssus kirjutavad ajal;loobuda rääkisime korrad;vaadati raamatuid raamatukogudest;üritusi jällegi võimalus;artikkel sõna-sõnalt ongi;laiaulatuslikum soovitus räägitakse;pandi ülesanne viia;esineb komsomoli moskva;loobuma igant vale
jessenini andekas yessenishina;kuulub juu ajal;aastatel eriti inimesi;mainitud natalja leebina;ajast natukene annab;jõuame rääkida huvitav;toimunud olulised drastilised;nõukogude liidus populaarsem;tänapäeval vaieldamatult kahekümnendatel
sfääris suhetest rääkida;puudutab nõukogude võimu;luuletusega vahetevahel luuletame;eraeluvaldkonda täis teame;nimi avaldab artikli;smindovitš kirjutab aeg;vest liina jällegi;trotski komnoorte üldse;nõukogude juhid näiteks
kirjutab vana poishevik;nainete väikekodanlik nähtus;oluline radikaalne jälle;sfääris suhetest rääkida;ütleb tuletab meelde;asumine siberisse võrreldes;võib-olla märksõnade sündmuste;nägi tolleaegsed ajalehed;seadused keelustavad abordi
enam-vähem ajaliselt langeb;komsomoli kolmandale kongressile;uurijad temaatikaga tegelenud;kontrollid tahaks hügieenialaline;avaldab artikli põhjalik;oluline moment arvestame;trotski kõne sattus;näe tolleaegsetes lehtedes;tavaliselt artiklid 20
puhaarin kirjutab jessenini;arov transport sanitar;müstikat nõukogude tavades;homoseksuaalide esse lihtsalt;mõistega annab langu;saagi tuletame meelde;soovitus räägitakse kasutada;nimelt trotski esineb;moskva töölisnoortest neidudest
oligi esseninshima enam-vähem;režiimi suhtumist homoseksualismi;otseselt temaatikaga tegelenud;tuss mobiliseeris hambaid;süüdistatud punkti puudutab;-te aastate lõpupoole;seletustööd allusid tervishoiu;kirjutab artikli pealkiri;läänele niiet teatud
hügieen terve ühesõnaga;vehib kätega sõnavõtus;sisu võimalik tänapäeval;mõttes joonistada mõttes;eia reeglina lenini;kutsuv tavaliselt artiklid;ilmselt taustal toodud;20 -te keskpaik;suunatud inimestele suunatud
rituaalidest võib-olla kord;rasside esindajad noored;loomulikult arvud meelde;-te aastate algus;matused traagiline sündmus;vallas jäänud loomulikult;kinnitavad ajal viidud;professor ivanov paratamatult;esseninshima enam-vähem sisuga
abstraktsed konkreetne lugu;ajal kutsub vabanema;võib-olla termin ajast;20 -te lõpupoole;parim kingitus raamat;varasemal ajal näiteks;oluline radikaalne jälle;arvatakse komsomolikandidaadiks tähtajaga;28 aasta näiteks
iljitš lenini matustel;hiljem 37 jäänud;täna püüaks hügieeniolmeteemaga;lükanud tõsisemate teemade;raamatus tuuakse plakat;aastateks jääb arusaam;märksõnad terved vedurid;juhuslikult nimelt trotski;homoseksualismi suhtumine homoseksuaalide
kõne sattus hiljuti;aprillil trotski komnoorte;öelda tähendab davidson;näide nõukogude aegsetest;kord probleem küsimusse;kuriteoga nõukogude tegelikkuses;ühendanud head nädalavahetust;aasta näiteks moskvas;aastas aborti davidson
provintsis moskva töölisnoortest;aastale 1937 märgilise;sümboliseerib erimaa sündmusi;kahjulikum hukkamõistmist tegu;asutatakse moodustatakse spetsiaalseta;võib-olla aktuaalne põhimõtet;teatud aastateks jääb;tekst kommunistiitšovski internatsionaal;enam-vähem reas ankrupskaja
paljud tavad kombed;brošüürid räägitakse nakkused;aasta näiteks moskvas;korrata niigi selge;laiaulatuslikum soovitus räägitakse;meelde tänane koosolek;oluline võib-olla tähtis;20 -te aastate;tuntud nimi enam-vähem
ongi püstitatud nimelt;ivietcheram tšisti suubi;pesemata 30 protsenti;kõlab ilusti pebeliina;näiteks artikkel suhtumist;lihtsalt las nõukogude;auks-auks teatati huvitava;maksim gorki kuulub;asendada lahti küllaltki
näiteks puhaarin kirjutab;inimene professor ivanov;probleem riigilt temaatika;täis teame nõukogude;ongi andnud nimel;toimunud olulised drastilised;vedurijuhid terved remondime;põhjalik artikkel artikkel;30 protsenti noormeeste
märgina sümboliseerib erimaa;komnoortekonverents 24 aasta;tööd näiteks artikkel;erakordselt populaarne tanja;ametlikes kirjutistes tekibki;peedia raamatut vene;räägib paljud tavad;tööd näiteks artikkel;hiljuti ilmus huvitav
nõukogude ajakirjanduses tavaliselt;venemaal paljus eeskujuks;küsimuses rääkisime suhtumisest;hambaid no erinevate;termin vitsoonušina davidson;ajal viidud küsitlused;aastat piat neljateistaastaselt;no näiteks 28;tavades 20 -te
asendabki propaganda agitatsioon;näe väljapääsu stavalibki;reeglina pidupäev kingitus;peatuma viib ajas;korrata niigi selge;rääkisid seltsimees kollantai;laskmised huvita banaalsus;-te aastate alguses;konkreetne ettevõte kohalik
läänes jo homoseksuaalsus;brošüüris ajal avaldatud;siberisse võrreldes hilisema;vaatasin mainitud natalja;minuealised inimesed võimalus;tähelepanu uurijad temaatikaga;natukene annab tegemist;vene kriitikas hinnatud;seotud moskvamäeakadeemia tudengiga
puudutab nõukogude võimu;paania algab 1928;arvestama eriti puudutab;uute inimeste viiakse;ilmselt tegemist antud;ajal iltult tänapäeval;variandis puht meditsiiniline;süüdistust kasutatud tsaariajal;varasemal ajal näiteks
perekond väärtused näidud;seotud moskvamäeakadeemia tudengiga;vaieldamatult kahekümnendatel aastatel;üritusi massid tuuakse;unustusse võib-olla märksõna;kõne kuulus kohustuslike;tähelepanu uurijad temaatikaga;kommunistiitšovski internatsionaal noorsookommunistlik;kirikuga rääkisime eraldi
lugu mõistab nähtuse;varem hiljem 37;väljapääsu natukene intuitiivselt;tsaariajal poliitilise relvana;hukkamõistetav tegu näiteks;arvestada temaatika haakub;temaatika pikapeale kaob;hiljuti ilmus huvitav;aasta näiteks moskvas
tissidentidega üldtuntud fakt;õppida partei ajalugu;nõukogude aegsetest kahekümnendad;kujutasid tavaliselt viidi;seisuga vajunud unustusse;uurijad temaatikaga tegelenud;paratamatult täna püüaks;pikapeale kaob kolmekümnendatel;näite lõpetuseks nimelt
nähtus termin lavidsonossina;vedurijuhid terved remondime;ajal toimunud olulised;aastal jessenini surma;tähendab raskesti aru;võimalik tänapäeval aru;paljuski asjalikud ettevõtmised;nõukogude võimu esimesi;ajaliselt langeb 20
järgneti ametlikes ringkondades;ristiisapoolsel unadžarski lihtsalt;traagiline sündmus trotski;ajakirjanduses tavaliselt kajastu;nõukogude variandis kirjutab;nõukogude autoritele luulet;järeldusele terved inimesed;kaob kolmekümnendatel aastatel;tinglikult lääneriikides kindlasti
annab traagiline sündmus;bolševike kodanikeks igandites;osade bolševike kodanikeks;äärmuslikud momendid arvata;näiteks säilinud foto;suur rääkisime mõistatuse;neljateistaastaselt komsomolis kaua;jällegi meelde ajaloo;komnoorte üldse erakordselt
homoseksualismi kaup fašism;märksõna tervis hügieen;eraldi näiteks brošüürid;näitus jääb natukene;karistada karistatav tavaliselt;tson nähtus ületab;soovitused karata ühi;tervishoiuga nõukogude olmega;riik vajab terveid
kajastu david tsoonist;aasta märts ajast;pesema hambaid hoidma;muuseas tuletada häälte;punkti puudutab nõukogude;niikuinii tea ajal;noorsookommunistlik internatsionaal peks;algab 1928 aastal;perekonnanimi davidson abielus
davidson aktšinast küllaltki;tavades 20 -te;suvel nimelt seotud;ürituste lastevanematele kingiti;tegu kaks mõistet;siberisse süüdistatud punkti;luulet tuss mobiliseeris;peatubki valdavalt nõukogude;kirjandusse kahjulikum kirjutab
eraldi märgina sümboliseerib;küsimustes armastus tähendab;jällegi koledate asjadel;poishevik loomulikult mõistab;antud kontekstis oluline;juhivad tähelepanu uurijad;jällegi koledate asjadel;kirjutasid ajalehed tänase;davidson aktšinast küllaltki
tähendusega üx trotski;lahenduse leiab enesetapust;võetakse nõukogude venemaal;kutsusid äärmuslikus variandis;asi õige asi;tegemist kuriteoga nõukogude;enam-vähem vaja olevaid;revolutsioonijärgsetel aastatel 20;laialt tsiteerita tuntud
soovivad plakati mõttes;jäänu terve vahetuse;meelde räägib luuletaja;mõnitada laseb piinata;uutest rituaalidest võib-olla;näiteks jõuti järelduseni;tea ajal inimesed;tõsisemate probleemide räägime;artiklid 20 -te
alustega mõtet korrata;jääb arusaam ristimist;30 -te aastate;pulber mäletavad hambaharjaga;traagiline sündmus juhtub;inimene professor ivanov;üleskutsed mõistlik inimesi;meelde ajaloo tundidest;paremad provintsis moskva
plussikesid plussikesi misson;rahvakomissariaadis ülesanded ongi;õhtuti peseme hambaid;tõsisemate probleemide räägime;võimalusi ehitada normaalseid;ajal üldtuntud jaa;enam-vähem kompleks suhtumise;vasakpoolsemad komsomolis nimetab;kaob kolmekümnendatel aastatel
mehhanismid teaduse valdkond;oluline radikaalne jälle;matused traagiline sündmus;asendada lahti küllaltki;transpordile artikkel sõna-sõnalt;tsaariajal poliitilise relvana;mõistega annab langu;-te alguses esimestel;viina jõid suisa
suhtumise muutus oluline;terve plakatite seeria;sanitaarhariduse majad olidki;õnnestu hambahari ilmselt;väitsid vanad kombed;rääkisime mõistatuse variandis;süüdistust kasutatud tsaariajal;käigus kord 28;1925 väidetavalt küllalt
noorte sõprust ühtsust;kontrollid tahaks hügieenialaline;kuuluvad endisesse ühiskonda;david tsoonist teadnud;uue korraga uute;asjadest teatud inimestele;artikkel sõna-sõnalt ongi;komsomoli kolmandale kongressile;näiteks puhaarin kirjutab
ankrupskaja kollantaja armaand;plakatiga oluline võib-olla;korda aastas aborti;näide suur hügieenikamp;kõlab uutron ivietcheram;komsomolis kaua kandidaat;mineviku variandis sündmusi;-te lõpupoole ilmu;kahekümnendatel aastatel nõukogude
tähtis plakatid üleskutsed;hukka vasakpoolsemad komsomolis;valdavalt nõukogude argielul;raamatuid raamatukogudest laenutatakse;agitatsioon reaalseid võimalusi;ajal inimesed teadnud;kasutatud tsaariajal poliitilise;traagiline sündmus trotski;vanad tavad kuuluvad
levinud laialt tsiteerita;levivad ristimisel ohtlik;armastus tähendab nõukogude;hukka vanas ühiskonnas;nimi enam-vähem reas;toimuvad paljuski asjalikud;juhivad tähelepanu uurijad;termin lavidsonossina ajal;toimus kirikuga rääkisime
matustel rituaalid kombestik;variandis sündmusi juhtus;sündmus juhtub 1926;antireligioosse propagandaga enam-vähem;reeglina kingituseks raamatud;meditsiinist kahekümnendatel aastatel;lõpuks lahenduse leiab;varasemal ajal näiteks;olud tunduvalt paremad
konkreetne ettevõte kohalik;päevates viidi näitlik;nägi tolleaegsed ajalehed;leia arvestada temaatika;võib-olla märksõnade sündmuste;rääkida huvitav moment;küllaltki kurvad jäi;juhtub 1926 aasta;puudutab nõukogude võimu
brošüürid räägitakse nakkused;aastate ajalehti sirvides;meelde kahekümnendad aastad;mõttes joonistada lihtne;esteetika esteetika kujutab;ajal avaldatud teostes;loogika märksõna tervis;lenini matused traagiline;sõna otseses tähenduses
ristimine muutub swiss;lahkumine smidovitš kirjutab;sanitaarse kultuuri nimel;populaarsem luuletaja kinnitavad;auks-auks teatati huvitava;teadnud tänapäeval niikuinii;komnoortekonverents 24 aasta;plakat pühendatud noorsookommunistliku;unustatud võib-olla termin
üldtunnustatud reegel kristlikus;suhetes perekond väärtused;aastatel plakateid kirjeldasime;aastate ajalehti sirvides;rääkisime eraldi näiteks;teadnud varem esseeninit;näiteks jõuti järelduseni;moskva töölisnoortest neidudest;näitaja 50 protsenti
terved terved hügieen;ajal ürituste lastevanematele;kirjanduses lahti seletada;üldse erakordselt populaarne;inimeste isiklik küsimus;vajaksid märkimist puudutab;tulemusi näe tolleaegsetes;näide suur hügieenikamp;jäi silmas näiteks
moment sageli hügieenialane;kujutatud kommunistlik noorsoointernatsionaal;ilmus huvitav raamat;mängiti internatsionaali sõda;meelde tänane koosolek;uutron ivietcheram tšisti;abordi enam-vähem kompleks;lahkumine smidovitš kirjutab;märkimist puudutab üldse
kontrollid tahaks hügieenialaline;kuulajad soovivad plakati;inimene töötaks paremini;kvaliteet terve vedurijuhid;võimalused hukkamõistetav tegu;tulemusi näe tolleaegsetes;kanda seminaril eksamil;kirjutavad ajal ajalehed;aasta 28 aprillil
esineb komsomoli moskva;teatud aastateks jääb;koolitada kord probleem;arvata eri rasside;arusaadav raha võimalusi;annab tegemist tuleneb;teaduse valdkond mehe;kirjutab vana poishevik;elu enesetapuga 1926
täis teame nõukogude;ristimine muutub swiss;vabanema kiriklikust müstikast;hügieeniolmeteemaga jäid asjad;olukord hullem näitaja;seatud kord olulisema;bolševike komsomole kord;aastatel plakateid kirjeldasime;majad olidki nimelt
märksõnade sündmuste ajal;raamatus tuuakse plakat;professor ivanov paratamatult;nimed parajasti mõtiskleb;vastava suunalist agitatsiooni;rääkisime korrad nädalad;inimeste viiakse nädalane;parem kolhoosita riigi;sageli tegemist nõukogude
mobiliseeritud väljapaistvad kirjanikud;tšisti suubi hommikuti;ajalehed muuseas tuletada;katkine erre variandis;tekstide õppida kanda;ettevõtmised kontrollid tahaks;vajaksid märkimist puudutab;kuriteoga nõukogude tegelikkuses;nõukogude vabadused kesta
märkimist puudutab üldse;ühesõnaga autor jõuab;loobuda rääkisime korrad;täielikult loobuda rääkisime;töötaks paremini parem;tunnevad köik tänapäeval;päevates viidi näitlik;räägime asendama vanu;tänapäeval niikuinii tea
kirjutasid ajalehed tänase;mobiliseeriti tuhandeid lapsi;näeme artiklite autoritena;annab langu laiema;raha võimalusi ehitada;kord räägime asendama;aja ammendanud võib-olla;tänapäeval aru autor;jällegi võimalus kujutada
haakub tervishoiuga nõukogude;suhtumine homoseksuaalide esse;punaste lippude märkidega;meelde räägib luuletaja;aru autor üldse;komsomole kord vahetult;mõjutanud arenguid tinglikult;banaalsus entsüklopeedias peatubki;kurvad jäi silmas
mehe üldse küsimusi;yessenishina kirjandusse kahjulikum;-te aastate ajalehti;piat neljateistaastaselt komsomolis;noormeeste olukord hullem;lahti küllaltki olulise;professor ivanov paratamatult;suunalist agitatsiooni seletustööd;kord olulisema nimega
propagandaga alustega mõtet;puhaarin kirjutab jessenini;repahhaalseks sündmuseks ütleb;näe väljapääsu stavalibki;plakat teenima hügieenipropaganda;üldse küsimusi loo;plonatšovski protseduur nägi;probleem riigilt temaatika;oskaksid öelda tähendab
hügieeniolmeteemaga jäid asjad;karistus asumine siberisse;lõpetab elu enesetapuga;isiklikus elus tupik;ossina mõiste iseloomustab;äsja toimusid lenini;räägime muutuste tähiseks;ajal avaldatud teostes;uus termin tänapäeval
nädalavahetust nõukogude olmel;eeskujuks läänele niiet;vedurid tähendab raskesti;otsimas antud kontekstis;oluline radikaalne jälle;termin lavidsonossina ajal;tolleaegsetes lehtedes saagi;pesemata 30 protsenti;olulise tähendusega üx
paremad provintsis moskva;mänam artikleid leia;seotud kirikuga ajal;kleepige joonistada eriti;initsiatiivil initsiatiiv omapoolne;korraga uute arusaamadega;majakovskit jäi meelde;majakovskit jäi meelde;1937 märgilise tähendusega
rasside esindajad noored;pidupäev kingitus reeglina;ilus suur rääkisime;kolmekümnendad aastad vahetevahel;seatud kord olulisema;propagandaga enam-vähem ajaliselt;kutsusid äärmuslikus variandis;aastate lõpupoole kirjutasid;nimelt tõuk annab
vedureid loogika märksõna;lapsi plakatitega mõistsid;vabadused kesta pikalt;huvitav raamat raamatupoodides;muutus oluline radikaalne;ongi enam-vähem vaja;vedurid tähendab raskesti;plonatšovski protseduur nägi;asendada uue tekstiga
bolševike komsomole kord;küllalt väikeseid plussikesid;rääkisime mõistatuse variandis;tuhanded-tuhanded noored inimesed;asendama vanu hiinaka;komsomoliorganisatsioon võib-olla seltsimehed;tegemist üksiknäitega soovitada;moskvamäeakadeemia tudengiga tudengi;nõukogude ajakirjanduses tavaliselt
yessenishina kirjandusse kahjulikum;reegel kristlikus maailmas;rääkisime rajada saunu;tähtajaga 14 aastat;komsomole kord vahetult;puhkeb suur diskussioon;sobinud uue korraga;raadiokuulajad ilusat pühapäeva;olidki nimelt majad
sõna-sõnalt ongi enam-vähem;ajakirjanduses tavaliselt kajastu;õnnestu hambahari ilmselt;laenutatakse luule vallas;eitasid sümboleid vaja;esseeninit tunnevad köik;beste liina vest;näe väljapääsu stavalibki;muudatused tsaari-venemaal karistada
brošüüris ajal avaldatud;võib-olla aktuaalne põhimõtet;võtsid üritustest osa;naerma raamatus tuuakse;leia arvestada temaatika;kolmekümnendad aastad vahetevahel;raskesti aru jutt;kampaania ajalehed kirjutavad;nimelt seotud moskvamäeakadeemia
intensiivne võitlus toimus;tavaliselt lenini teosed;raske mõista seost;ajalehed muuseas tuletada;noorsoointernatsionaal arvata eri;probleemide räägime 30;rääkisime rajada saunu;kodanlik perverssus kirjutavad;küllalt suhteliselt loomulikult
küsimus riigi probleem;hügieeniolmeteemaga jäid asjad;arvestame ajani läänes;naisosakonnas pilt tuntud;intensiivne võitlus toimus;kokkuvõtvalt kirjas esseeninit;olukord hullem näitaja;täna püüaks hügieeniolmeteemaga;intensiivne võitlus toimus
tütarlapse nimi beste;helgus uued võimalused;võtab loo kuu;märkimist puudutab üldse;vaja olevaid vedureid;smidovitš ajal tuntud;koosolekud toimuvad paljuski;vaatasin mainitud natalja;tsaari-venemaal karistada karistatav
niiet teatud valdkondades;inimesi koolitada kord;drastilised muudatused tsaari-venemaal;nõukogude liidus populaarsem;no erinevate rasside;kirjutasid nähtusest davidson;rääkisime korrad nädalad;nimelt küsimuses rääkisime;komsomoli moskva komnoortekonverents
laskmised huvita banaalsus;majakovskit jäi meelde;tulemused nädala raamides;fakt peatuma viib;vanad kombed vanad;komsomolis nimetab vasakpoolsemat;saksa sotsiaaldemokraati peebeli;brošüürid räägitakse nakkused;nimi enam-vähem reas
