EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööruume nii-öelda hariduskeskus;osa ekspositsioonist 20;hoone ajaloost võtab;suurgildimaja tegelikult täies;kirev ütleme võib-olla;kõlanud uhkelt muuseum;juhi ajaloomuuseumi uksest;hoone ajaloost võtab;omapärad maja kuuluvad
huvitav arvata sügavamal;algselt kildis võib-olla;hoone ajaloole vaadeldud;1920 eerik natuke;asju nimelt asi;muuseumi ekspositsiooni osast;avatavas muuseumis osa;sajandist viis keldrit;anti aeg-ajalt kild
valdavalt põhjapõdranahast väikelapse;majas võlvide kõlama;saal kelder täis;veinikelder säilitas paik;tallinn maailmakaardil tallinn;pühapäevani küsin muuseumiöö;uue näituse ehitamine;suurgildi hoone avamispidustustega;inimeste baltisakslased 19
kaardi tallinna kõrgaeg;arvab ajaloolist huvi;säilitasime traditsioonid tegelikult;leidnud vaesed eeldada;unikaalne arhitektuurne detail;külastada mõistavad suurt;kael muuseumi tallinn;muutunud muuseum üha;lähiaegadel näitusi vestluskaaslasteks
omapärad maja kuuluvad;perioodi väiksel pinnal;eksponeeritud tegelikult toodud;asus börsikomitees börsikomitee;šahtid ütleme kustkaudu;ajaloomuuseum ootab maja;muuseumikogud tänapäeval täienevad;ajaloomuuseumi teadur loodan;näiteks viimane kuu
osasid interaktiivne mäng;sajandi keskpaigast korraldama;eesti ajaloomuuseum ootab;näitus suurgildi ajaloo;tore komisjon tegelikult;kael muuseumi tallinn;muuseumist tahetud teatud;ajaloomuuseum poee niiet;relvakambris ekspositsiooniosa otseselt
käsitööline trükkaleion käsitöö;säilitasime traditsioonid tegelikult;küsin alatalu muuseumi;vähemasti euroopa nabasid;kaubad autentne hinnad;suhete juhi ajaloomuuseumi;muljed uuenenud muuseumist;aastatel jäänud ajaloomuuseumi;aastast 1363 liikmete
vanemad külastajad võib-olla;linnamuusik suurgildi liikmest;avatavat põnevat ekspositsiooni;vang keldris koguja;kelder täpsem vaatasime;näitus koostöös tallinna;muuseum säilitamiseks järgida;50 aastat maja;mängu nii-öelda juhtimispult
tallinn maailma naba;päev lahti piletihinnad;muuseumis näidata külalistele;määral tööruume jäänud;alguse erakogudest ivar;linnaarhiivi kultuuripealinna projektiga;näitus suurgildi ajaloo;epp alatalu ajaloomuuseumi;tallinn maailmakaardil tallinn
ülevaade hästi põgus;kabinet avatud külastajatele;tähtsündmus kael muuseumi;loodan väikene ülevaade;näiteks kindlasti pakkuma;muuseumile burkhardi ajal;muuseum töö lõpetanud;hoone ajaloole vaadeldud;tegu mängu nii-öelda
tähtsündmusi jälle kultuuripealine;liikmest trükkal suurgildi;viimasesse saatesse rääkisime;hästi sarja viimasesse;mahus ekspositsiooni maja;muuseum kogud põhinesid;kütta vaja muuseum;muuseum muutunud muuseum;koostöös tallinna linnaarhiivi
käik oligi tegelikult;varem direktori kabinet;rekonstrueerimine uue näituse;pillerkaar õlut tarbida;kom ütleme järeltulijate;avatakse turistidele põnevat;ajaloomuuseum nägema kole;kelder täis püsiekspositsiooni;tegevuse eesti vabariigi
ütleme öelda viisakalt;ajaloomuuseumi suurgildi hoonest;toodud eksponeeritud tegelikult;suurgildi liikmeks käsitööline;valida kapitali õieti;muuseumis osa ekspositsioonist;seitsmekümnendatel ajaloomuuseum nägema;ajaloomuuseum nägema kole;burkharty kogumis omandati
teated suur hildist;oskame suunata börsikäiku;vähe tegelikult kaetud;hoiatab puudutage mõttes;veinikelder uues avatavas;avatavat põnevat ekspositsiooni;muuseumikülastust tore rõõmus;uueks muuseumiks kujundamisel;seitsmeteistkümnenda 18 sajandi
pastorid juristid ütleme;interaktiivset atraktsiooni lähiaegadel;seitsmekümnendatel ajaloomuuseum nägema;ivar ütles veinikelder;väiksemad näitused ajutised;ajaloomuuseumi uksest väike;näiteks aasta koostöönäitused;muuseumi ekspositsiooni täiendaksid;nii-öelda hariduskeskus lastega
aastal 1952 õieti;nahakunstnikud võtad uhke;niga tänane ajaloomuuseum;kirjeldada tohutule vihmale;detailidest rääkides vast;eestimaa pinnal avalikult;ajaloo muuseum maja;muuseum vanasti kujutasime;näitus näitus koostöös
muuseumiöö hästi jõua;plaanis ajaloo muuseumil;võib-olla pikemalt räägikski;kaloriferi võlvi läbikäik;tegu mängu nii-öelda;ajaloomuuseum nägema kole;muuseumil rahvusvahelisi sidemeid;muuseumi tallinn maailma;üüris veini hoidmiseks
muuseumikogud tänapäeval täienevad;suure gildi maja;ajalooga kaudsemalt esemed;kaks meetrit tohiks;vaalaluid uhke mask;koostöönäitused näiteks viimane;vaja muuseum säilitamiseks;ajaloomuuseumi avalike suhete;suurkujule eesti eesti
maja kelder täpsem;inimesed koguvad tegelikult;koostöönäitused näiteks viimane;miljonit eesti krooni;ivar ütles veinikelder;ivar leimus ajaloomuuseumi;lähiaegadel näitusi vestluskaaslasteks;elaks muuseumiöö hästi;vaesed elamispinnal nii-öelda
eraldi mäng mängu;mõtlevad ajaloo säilitamise;maja ilmselt suurgildi;peenemalt öeldes pakkuda;ilmselt mäng eraldi;uue näituse ehitamine;uut püsinäitust visa;maja ilmselt suurgildi;surnud maja kelder
kaart rännak euroopat;suurgild koosnes kaupmeestest;tegelikult vanast eestimaa;pealkirigi ütleb ekspositsioon;huvi ütleme väiksemale;lähiaegadel näitusi vestluskaaslasteks;kultuuripealine tähtsündmuse linnaarhiivi;ivar leimus ajaloomuuseumi;asutamisest 1363 koosnes
sõnamängu mängu lõpetuseks;arvata sügavamal keskajal;suurgildi hoone ajaloost;loomulikult lisame maarjamäe;kelder poolkelder ongi;muuseumiks kujundamisel saladusi;maja muuseumile anti;ajalugu pealkirigi ütleb;lugu tallinn eesti
kuumaks põrandas ütleme;teada 72021 muuseumikülastust;avatud külastajatele esimesel;muuseumiöö hästi jõua;ivar leimus avalike;muuseumist positiivset jõudu;ajaloost tutvustame avatavat;teadustöötajatele suurgildimaja tegelikult;rääkida nojah üldiselt
võlvide ülesruumidesse õhk;suurgildi uksed avatud;kael muuseumi tallinn;rääkisin paar aastat;kosutama lisama koosnes;suured muuseumid joonid;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;maja uut püsinäitust;ülemöödunud sajandil aastal
osa hüpokaust tahis;keldrit tähtsam esimene;sügavamal keskajal nimelt;pühapäevani küsin muuseumiöö;näiteks viimane kuu;uhkelt muuseum majas;tahaksite esemeid muuseumi;uusajal muuseumi püsiekspositsioon;räägime ennetavalt 28
loomulikult apteeker johann;tädi hoiatab puudutage;ajaloo muuseumil rahvusvahelisi;tänapäeval hästi tuld;ivar olede suur;koht mängulisust muuseumis;majas ajaloo muuseum;provitsiaal muuseumisse hiljem;nii-öelda vaikselt kikivarvul
autentne hinnad jääb;kõrgaeg ütleme liivi;ivar leimus ajaloomuuseumi;10-st kella kuueni;ütlemis kinkimist müümist;muuseumid joonid maailmas;uueks muuseumiks kujundamisel;1902 maja linnale;sõjani 16 sajandi
burkharty kogumis omandati;suurkaupmeestest eriti keskajal;keskaegne kelder teadmiseks;sümboolne asi renoveerimistööde;loomulikult loomulikult ammutada;muuseumi püsiekspositsioon suurgildi;esemeid muuseumi ekspositsiooni;vestluskaaslasteks muuseumi teadusdirektor;fondidest eas-i maja
ajaloo muuseum maja;kõndiv ajalugu tähtsündmused;juhi ajaloomuuseumi uksest;trükkal suurgildi liikmeks;lübeck arvan kaks;muuseumi teadusdirektor tõnis;ajaloomuuseumi teadur loodan;jätkub sugugi muuseum;1920 eerik natuke
küsivad salvestama jälle;provitsiaal muuseumisse hiljem;vanemad külastajad võib-olla;suurgildi liikmest trükkal;info leiab uuenenud;vestluskaaslasteks muuseumi teadusdirektor;uhkelt muuseum majas;kontseptsiooni ajaloo muuseumist;sobibki hästi sarja
kultuuripealinna tähtsündmusi jälle;hoone ajaloost võtab;ajaloomuuseumi teadur loodan;pealkirjaks visa hing;anti otstarbeks raiuti;ekspositsioonist jutuks avab;koht mängulisust muuseumis;ajaloo muuseumil rahvusvahelisi;pooleteist aastaga salvestatud
ütleme keldri võlvide;suurgildiaegsed toolid ekspositsiooni;mängulisust muuseumis oluline;pöörduda ese arvates;kauplemise mäng aspekti;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;eesti ajaloos omapoolses;keldris koguja tegu;huvi pakkuda kindlasti
kõrgaeg ütleme liivi;suur suurgildi saal;arhitektuurne detail detaili;käisid tänan epp;no sobibki hästi;külastamise võimalusest võimalus;vestleme suurgildi hoone;eesti ajaloost kivisse;eesti ajalooga seotud
muuseumikülastust tore rõõmus;trükkal suurgildi liikmeks;teada 72021 muuseumikülastust;tuua relvakambris ekspositsiooniosa;positiivset jõudu suur;kultuuripealine tähtsündmuse linnaarhiivi;ajaloolist huvi pakkuda;muuseumist positiivset jõudu;näiteks kindlasti pakkuma
jaa päike üllatas;näiteks aasta koostöönäitused;kogujates ekspositsioonis näiteks;erakogudest tegelikult sobibki;ulatanud huvitav arvata;esemeid muuseumi ekspositsiooni;näitus näitus koostöös;tegutseda räägiks muuseumikogud;rääkisime alguse erakogudest
surnud maja kelder;lauagildi püha vaimu;ehitus tegelikult lammutati;spetsialiste äkki vanadest;ekspositsioonist jutuks avab;maja uut püsinäitust;muuseum majas ajaloo;18 sajandil suurgildi;üürnikuks aastal 1952
suletud tähendab mõttes;hing räägib eestimaaelust;oligi tegelikult naljakas;ehitati suurgildi aegadel;kombinesoon väike asi;ajaloomuuseumi teadur loodan;rekonstrueerimine uue näituse;nimi ajaloomuuseum poee;vanalinna päevad loodame
positsioon reformidele ütleme;50 -te vastateni;muuseumiks kujundamisel saladusi;esemed valdavalt põhjapõdranahast;unustuste hõlma vajunud;külastajatele asub uus;muuseumiks kujundamisel saladusi;linnaarhiivi tähtsündmus kael;asi möödunud sajandil
tänapäevased kaasaegsed lahendused;vaja numismaatik alal;muuseumidki alguse erakogudest;nojah üldiselt teada;muuseum säilitamiseks järgida;püsinäitust visa hing;ülevaade eesti ajaloost;oluline muuseumikülastajale tänapäeval;kild asutamisest 1363
määral tööruume jäänud;ekspositsioonist onu kõrgtehnoloogilisel;muuseumikülastust tore rõõmus;käitunud suurgildi raamatu;tale uutidelt alaska;naba kultuuripealinna tähtsündmusi;kontserditraditsiooni koostöös eesti;sugugi muuseum vanasti;aega kuuekümnendatel seitsmekümnendatel
muuseum kogud põhinesid;ivar leimus ajaloomuuseumi;ajalooga seotud esemed;hästi tuld süüdata;tallinnas väikene sissetulekul;hoone ajaloost võtab;vestluskaaslasteks muuseumi teadusdirektor;räägib eestimaaelust 11000;kirikupühadel püha vaimu
natuke vägepteeris asju;ajaloomuuseumi avalike suhete;võib-olla olnudki keldriruum;täpsemalt rääkida nojah;niiet esimesel nädalal;hoone ajaloole vaadeldud;väike näitus suurgildi;alatalu ajaloomuuseumi avalike;vastateni ajal likööri-viinatehase
ökoloogiline tänapäevane ökoloogiline;keldri võlvide ülesruumidesse;väiksed kunstimuuseumi graafilist;kõlanud uhkelt muuseum;asja oska soovida;eesti ajaloomuuseumi suurgildi;provintsiaal muuseum kogud;muuseumist tahetud teatud;kõlanud vägagi hästi
käisid tänan epp;interaktiivne mäng ajakapsel;huvitavaid erinevaid arhitektuurseid;keldris koguja tegu;ivar leimus teame;provintsiaal muuseum kogud;külalistele lugu tallinn;sarja viimasesse saatesse;kiriku tähendab tallinna
10 tükki võib-olla;suurgildimaja kellerdatud võlvitud;eriti keskajal algus;plaan finantseeris ärilisi;teemaline väljapanek koostööprojekte;mängulisust muuseumis oluline;muuseumist positiivset jõudu;tegelikult arheoloogilised tööd;näiteks tuua relvakambris
rõdu tõend üleskutse;ivar ütles veinikelder;seekordne sarja viimane;euroopa kaartidest lähialade;huvitav uus mäng;ajaloost tutvustame avatavat;tähtsündmusi jälle kultuuripealine;uhkelt muuseum majas;18 sajandi plaanidel
väikelapse kombinesoon väike;eesti ajaloost suure;näiteks viimane kuu;täpsem vaatasime kultuurkihti;leimus avalike suhete;esimene näitus näitus;avatud külastajatele asub;saladusi suure gildi;pakkuma 600 aastat
neljakümnendad aastatel lisandus;väiksed kunstimuuseumi graafilist;ajutised näitused suur;vaatasime kultuurkihti maja;koht käiakse nii-öelda;ekspositsiooniosa otseselt tallinnaga;eesti ajaloost suure;teame keskaegsed majad;kauplemise mäng aspekti
ajalugu pealkirigi ütleb;vaatasime kultuurkihti maja;tegutseda räägiks muuseumikogud;paik säilitasime traditsioonid;omanikuks võimumis omanikuks;vestleme suurgildi hoone;aastat eesti ajalugu;muuseum üha lihtsalt;püha vaimu kiriku
hulgimüügi oksjoneid põhimõtteliselt;tänapäevaraha varasematest muuseumisaadetes;maja kelder täpsem;viis eurot sooduspilet;esemed väärivad eraldi;kultuuripealinna tähtsündmusi jälle;muuseumi teadusdirektor tõnis;vang keldris koguja;19 sajandil laialdaselt
nädalas tavaliselt pühapäeval;sügaval tõnis lübeck;suurgildimaja tegelikult täies;jälle teadurite poose;ütleme ühiskondlik positsioon;osturahad väiksed kunstimuuseumi;uue ekspositsiooni osasid;keskaegsed majad paljastavad;ilmselt tänapäeval hästi
sageli ütles tallinn;kahe võlviline kalurifeer;kelder poolkelder ongi;asju tegelikult vanast;vähemasti vaimsel ütleme;tähtsündmuse linnaarhiivi tähtsündmus;ütleme ajaloo paratamatusele;tegelikult kelder poolkelder;sajandil ülemöödunud sajandil
tegelikult naljakas börsikäike;tagasiside suurgildiaegsed toolid;maja ilmselt küttis;käigul kõndiv ajalugu;uhke mask hirmutav;linnaarhiivi tähtsündmus kael;osturahad väiksed kunstimuuseumi;sarja viimane saade;tegeleda erinevaid programme
põhjapõdranahast väikelapse kombinesoon;ajaloo paratamatusele kukkunud;huvitav huvitav uus;ilmselt osasid küsin;mängu huvi ütleme;ajakapsel võimalik külastajal;eesti ajalugu pealkirigi;kõlanud uhkelt muuseum;aja kriteeriumid natuke
mõtlevad sotsiaalselt mõtlevad;omapoolses kommenteerivad filmi;ekspositsioon hõlmab pikka;uues vorsti avatavas;nomi smaatika spetsialiste;pidulikult avatavast eesti;eesti ajalooga kaudsemalt;ahi maja ilmselt;nii-öelda taastanud esimestest
inimesed mõtlevad sotsiaalselt;meetrit meetrit tegelikkuses;muuseumisaadetes rääkinud hästi;rahast euroopa fondidest;-te vastateni ajal;võimalik külastajal sattuda;mahus ekspositsiooni maja;vaatasime kultuurkihti maja;burkhardi ajal aastal
muusikute rõdu tõend;esimestest päevadest muuseum;ekspositsiooni maja tööruume;ütleme väiksemale perele;maksma asju ilge;turistidele põnevat kindlasti;erakogudest niga tänane;esimestest päevadest muuseum;tänasel päeval paraku
näitus näitus koostöös;ajaloo säilitamise pöörduda;arvata sügavamal keskajal;tegelikult 1800 neljakümnendad;mäng eraldi mäng;muuseum maja omanikuks;suhete juhi ajaloomuuseumi;muuseumikülastajale tänapäeval peenemalt;visa hing 11000
loodussõbralik tähelepanek tõnis;oluline muuseumikülastajale tänapäeval;ajaloost tutvustame avatavat;jõudnud maailmakaardile väljatrükid;koostöönäitused näiteks viimane;kiire ülevaatekoha turist;suurgildi hoonet külastada;kodanikud suurgildi hoonetöödega;arvan kaks kaks
maja uhke ekspositsioon;lõpule täname kuulajaid;arhitektuursete detailidest rääkides;viis keldrit tähtsam;seismist järjekorra oskame;gildi hoone ajaloole;eesti ajalooga seotud;suhete juhi ajaloomuuseumi;kuulunud suurkujule eesti
kergem külm õhk;kontseptsiooni ajaloo muuseumist;kelder täis püsiekspositsiooni;rahvaesindajal seljas kasutatud;meelitab silmaga vaatama;nonii osa ekspositsioonist;eestimaa pinnal avalikult;kael muuseumi tallinn;elamispinnal nii-öelda elasid
võimalik seminari võimalik;tähtsündmused eesti ajaloost;maja ajalugu suur;muuseumis oluline muuseumikülastajale;eraldi mäng eraldi;aasta koostöönäitused näiteks;ekspositsioonist jutuks avab;majad paljastavad saladusi;aastal 1864 asutati
külastajad turiste tallinnas;hammasrattaid kineetiline kunst;viimane saade tutvusta;leimus teame keskaegsed;arvab ajaloolist huvi;maja muuseumile anti;linnaarhiivi kultuuripealinna projektiga;600 aasta arhitektuursed;tõlkija autor mart
muuseumid joonid maailmas;muuseumis näidata külalistele;üldsegi maja alguses;seinas muusikute rõdu;ainus asi puudu;suurgildi hoone ajaloost;suurgildiaegsed toolid ekspositsiooni;põhimõtteliselt 1902 maja;börsiks 19 sajandi
laod värgid ivar;lübeck teadusdirektor ametinimetus;kunstimuuseumi graafilist lehte;keldriruum pühendatud suuresti;interaktiivne mäng ajakapsel;ütleb ekspositsioon hõlmab;esimene näitus näitus;majas uue püsiekspositsiooni;möödunud sajandil ülemöödunud
seotud esemed väärivad;15 -st sajandist;väärtuslik vana maja;tõid provitsiaal muuseumisse;vähemasti ekspositsiooni alguses;suur suurgildi saal;annetused eraannetused muuseumile;uues avatavas muuseumis;ahi maja ilmselt
russo kirjutab pesukausside;viib professionaalsete kogujate;eesti ajalooga kaudsemalt;rääkida näiteks leidudest;esimene näitus näitus;tallinna linnaarhiivi kultuuripealinna;hoone ajaloost võtab;uuenenud muuseumist positiivset;algavad vanalinna päevad
teemaline väljapanek koostööprojekte;spioodi mõnigi mees;arvab ajaloolist huvi;tegelikult heas seisus;vaatamiseks ühesõnaga 10-st;avatud külastajatele asub;hing räägib eestimaaelust;ehitati suurgildi aegadel;maksma suurusjärk 50
kirjutab pesukausside spioodi;kõrgtehnoloogilisel tasemel ilmselt;uksest väike saal;28 mail täieliku;võimalik kätega asja;ajalugu suur keldriruum;mängulisust muuseumis oluline;inimesi kutsuda ajaloomuuseum;sidemeid lähim maadega
tegelikkuses toiminud mõttes;erinevaid programme viia;õhuküte väga-väga tänapäevane;kutsutakse majaga börsimajaks;loota mängima edukas;juunil koostöös eesti;ajaloost võtab tegevuse;tahaksite esemeid muuseumi;suures osas nimelt
kontserdipaigana mõttes sümboolne;keskaegsed majad paljastavad;atraktsiooni lähiaegadel näitusi;tegutseda räägiks muuseumikogud;vaja muuseum säilitamiseks;osa ekspositsioonist jutuks;kultuuripealinna tähtsündmusi jälle;paljastavad saladusi suure;50 aastat maja
süsteem keldrist keldris;niga tänane ajaloomuuseum;suurgildi saal kelder;ajastuid 10 tükki;oskame suunata börsikäiku;eesti kollektsionääri tohutu;kogujates ekspositsioonis näiteks;jutuks avab suurgildi;veini hoidmiseks üüris
ütles tallinn maailma;sügavamal keskajal nimelt;surnud maja kelder;lõpuni suur uks;aega kuuekümnendatel seitsmekümnendatel;asutati eestimaa provintsiaal;näidata külalistele lugu;suurgildi suures saali;põhinesid suures osas
tegevuse sureid lõpetas;natuke vägepteeris asju;kelder täpsem vaatasime;turistidele põnevat kindlasti;installatsioon hulk hammasrattaid;ülevaade eesti ajaloost;maja uut püsinäitust;muuseumikogud tänapäeval täienevad;eraannetused muuseumile burkhardi
võetakse kom ütleme;kuulsate meresõitjad järeltulijad;suur uks suletud;muuseum muutunud muuseum;enamik asju puudu;näiteks aasta koostöönäitused;film eesti ajaloost;ajaloost suure filmi;18 sajandil suurgildi
gildi ülesanded gildiametid;tulemused kaasa aitasid;ajaloo jäädvustamisel väärtuslikuks;enesekontrolli jahutada visati;õieti valida kaasa;valla kontserdipaigana mõttes;võimalik külastajal sattuda;börsimajaks suurgildi maja;langema seitsmeteistkümnendal eriti
leimus teame keskaegsed;esimene pika tänava;ruum võib-olla otse;vaadeldud kilde tegutses;avatavas muuseumis osa;leimus ajaloomuuseumi teadur;külastajatele asub uus;viimane saade tutvusta;kogudest tänapäeval näiteks
tallinna vaesed nõndanimetatud;laiali põhimõtteliselt 1902;võib-olla mäletad vana;küsin lõpuks tihedad;uus rahandusajalugu tutvustav;turistid külastanud loodame;avatavat põnevat ekspositsiooni;teated suur hildist;püha vaimu kirikus
üleskutse muusika majas;600 aasta arhitektuursed;nii-öelda hariduskeskus lastega;provitsiaal muuseumisse hiljem;projekt suur osa;koostöös eesti kontserdiga;lugu tallinn eesti;muuseumikülastust tore rõõmus;50 miljonit eesti
säilitasime traditsioonid tegelikult;läbikäik unikaalne arhitektuurne;kollektsioonist erinevaid esemeid;nõuabki tänapäevaraha varasematest;kujundamisel saladusi ütleme;vaatamise koht käiakse;eesti ajaloost kivisse;muuseum töö lõpetanud;eurovisioonile tänaseks hetkeks
laua süüa nodi;kabinetis panna mitmeidki;proovida eksperimentaalriumis näiteks;ajaloomuuseumikogud täienevad ivar;võtad uhke teos;muuseum töö lõpetanud;muuseum maja omanikuks;mälestusi tagasiside suurgildiaegsed;kolmapäevast pühapäevani küsin
lossis kirikupühadel püha;burkhardi ajal aastal;ekspositsiooniosa otseselt tallinnaga;täieliku uuestisünni pidulikult;müntidest vaja numismaatik;hästi turistid külastanud;toolid ekspositsiooni annetused;väike näitus suurgildi;näiteks leidudest osas
tähtsündmused eesti ajaloost;suurgildi härrade lõbustamiseks;võimalik seminari võimalik;tähelepanuväärsem muusikute rõdu;tegutseb tallinna uhkem;külastajad turiste tallinnas;eesti kontserdiga nii-öelda;räägime kodanikud suurgildi;üsnagi muljetavaldav vaieldamatult
projekt suur osa;muuseumisse hiljem kindlasti;siingi ilmselt tänapäeval;kaljo tõlkija autor;täienevad ivar paraku;inimestel arvab ajaloolist;kõndiv ajalugu tähtsündmused;kogudest tänapäeval näiteks;miljonit eesti krooni
tähtsündmuse linnaarhiivi tähtsündmus;asju jagasime vara;esemed näiteks ruumis;loodame uuesti uksed;usun küllap toimib;külastajad võib-olla mäletad;kogutud esemekogul alguse;maja linnale majaga;kommenteerivad filmi juuni
heas seisus tõsi;näiteks tuua relvakambris;täname kuulajaid huvi;sugugi muuseum vanasti;vaesed eeldada leida;mahus ekspositsiooni maja;näitus koostöös tallinna;suur keldriruum pühendatud;koostöönäitused näiteks viimane
muuseumi püsiekspositsioon suurgildi;süsteem keldrist keldris;alguse tegelikult 1800;hiljem tõid kuulsate;viimane saade tutvusta;ajaloolist huvi pakkuda;muuseumile burkhardi ajal;muuseumile burkhardi ajal;eestis baltikumis tõenäoliselt
kontserditraditsiooni koostöös eesti;tööruume nii-öelda hariduskeskus;jätkub sugugi muuseum;täpse info leiab;salvestatud nõustus salvestama;avatud külastajatele esimesel;põnevale eurovisioonile tänaseks;kaupu ajaloolise loomulikult;esimene väike näitus
informatsiooni säilinud suurgildi;erinevates maailma kaartidest;ajaloolise loomulikult loomulikult;oksjoneid põhimõtteliselt börsilaadse;vaated erinevates maailma;eestimaal elanud inimeste;ilge pohmakaga külastajad;sajandi kutsutakse majaga;inimestele vaatamiseks ühesõnaga
ajaloo jäädvustamisel väärtuslikuks;sildikene kontseptsiooni ajaloo;esimestest päevadest muuseum;joonid maailmas ilmselt;meetrit meetrit tegelikkuses;suurgildi saal kelder;külastajad võib-olla mäletad;hing räägib eestimaaelust;eesti vabariigi seisuste
eesti krooni projekt;sümboolne asi renoveerimistööde;kultuuripealine tähtsündmuse linnaarhiivi;avab suurgildi maja;apteeker johann burkharty;mõtlevad ajaloo säilitamise;avatakse turistidele põnevat;11 minutit pikk;lõpetuseks kaasa nonii
gildiametid vaadeldud üritusi;päike üllatas tulijat;astume saali avast;johann burkharty kogumis;huvitav huvitav uus;kordame avamispäeva soovitatakse;vaadeldud üritusi korraldati;ülevaate sajandite tallinn;lähim maadega näiteks
suurgildi aegadel toimusid;kajastatakse ajastuid 10;natukene maad keldriruumides;ivar paraku ostrideelsest;säilitamise pöörduda ese;ülevaatekoha turist kiire;aasta arhitektuursed omapärad;lõpuni suur uks;sajandi kuulus pettenbergi
lugu tallinn eesti;järgida soojuse niiskusrežiimi;saali seinast olemasolust;asi kirbupüüdja põhjarahvastel;vaatama juttu kuulata;asjade kogujates ekspositsioonis;võimalus inimesi kutsuda;kella kuueni suurgildi;rahvast 14 sajandi
ütleme sensatsioonilist asja;sidemeid lähim maadega;sügaval tõnis lübeck;jalahoopi deta liikmeks;komisjon tegelikult film;konservaatoritele teadustöötajatele suurgildimaja;klassikaraadio kolleegid aeg;maja kuuluvad räägime;kaks kaks meetrit
suurkujule eesti eesti;esemeid kutsuda maagilise;keskpaigast korraldama oksjoni;hea eesti paberrahade;kogujates ekspositsioonis näiteks;vaadeldud üritusi korraldati;kordame avamispäeva soovitatakse;viidi põhjarahvaste kollektsioonist;üldsegi maja alguses
